symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,411,RNS,RNS,"$1,206,860",$0.036181,"33,356,077",*,"$2,018",-0.11%
CacheCoin,739,CACH,CACH,"$95,763",$0.022827,"4,195,132",Low Vol,-0.11%,-5.34%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,192,287,870",$306.36,"95,288,464","$783,043,000",-0.80%,5.91%
HOdlcoin,653,HODL,HODL,"$282,520",$0.001997,"141,445,490",Low Vol,-0.20%,60.75%
Spots,787,SPT,SPT,"$57,190",$0.002552,"22,406,021",Low Vol,-0.06%,-8.09%
Obsidian,224,ODN,ODN,"$9,388,364",$0.384769,"24,400,000",*,"$109,257",1.62%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.006391,?,*,$672,-1.02%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.11%,-17.77%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061013,?,*,"$13,743",4.19%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.17%
SOILcoin,833,SOIL,SOIL,"$33,871",$0.005940,"5,702,048",Low Vol,-0.05%,0.38%
Dollarcoin,731,DLC,DLC,"$104,979",$0.011528,"9,106,714",Low Vol,-0.11%,-4.85%
Abncoin,573,ABN,ABN,$662,$0.009778,"67,700",$931,-1.95%,12.36%
ZClassic,325,ZCL,ZCL,"$3,170,172",$1.75,"1,809,800","$177,189",0.42%,4.87%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,913,810",$2.07,"1,406,700",*,"$2,293",3.10%
YashCoin,584,YASH,YASH,"$2,944,769",$0.294470,"10,000,235",*,Low Vol,-0.06%
MustangCoin,792,MST,MST,"$53,155",$0.084327,"630,343",Low Vol,-0.20%,18.06%
Regalcoin,58,REC,REC,"$108,997,652",$38.79,"2,810,000","$4,352,970",-0.14%,0.96%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$3,745,569",$0.114935,"32,588,584",Low Vol,-0.11%,-4.65%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.01%,-7.51%
Quantum Resis...,113,QRL,QRL,"$33,341,568",$0.641184,"52,000,000",*,"$382,937",-1.66%
InvisibleCoin,1148,IVZ,IVZ,?,$0.290247,?,*,Low Vol,-0.11%
Impact,885,IMX,IMX,"$18,749",$0.000171,"109,508,917",Low Vol,-0.11%,?
netBit,1069,NBIT,NBIT,?,$0.029390,?,*,Low Vol,-0.11%
Pluton,249,PLU,PLU,"$7,189,432",$8.46,"850,000",*,"$167,877",-0.35%
FlavorCoin,849,FLVR,FLVR,"$29,815",$0.001427,"20,898,106",*,Low Vol,-7.51%
Kurrent,807,KURT,KURT,"$47,451",$0.004784,"9,919,485",Low Vol,-0.06%,37.91%
Phoenixcoin,662,PXC,PXC,"$245,072",$0.003992,"61,383,210",Low Vol,0.10%,-14.57%
Jinn,578,JINN,JINN,"$9,050,711",$154.18,"58,703",*,Low Vol,-0.77%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.001141,?,Low Vol,-0.11%,-28.60%
Tyrocoin,1000,TYC,TYC,?,$0.141528,?,"$3,247",-0.06%,5.89%
BritCoin,599,BRIT,BRIT,"$985,344",$0.046330,"21,268,092",Low Vol,1.14%,-8.59%
Opus,360,OPT,OPT,"$2,344,388",$0.016736,"140,080,549",*,"$2,898",-3.74%
Bitradio,377,BRO,BRO,"$1,818,181",$0.314922,"5,773,433",*,"$4,354",15.60%
Helleniccoin,396,HNC,HNC,"$1,417,569",$0.025681,"55,200,000","$7,011",-0.11%,-11.74%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000277,?,"$10,348",-4.50%,-9.46%
bitGold,709,BITGOLD,BITGOLD,"$127,140",$1413.15,89.9694,*,Low Vol,0.66%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.20%,-3.50%
GoldBlocks,535,GB,GB,"$87,553",$0.006832,"12,815,170","$1,339",6.18%,5.91%
DigitalDevelo...,473,DDF,DDF,"$504,830",$0.098632,"5,118,307",*,$640,-0.43%
DraftCoin,437,DFT,DFT,"$921,073",$0.485041,"1,898,960",*,"$277,882",0.37%
Terracoin,311,TRC,TRC,"$3,703,290",$0.173210,"21,380,350","$9,830",-4.39%,11.14%
BeaverCoin,803,BVC,BVC,"$47,991",$0.015405,"3,115,258",Low Vol,-0.06%,3.30%
Bitcrystals,267,BCY,BCY,"$5,832,357",$0.251037,"23,233,059",*,"$48,725",1.49%
808Coin,440,808,808,"$889,712",$0.000977,"910,624,824","$11,620",-0.04%,-0.15%
PinkCoin,256,PINK,PINK,"$6,618,782",$0.018147,"364,731,450","$95,874",-1.11%,-1.37%
Skeincoin,1099,SKC,SKC,?,$0.001255,?,Low Vol,-0.11%,-48.86%
EuropeCoin,306,ERC,ERC,"$3,898,495",$0.392399,"9,935,027","$40,075",-2.66%,2.06%
BigUp,718,BIGUP,BIGUP,"$120,128",$0.000057,"2,098,280,926",Low Vol,-0.13%,-3.90%
Enigma,928,XNG,XNG,"$3,487",$0.209725,"16,627",Low Vol,-0.11%,-4.91%
RonPaulCoin,554,RPC,RPC,"$45,498",$0.051453,"884,263","$1,167",-0.01%,-28.40%
Swapcoin,1033,SWP,SWP,?,$0.210188,?,*,$563,-1.02%
Einsteinium,172,EMC2,EMC2,"$14,827,918",$0.069033,"214,795,264","$2,362,740",-3.43%,2.46%
vSlice,251,VSL,VSL,"$6,888,292",$0.206295,"33,390,496",*,"$239,664",-0.02%
Lampix,244,PIX,PIX,"$7,756,008",$0.068442,"113,322,017",*,"$14,057",-0.73%
Emercoin,148,EMC,EMC,"$19,232,322",$0.470469,"40,879,043","$95,958",0.19%,-3.18%
I/O Coin,94,IOC,IOC,"$46,014,907",$2.81,"16,374,946",*,"$266,750",-1.21%
Litecoin,5,LTC,LTC,"$3,084,026,238",$57.63,"53,512,207","$248,854,000",-0.60%,4.68%
CasinoCoin,207,CSC,CSC,"$11,214,648",$0.290526,"38,601,187","$2,318",7.10%,13.21%
Gold Pressed ...,863,GPL,GPL,"$25,240",$0.102722,"245,711",Low Vol,-0.11%,2.65%
Doubloon,848,BOAT,BOAT,"$29,833",$0.001608,"18,547,845",Low Vol,7.36%,-27.45%
Cryptonite,632,XCN,XCN,"$436,977",$0.001198,"364,624,695",Low Vol,-0.11%,1.26%
Bitcurrency,721,BTCR,BTCR,"$116,115",$0.000685,"169,598,616",*,Low Vol,-0.06%
1337,571,1337,1337,"$2,209",$0.000058,"38,303,925",*,"$7,605",0.90%
BitcoinZ,444,BTCZ,BTCZ,"$826,545",$0.002624,"315,037,543","$7,260",-0.15%,-1.63%
LiteBitcoin,924,LBTC,LBTC,"$4,975",$0.001561,"3,188,280",Low Vol,2.09%,8.37%
SkinCoin,418,SKIN,SKIN,"$1,103,167",$0.012510,"88,183,483",*,"$37,320",-0.59%
WomenCoin,492,WOMEN,WOMEN,"$396,760",$0.008972,"44,220,400","$6,990",-10.30%,-0.36%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,378,241",$18.84,"710,113",*,"$402,391",-0.59%
Ethereum Gold,541,ETG,ETG,"$78,345",$0.018991,"4,125,358",*,"$216,473",-10.63%
FujiCoin,467,FJC,FJC,"$576,780",$0.000502,"1,149,178,380","$2,170",-0.03%,-18.36%
Gapcoin,759,GAP,GAP,"$75,323",$0.006392,"11,784,312",Low Vol,-0.15%,-30.61%
Capricoin,438,CPC,CPC,"$919,753",$0.462177,"1,990,045",*,"$74,602",0.94%
I0Coin,655,I0C,I0C,"$276,723",$0.013188,"20,983,290",Low Vol,-0.16%,-5.91%
Bolivarcoin,515,BOLI,BOLI,"$208,422",$0.026185,"7,959,625","$2,548",-1.34%,23.17%
Dutch Coin,995,DUTCH,DUTCH,?,$0.000913,?,"$4,895",12.97%,-4.64%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,020",1.68%,17.38%
bitEUR,542,BITEUR,BITEUR,"$73,274",$1.22,"59,925",*,$669,0.70%
KingN Coin,560,KNC,KNC,"$28,638",$14.27,"2,007",*,$542,-0.06%
DNotes,287,NOTE,NOTE,"$4,889,838",$0.038114,"128,293,704","$42,717",-0.21%,13.71%
Jewels,826,JWL,JWL,"$38,007",$0.001883,"20,181,636",*,Low Vol,-0.11%
Hush,314,HUSH,HUSH,"$3,549,182",$1.58,"2,242,500","$24,125",0.10%,-6.55%
GoldUnionCoin,1094,GUC,GUC,?,$0.514353,?,*,Low Vol,-0.24%
Ethbits,600,ETBS,ETBS,"$934,467",$0.671504,"1,391,604",*,Low Vol,-0.32%
Pesobit,512,PSB,PSB,"$236,716",$0.007076,"33,451,373",*,$723,-0.11%
FundYourselfNow,406,FYN,FYN,"$1,251,251",$1.47,"850,000",*,"$6,920",-0.83%
Verge,69,XVG,XVG,"$83,776,169",$0.005921,"14,148,870,308","$4,493,680",-0.32%,32.77%
ChainCoin,368,CHC,CHC,"$2,166,768",$0.136828,"15,835,704","$9,997",-1.01%,-14.49%
Dix Asset,894,DIX,DIX,"$14,612",$1.5e-07,"100,000,000,000",*,Low Vol,-0.77%
Steem Dollars,322,SBD,SBD,"$3,323,425",$0.975662,"3,406,328",*,"$79,068",-1.10%
Dashs,1123,DASHS,DASHS,?,$0.018775,?,Low Vol,-0.11%,-10.37%
REAL,270,REAL,REAL,"$5,591,366",$0.556033,"10,055,817",*,"$13,162",-8.92%
REX,373,REX,REX,"$1,863,916",$0.215214,"8,660,756",*,"$1,242",-1.02%
MyBit Token,257,MYB,MYB,"$6,553,654",$2.50,"2,616,334",*,"$36,506",-1.49%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.11%
Voise,241,VOISE,VOISE,"$7,842,174",$0.012196,"643,012,000",*,"$143,394",-12.58%
Darsek,704,KED,KED,"$135,365",$0.010203,"13,266,930",Low Vol,0.80%,-6.79%
Breakout,356,BRK,BRK,"$2,413,423",$0.133029,"18,142,083","$54,954",-0.86%,4.77%
COSS,217,COSS,COSS,"$9,997,267",$0.120449,"83,000,000",*,"$673,719",-3.42%
Ethereum Classic,12,ETC,ETC,"$1,044,843,206",$10.80,"96,759,076","$58,653,500",-0.13%,2.22%
Sterlingcoin,696,SLG,SLG,"$146,831",$0.035029,"4,191,653",Low Vol,-0.07%,-3.94%
SaluS,176,SLS,SLS,"$14,052,999",$13.99,"1,004,453",*,"$25,866",2.52%
Primecoin,355,XPM,XPM,"$2,413,691",$0.114617,"21,058,749","$345,630",-0.66%,-1.16%
Status,65,SNT,SNT,"$93,542,032",$0.026954,"3,470,483,788",*,"$2,169,970",1.10%
EOT Token,352,EOT,EOT,"$2,511,843",$0.304064,"8,260,903",*,"$29,058",9.53%
42-coin,482,42,42,"$435,196",$10361.80,41.999999,"$10,823",-2.41%,-5.42%
Storjcoin X,970,SJCX,SJCX,?,$0.371740,?,*,"$35,976",-1.06%
Minex,1021,MINEX,MINEX,?,$0.036588,?,*,$800,-1.17%
Walton,29,WTC,WTC,"$196,700,835",$7.90,"24,898,178",*,"$13,908,600",-3.20%
Kore,220,KORE,KORE,"$9,807,212",$4.85,"2,021,734",*,"$238,565",-0.82%
WeTrust,124,TRST,TRST,"$27,651,622",$0.300080,"92,147,500",*,"$406,663",-1.10%
LandCoin,1092,LDCN,LDCN,?,$0.001502,?,*,Low Vol,-0.11%
Evotion,530,EVO,EVO,"$105,299",$0.033622,"3,131,814",$898,-22.91%,7.38%
Expanse,179,EXP,EXP,"$13,709,613",$1.73,"7,906,397","$236,287",-0.78%,2.34%
PutinCoin,342,PUT,PUT,"$2,881,532",$0.014356,"200,725,265","$2,088",3.52%,-9.28%
eLTC,1098,ELTC2,ELTC2,?,$0.000183,?,*,Low Vol,5.78%
TenX,28,PAY,PAY,"$197,406,930",$1.89,"104,661,310",*,"$2,592,270",1.12%
FirstCoin,35,FRST,FRST,"$167,855,965",$13.54,"12,400,981","$1,221,190",-1.87%,-3.46%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,-0.59%,-3.50%
Maecenas,181,ART,ART,"$13,594,884",$0.450906,"30,150,150",*,"$8,775",-0.30%
BowsCoin,864,BSC,BSC,"$24,072",$0.004337,"5,550,102",Low Vol,-0.20%,-2.21%
Polybius,196,PLBT,PLBT,"$12,300,582",$3.23,"3,808,454",*,"$21,908",0.07%
DaxxCoin,494,DAXX,DAXX,"$372,163",$0.000757,"491,792,260","$1,188",5.07%,0.83%
Breakout Stake,340,BRX,BRX,"$2,902,799",$0.463108,"6,268,082",*,"$106,875",-1.00%
OKCash,186,OK,OK,"$13,202,429",$0.180680,"73,070,782",*,"$716,712",-1.80%
PetroDollar,713,XPD,XPD,"$124,327",$0.001943,"63,993,275",Low Vol,-0.87%,7.92%
CannabisCoin,372,CANN,CANN,"$1,959,919",$0.025377,"77,231,176","$119,611",2.75%,5.62%
President Joh...,1013,GARY,GARY,?,$0.113908,?,*,"$1,187",-0.20%
MaxCoin,472,MAX,MAX,"$533,105",$0.008788,"60,659,661",$632,0.45%,-20.15%
VIP Tokens,558,VIP,VIP,"$38,099",$0.000457,"83,450,403",*,$790,-5.92%
Advanced Inte...,1029,AIB,AIB,?,$0.005643,?,$632,2.86%,-17.50%
MCAP,78,MCAP,MCAP,"$68,648,000",$1.79,"38,295,641",*,"$504,740",-0.80%
Santiment Net...,182,SAN,SAN,"$13,583,202",$0.242696,"55,967,968",*,"$838,121",2.95%
LottoCoin,697,LOT,LOT,"$141,172",$0.000010,"14,491,014,421",Low Vol,-0.02%,-1.51%
Aion,949,AION,AION,?,$0.639698,?,*,"$101,976",-0.94%
TAGRcoin,851,TAGR,TAGR,"$28,688",$0.000742,"38,669,634",*,Low Vol,-0.15%
Interzone,502,ITZ,ITZ,"$316,947",$0.342412,"925,631","$13,239",5.20%,-10.25%
Cardano,15,ADA,ADA,"$741,241,983",$0.028590,"25,927,070,538",*,"$7,661,690",0.40%
Primulon,1068,PRIMU,PRIMU,?,$0.000165,?,Low Vol,41.46%,35.08%
Bata,453,BTA,BTA,"$716,265",$0.143801,"4,980,944","$3,057",-0.12%,16.68%
Burst,206,BURST,BURST,"$11,234,192",$0.006240,"1,800,339,818","$245,348",-1.43%,6.78%
PeopleCoin,1073,MEN,MEN,?,$0.000514,?,Low Vol,-0.06%,-3.61%
DECENT,125,DCT,DCT,"$26,862,226",$0.523568,"51,306,089",*,"$933,170",0.26%
Wild Beast Block,436,WBB,WBB,"$925,523",$2.16,"429,407","$4,174",-2.32%,-3.76%
Crown,140,CRW,CRW,"$21,526,287",$1.37,"15,725,015","$70,073",0.79%,-0.74%
Bitmark,362,BTM,BTM,"$2,309,374",$0.330728,"6,982,700","$4,713",-0.11%,-2.16%
iDice,654,ICE,ICE,"$281,596",$0.179245,"1,571,013",*,Low Vol,0.12%
InsaneCoin,450,INSN,INSN,"$781,718",$0.045674,"17,114,986",$735,-0.11%,2.42%
Feathercoin,240,FTC,FTC,"$7,978,641",$0.044467,"179,429,160","$74,121",-0.83%,3.69%
MiloCoin,876,MILO,MILO,"$21,336",$0.001977,"10,789,954",Low Vol,0.59%,16.01%
CryptoEscudo,836,CESC,CESC,"$32,895",$0.000228,"144,105,100",Low Vol,-20.09%,21.02%
Crypto Bullion,404,CBX,CBX,"$1,296,174",$1.29,"1,003,277",$968,1.23%,-12.36%
President Trump,1005,PRES,PRES,?,$0.003298,?,*,"$2,170",-0.96%
BestChain,1067,BEST,BEST,?,$0.001378,?,Low Vol,0.42%,-0.13%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.11%,-3.56%
SIBCoin,151,SIB,SIB,"$18,435,777",$1.18,"15,674,682","$93,552",-1.15%,-0.77%
Elcoin,698,EL,EL,"$141,122",$0.012590,"11,208,967",*,Low Vol,4.14%
Mineum,678,MNM,MNM,"$176,094",$0.018661,"9,436,367",Low Vol,-0.20%,12.30%
Creativecoin,375,CREA,CREA,"$1,848,167",$0.146804,"12,589,352","$3,430",-3.35%,-1.89%
Binance Coin,51,BNB,BNB,"$123,811,066",$1.25,"99,014,000",*,"$3,052,840",-2.54%
Vertcoin,47,VTC,VTC,"$132,949,085",$3.27,"40,597,000","$27,535,800",-2.43%,0.59%
Moeda Loyalty...,126,MDA,MDA,"$26,183,563",$1.33,"19,628,888",*,"$255,084",1.98%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.50%
Shilling,703,SH,SH,"$135,527",$0.003538,"38,303,925",*,Low Vol,-0.06%
Cthulhu Offer...,865,OFF,OFF,"$23,944",$0.009131,"2,622,272",Low Vol,-0.20%,?
Comet,830,CMT,CMT,"$36,110",$0.041371,"872,830",Low Vol,-0.20%,7.20%
ProCurrency,476,PROC,PROC,"$483,686",$0.037743,"12,815,205",*,"$6,446",-1.39%
SatoshiMadness,724,MAD,MAD,"$114,175",$0.000057,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,242,NEOS,NEOS,"$7,840,791",$2.22,"3,538,199","$180,284",6.84%,-4.17%
SixEleven,768,611,611,"$68,710",$0.160960,"426,876",Low Vol,12.04%,15.11%
Neblio,79,NEBL,NEBL,"$66,531,890",$5.33,"12,487,639",*,"$756,837",1.29%
bitUSD,319,BITUSD,BITUSD,"$3,450,363",$1.08,"3,203,590",*,"$40,832",0.39%
STEX,1030,STEX,STEX,?,$0.123343,?,*,$628,-0.77%
Bitcoin Unlim...,958,BTU,BTU,?,$244.00,?,"$54,496",11.49%,22.00%
Propy,294,PRO,PRO,"$4,437,707",$0.315689,"14,057,212",*,"$147,130",-0.61%
CryptoInsight,409,TKR,TKR,"$1,236,764",$0.098706,"12,529,747",*,"$21,311",-4.70%
FuelCoin,479,FC2,FC2,"$457,998",$0.004508,"101,588,381",$559,-0.20%,33.66%
T-coin,1025,TCOIN,TCOIN,?,$0.000112,?,$682,-0.07%,81.82%
UltraCoin,626,UTC,UTC,"$520,651",$0.011756,"44,288,134",Low Vol,-0.11%,-8.29%
Circuits of V...,305,COVAL,COVAL,"$3,937,690",$0.003938,"1,000,000,000",*,"$104,284",-5.53%
SecureCoin,805,SRC,SRC,"$47,781",$0.005878,"8,128,711",Low Vol,-8.68%,-41.66%
Prospectors Gold,580,PGL,PGL,"$3,939,486",$0.061077,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,802,MAR,MAR,"$48,549",$0.035798,"1,356,206",Low Vol,-0.36%,-1.39%
ShellCoin,1153,SHELL,SHELL,?,$0.029675,?,*,Low Vol,-0.11%
RubleBit,1064,RUBIT,RUBIT,?,$0.002451,?,Low Vol,-0.57%,-2.27%
Slimcoin,695,SLM,SLM,"$149,179",$0.009987,"14,937,439",Low Vol,?,-4.59%
8Bit,656,8BIT,8BIT,"$262,402",$0.225351,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,304,XBC,XBC,"$3,992,678",$39.13,"102,040",*,"$44,665",-3.26%
ZCoin,102,XZC,XZC,"$40,266,899",$12.28,"3,278,022","$1,664,040",-6.56%,1.96%
PlatinumBAR,519,XPTX,XPTX,"$175,033",$0.512503,"341,526",$835,-0.68%,3.13%
Cabbage,839,CAB,CAB,"$32,098",$0.003057,"10,499,996",*,Low Vol,-0.06%
Xonecoin,901,XOC,XOC,"$12,703",$0.030246,"420,000",*,Low Vol,-0.06%
eBTC,328,EBTC,EBTC,"$3,071,813",$0.149376,"20,564,300",*,"$60,818",8.41%
Modum,946,MOD,MOD,?,$0.709771,?,*,"$162,296",-1.66%
Etheriya,642,RIYA,RIYA,"$357,742",$0.226200,"1,581,531",*,Low Vol,0.08%
Dimecoin,237,DIME,DIME,"$8,028,975",$0.000015,"536,187,221,840","$4,107",122.86%,78.37%
Macro,1046,MCR,MCR,?,$3.76,?,*,Low Vol,-0.11%
Rupee,371,RUP,RUP,"$2,054,521",$0.093277,"22,025,950","$25,689",3.55%,5.50%
DT Token,772,DRACO,DRACO,"$65,945",$0.000742,"88,888,888",*,Low Vol,8.21%
Dinastycoin,615,DCY,DCY,"$659,596",$0.000464,"1,420,230,387",Low Vol,-0.27%,-23.84%
E-Dinar Coin,230,EDR,EDR,"$8,921,673",$0.010067,"886,211,988","$650,498",0.31%,15.53%
Hive,200,HVN,HVN,"$12,090,863",$0.032242,"375,000,000",*,"$278,897",-5.10%
PRIZM,222,PZM,PZM,"$9,476,440",$0.972731,"9,742,097",*,"$7,498",10.43%
StrongHands,1020,SHND,SHND,?,$2.2e-08,?,"$1,016",8.70%,-14.54%
Bottlecaps,691,CAP,CAP,"$155,869",$0.000808,"192,899,671",Low Vol,0.17%,5.04%
HEAT,246,HEAT,HEAT,"$7,543,754",$0.254252,"29,670,384",*,"$2,316",-1.05%
Lisk,17,LSK,LSK,"$595,616,372",$5.23,"113,943,625",*,"$11,682,600",0.38%
Environ,933,ENV,ENV,"$1,376",$0.000010,"132,656,584",*,Low Vol,-0.64%
CampusCoin,559,CMPCO,CMPCO,"$35,018",$0.000243,"144,067,527",$627,0.03%,-6.01%
Global Curren...,285,GCR,GCR,"$4,915,229",$0.047583,"103,297,781",*,"$42,712",-2.77%
FuturXe,486,FXE,FXE,"$416,408",$1.77,"235,421",*,"$72,262",-0.12%
Theresa May Coin,526,MAY,MAY,"$138,185",$0.006229,"22,185,400","$1,805",-20.14%,-22.96%
RSGPcoin,890,RSGP,RSGP,"$16,353",$9.47,"1,726",*,Low Vol,-0.11%
FuckToken,603,FUCK,FUCK,"$846,464",$0.016470,"51,393,039",*,Low Vol,10.13%
MojoCoin,689,MOJO,MOJO,"$157,818",$0.013024,"12,117,280",*,Low Vol,-0.06%
VirtualCoin,723,VC,VC,"$114,870",$0.011414,"10,064,287",Low Vol,-0.11%,?
Solaris,461,XLR,XLR,"$602,701",$1.02,"589,842","$11,313",-0.11%,-20.17%
Civic,57,CVC,CVC,"$109,737,293",$0.322567,"340,200,000",*,"$5,263,630",-0.79%
CHIPS,387,CHIPS,CHIPS,"$1,556,252",$0.090224,"17,248,686","$13,286",-0.16%,-15.29%
AdEx,83,ADX,ADX,"$62,372,893",$1.11,"56,325,759",*,"$11,343,800",-6.47%
Sharkcoin,1082,SAK,SAK,?,$0.001783,?,Low Vol,0.72%,-4.06%
Sphere,239,SPHR,SPHR,"$7,981,393",$2.59,"3,082,940",*,"$4,906",1.05%
Cannation,733,CNNC,CNNC,"$102,663",$0.041448,"2,476,893",Low Vol,-0.09%,-15.93%
Beatcoin,878,XBTS,XBTS,"$20,290",$0.013308,"1,524,686",Low Vol,-0.11%,-22.00%
Bytom,74,BTM,BTM,"$76,535,336",$0.077543,"987,000,000",*,"$139,684",-1.11%
Bit20,688,BTWTY,BTWTY,"$159,529","$157,017",1.016,*,Low Vol,2.62%
Elementrem,720,ELE,ELE,"$117,101",$0.004565,"25,649,509",Low Vol,-0.11%,37.70%
FlorinCoin,198,FLO,FLO,"$12,205,690",$0.087724,"139,136,774","$743,330",-0.26%,0.52%
Waves Communi...,243,WCT,WCT,"$7,777,696",$0.778249,"9,993,840",*,"$19,001",-2.26%
Prime-XI,781,PXI,PXI,"$58,967",$0.003441,"17,136,850",Low Vol,-0.08%,-11.80%
Donationcoin,1134,DON,DON,?,$0.000488,?,Low Vol,0.55%,6.14%
