symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$7,310,430",$0.017181,"425,500,000",*,"$31,706",-2.30%,1.49%
CPN,811,CompuCoin,"$42,366",$0.002160,"19,615,019",Low Vol,-1.17%,10.57%,31.87%
CHEAP,1142,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.22%
BLAS,448,BlakeStar,"$767,691",$0.003164,"242,616,826","$217,922",-7.76%,34.85%,53.46%
CSNO,198,BitDice,"$11,813,830",$0.168769,"70,000,000",*,"$65,542",-1.67%,11.46%
EOS,26,EOS,"$245,115,913",$0.611853,"400,612,423",*,"$10,712,300",-1.37%,5.12%
SIB,143,SIBCoin,"$21,593,338",$1.38,"15,604,603","$104,454",-1.20%,3.22%,12.57%
JWL,567,Jewels,"$39,375",$0.001951,"20,181,636",*,"$1,401",-1.20%,-10.66%
XDE2,996,XDE II,?,$2.65,?,*,$947,-1.20%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.01%
EOT,386,EOT Token,"$1,605,203",$0.642081,"2,500,000",*,"$31,784",-6.05%,-10.18%
ACES,1091,Aces,?,$0.000105,?,*,Low Vol,-1.20%,32.54%
UNIFY,397,Unify,"$1,427,538",$0.080502,"17,732,863",*,"$19,874",-6.70%,-4.13%
GAIA,655,GAIA,"$278,320",$0.011548,"24,101,381",*,Low Vol,-1.20%,25.56%
XBC,282,Bitcoin Plus,"$5,047,616",$49.68,"101,607",*,"$47,776",1.33%,3.55%
MAVRO,1110,Mavro,?,$0.006802,?,Low Vol,-1.25%,8.88%,17.59%
LTH,1154,LAthaan,?,$0.000339,?,Low Vol,?,-0.14%,-1.30%
KRONE,568,Kronecoin,"$38,846",$0.016121,"2,409,655","$2,926",-1.18%,5.26%,37.03%
MONA,48,MonaCoin,"$133,483,474",$2.45,"54,571,925","$33,977,700",11.50%,144.75%,422.80%
CYDER,985,Cyder,?,$0.001055,?,*,"$1,784",6.77%,14.80%
AGLC,787,AgrolifeCoin,"$56,295",$0.008437,"6,672,590",*,Low Vol,-1.20%,9.10%
SPR,270,SpreadCoin,"$5,581,619",$0.626664,"8,906,877","$2,981,760",-8.00%,-30.71%,-70.79%
BLITZ,297,Blitzcash,"$4,487,620",$1.10,"4,095,964",*,"$201,401",-1.28%,12.84%
OPES,1120,Opescoin,?,$0.001529,?,Low Vol,-1.34%,?,26.32%
MANA,137,Decentraland,"$22,518,298",$0.009904,"2,273,755,650",*,"$296,447",-31.46%,-10.97%
TAG,626,TagCoin,"$444,208",$0.077026,"5,766,967",Low Vol,-1.76%,7.36%,2.75%
LDOGE,443,LiteDoge,"$784,465",$0.000053,"14,861,522,007",*,"$4,729",-1.17%,5.77%
EXL,1072,Excelcoin,?,$0.000158,?,Low Vol,-1.20%,8.88%,-39.01%
TAJ,565,TajCoin,"$41,672",$0.005609,"7,429,884","$2,499",5.63%,10.63%,18.39%
SNAKE,993,SnakeEyes,?,$0.037846,?,*,"$1,012",-2.03%,-1.70%
CPC,423,Capricoin,"$1,039,215",$0.522207,"1,990,045",*,"$62,435",-0.08%,2.96%
PWR,906,Powercoin,"$2,636",$0.000053,"49,983,870",Low Vol,-1.20%,8.88%,21.98%
XPM,343,Primecoin,"$2,822,944",$0.134867,"20,931,320","$559,675",-2.49%,-2.37%,-6.42%
GP,720,GoldPieces,"$113,972",$0.093407,"1,220,161",*,Low Vol,-1.22%,-0.50%
XPTX,660,PlatinumBAR,"$232,814",$0.716734,"324,826",Low Vol,-2.51%,-2.87%,20.00%
JIO,573,JIO Token,"$29,681",$0.015555,"1,908,128",*,"$1,470",-1.20%,27.68%
XPA,173,XPlay,"$14,855,500",$0.014856,"1,000,000,000",*,"$12,038",-0.85%,0.02%
MINEX,1019,Minex,?,$0.031849,?,*,Low Vol,-14.75%,4.72%
CCRB,414,CryptoCarbon,"$1,112,511",$0.312318,"3,562,111",*,"$39,412",-1.20%,-29.82%
NOBL,476,NobleCoin,"$486,798",$0.000211,"2,307,383,490","$2,150",-1.23%,8.29%,-0.66%
PRIMU,986,Primulon,?,$0.000301,?,"$1,469",-16.57%,-2.70%,185.67%
XPY,671,PayCoin,"$195,739",$0.016577,"11,807,565",Low Vol,-8.56%,-1.99%,2.81%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,849,640",$0.454699,"2,779,530,283",*,"$10,263,500",0.63%,-5.72%
FID,1007,BITFID,?,$0.105460,?,*,$582,-1.20%,?
FIMK,606,FIMKrypto,"$912,764",$0.001582,"577,004,618",*,Low Vol,?,55.55%
BYC,431,Bytecent,"$927,350",$0.510953,"1,814,942","$74,957",-2.25%,4.22%,-15.04%
IXT,230,iXledger,"$8,221,978",$0.229800,"35,778,844",*,"$93,417",2.69%,3.60%
BTCD,57,BitcoinDark,"$108,266,099",$84.00,"1,288,862","$98,706",-2.47%,-1.99%,-8.02%
JNS,373,Janus,"$1,902,353",$0.084031,"22,638,595",*,"$1,120",0.32%,29.01%
UNITS,712,GameUnits,"$125,008",$0.035994,"3,472,983",*,Low Vol,-1.20%,3.99%
SND,959,Sand Coin,?,$1.29,?,*,"$8,560",-9.05%,-8.44%
MAR,795,Marijuanacoin,"$48,592",$0.036937,"1,315,536",Low Vol,-0.55%,10.69%,-0.40%
SNC,320,SunContract,"$3,390,085",$0.031474,"107,712,011",*,"$152,146",-0.88%,8.13%
XBL,453,Billionaire T...,"$737,388",$0.222415,"3,315,372",*,"$5,952",8.24%,8.34%
SNGLS,69,SingularDTV,"$84,719,400",$0.141199,"600,000,000",*,"$712,153",-1.33%,-6.17%
MAX,609,MaxCoin,"$839,492",$0.013868,"60,534,485",Low Vol,-7.20%,11.87%,6.36%
SNM,98,SONM,"$42,451,859",$0.118053,"359,600,000",*,"$1,058,610",-5.94%,-13.37%
SDP,889,SydPak,"$8,640",$0.054206,"159,390",*,Low Vol,-1.25%,-12.89%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$88,825,297",$0.025594,"3,470,483,788",*,"$2,361,130",-2.19%,1.88%
WGO,470,WavesGo,"$532,354",$0.053259,"9,995,510",*,"$3,330",35.41%,5.26%
MAD,732,SatoshiMadness,"$105,496",$0.000053,"2,000,683,485",*,Low Vol,-1.20%,8.92%
AHT,367,Bowhead,"$2,057,640",$0.257205,"8,000,000",*,$706,-0.94%,-29.20%
WILD,974,Wild Crypto,?,$0.106176,?,*,"$2,577",0.61%,-6.33%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287252,?,*,"$16,568",-0.87%,-0.42%
FFC,1024,FireFlyCoin,?,$0.000101,?,Low Vol,-2.45%,17.79%,10.96%
MAO,408,Mao Zedong,"$1,172,691",$0.188668,"6,215,630","$8,313",54.71%,15.26%,40.07%
GAIN,1054,UGAIN,?,$0.000812,?,Low Vol,-1.20%,?,-11.13%
GUC,970,GoldUnionCoin,?,$1.05,?,*,"$3,490",-1.20%,86.41%
CNNC,523,Cannation,"$168,906",$0.068193,"2,476,893","$1,181",-1.20%,9.32%,121.70%
USDE,682,USDe,"$179,422",$0.000158,"1,134,219,428",Low Vol,-1.25%,-7.72%,-7.25%
DTB,209,Databits,"$10,795,609",$0.474578,"22,747,809",*,"$66,569",-4.51%,-1.97%
CME,1047,Cashme,?,$0.000053,?,Low Vol,-1.20%,-45.54%,21.98%
TSE,527,Tattoocoin (S...,"$147,923",$0.001636,"90,421,856",*,$507,-1.20%,13.09%
FUNK,681,The Cypherfunks,"$179,500",$0.000004,"45,990,657,500",Low Vol,-10.85%,-3.85%,2.65%
GUN,715,Guncoin,"$122,273",$0.000633,"193,212,778",Low Vol,-1.24%,2.56%,7.27%
EVX,151,Everex,"$20,378,490",$1.24,"16,500,000",*,"$760,277",-5.61%,-18.30%
GUP,197,Matchpool,"$11,894,925",$0.158599,"75,000,000",*,"$404,831",-2.98%,-4.87%
PCN,1002,PeepCoin,?,$0.000003,?,*,$736,7.78%,57.90%
TYCHO,447,Tychocoin,"$768,839",$0.153022,"5,024,368","$17,686",-1.20%,5.21%,2.80%
NYC,628,NewYorkCoin,"$412,883",$0.000003,"129,032,781,759",Low Vol,-39.59%,3.70%,17.86%
CARBON,610,Carboncoin,"$811,620",$0.000053,"15,391,999,386",Low Vol,-1.25%,8.88%,21.98%
CMT,806,Comet,"$43,593",$0.049945,"872,830",Low Vol,-1.25%,-2.01%,16.66%
XBG,928,BTCGold,?,$0.005906,?,"$105,455",-1.20%,17.23%,-7.53%
BET,980,BetaCoin,?,$0.007791,?,"$2,276",-1.53%,16.30%,-10.03%
CMP,136,Compcoin,"$22,554,971",$5.27,"4,283,880","$296,417",-1.20%,6.44%,45.92%
MRNG,995,MorningStar,?,$0.001476,?,*,$954,-1.20%,5.13%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.35%
LKC,1075,LinkedCoin,?,$0.000211,?,Low Vol,-1.25%,?,51.36%
