symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$7,334,950 ",$1.80,"4,085,435",*,"$84,010",1.73%,-4.39%
OPES,1049,Opescoin,? ,$0.001415,?,Low Vol,-1.16%,?,13.05%
TAG,349,TagCoin,"$2,110,596 ",$0.370646,"5,694,371","$27,427",-1.17%,-4.15%,-3.67%
LDOGE,376,LiteDoge,"$1,316,026 ",$0.000089,"14,836,165,003",*,"$3,636",-4.40%,-15.96%
EXL,951,Excelcoin,? ,$0.001644,?,Low Vol,-1.16%,-11.28%,-5.14%
TAJ,788,TajCoin,"$25,751 ",$0.003703,"6,954,574",Low Vol,-0.09%,1.97%,-11.73%
SNAKE,938,SnakeEyes,? ,$0.102412,?,*,Low Vol,-3.89%,49.80%
PWR,844,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,-1.16%,-1.49%,5.75%
XPM,223,Primecoin,"$7,892,315 ",$0.385156,"20,491,215","$298,401",-2.40%,-5.69%,-20.32%
AGLC,489,AgrolifeCoin,"$121,093 ",$0.019814,"6,111,499",*,"$1,021",-1.16%,?
BTCS,459,Bitcoin Scrypt,"$270,467 ",$0.016609,"16,284,663","$1,223",-7.87%,17.72%,25.01%
IXC,534,Ixcoin,"$1,783,845 ",$0.084949,"20,999,088",*,Low Vol,-1.12%,4.43%
MTLMC3,752,Metal Music Coin,"$39,198 ",$0.000492,"79,719,140",Low Vol,-1.12%,3.37%,10.50%
PLU,198,Pluton,"$11,548,688 ",$13.59,"850,000",*,"$122,410",-0.84%,-2.57%
NOBL,548,NobleCoin,"$663,501 ",$0.000288,"2,301,927,765",Low Vol,-1.60%,-2.46%,53.92%
PRIMU,988,Primulon,? ,$0.000183,?,Low Vol,-1.16%,-1.42%,12.28%
XPY,598,PayCoin,"$217,041 ",$0.018402,"11,794,425",**,Low Vol,-1.12%,1.44%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,349,010",-0.06%,-6.93%
MIOTA,8,IOTA,"$2,029,676,942 ",$0.730223,"2,779,530,283",*,"$27,881,700",-2.09%,1.77%
FID,863,BITFID,? ,$0.198784,?,*,"$751,246",-2.16%,-5.25%
FIMK,399,FIMKrypto,"$869,309 ",$0.001507,"577,004,618",*,"$1,216",-0.66%,-15.36%
BYC,380,Bytecent,"$1,180,217 ",$0.671116,"1,758,588","$9,721",-1.15%,-2.20%,9.77%
IXT,153,iXledger,"$19,177,281 ",$0.535995,"35,778,844",*,"$165,846",-1.49%,7.19%
BTCD,48,BitcoinDark,"$160,129,527 ",$124.24,"1,288,862","$3,307,360",5.30%,60.66%,107.01%
JNS,531,Janus,"$2,228,786 ",$0.105364,"21,153,198",*,Low Vol,0.40%,-1.06%
UNITS,642,GameUnits,"$122,920 ",$0.035393,"3,472,983",*,Low Vol,-1.96%,-3.78%
MAR,659,Marijuanacoin,"$97,378 ",$0.083318,"1,168,757",Low Vol,-1.09%,-0.78%,29.47%
SNC,287,SunContract,"$4,301,338 ",$0.041745,"103,039,388",*,"$55,160",-8.54%,-17.57%
SNGLS,67,SingularDTV,"$85,129,200 ",$0.141882,"600,000,000",*,"$616,844",4.77%,0.38%
MAX,311,MaxCoin,"$3,034,474 ",$0.050481,"60,111,325","$91,940",-8.90%,-20.10%,-36.49%
SNM,135,SONM,"$23,843,009 ",$0.071955,"331,360,000",*,"$243,042",2.85%,-0.69%
SDP,823,SydPak,"$12,350 ",$0.077612,"159,129",*,Low Vol,-1.16%,?
TP1,1063,KolschCoin,? ,$0.029219,?,Low Vol,-1.15%,-10.82%,1.78%
SNT,54,Status,"$132,440,602 ",$0.038162,"3,470,483,788",*,"$6,011,150",-3.77%,-7.50%
WGO,545,WavesGo,"$789,478 ",$0.078972,"9,996,979",*,Low Vol,-0.59%,8.46%
MAD,672,SatoshiMadness,"$91,339 ",$0.000046,"2,000,683,485",*,Low Vol,-1.16%,-1.42%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.46%
AXF,908,AxFunds,? ,$0.055399,?,"$9,010",-3.18%,-9.48%,-15.93%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.12%,-2.74%,-5.94%
UGT,862,UG Token,? ,$0.350570,?,*,"$1,072,960",-11.58%,-24.04%
FFC,982,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.16%,-1.42%,-1.82%
MAO,481,Mao Zedong,"$137,079 ",$0.026342,"5,203,745","$1,109",-1.16%,-0.62%,-5.05%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,-1.16%,-1.49%,26.55%
GUC,956,GoldUnionCoin,? ,$0.913082,?,*,Low Vol,-1.16%,-17.85%
MGM,834,Magnum,"$7,017 ",$0.001872,"3,748,760",Low Vol,-1.16%,17.04%,-13.28%
SHDW,558,Shadow Token,"$535,410 ",$0.076487,"7,000,000",*,Low Vol,-0.66%,33.70%
EVO,732,Evotion,"$46,497 ",$0.018831,"2,469,220",Low Vol,-5.56%,-13.13%,-14.28%
DTB,166,Databits,"$17,651,913 ",$0.775983,"22,747,809",*,"$158,262",-0.55%,4.16%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-1.15%,-1.42%
TSE,713,Tattoocoin (S...,"$61,921 ",$0.000685,"90,421,856",*,Low Vol,-1.16%,1.99%
GUN,693,Guncoin,"$78,122 ",$0.000411,"190,145,728",Low Vol,-1.15%,-3.54%,-5.18%
GUP,160,Matchpool,"$18,113,775 ",$0.241517,"75,000,000",*,"$270,354",-1.38%,-3.51%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.32%,1897.83%
TYCHO,910,Tychocoin,? ,$0.114546,?,"$5,355",-1.16%,7.25%,-14.70%
NYC,606,NewYorkCoin,"$196,149 ",$0.000003,"59,719,935,819",Low Vol,13.76%,-6.22%,5.93%
CARBON,546,Carboncoin,"$702,707 ",$0.000046,"15,391,989,170",Low Vol,-1.16%,-44.64%,-37.21%
YBC,169,YbCoin,"$17,397,461 ",$5.76,"3,020,482",*,"$2,276,610",-1.50%,-7.33%
XBG,1039,BTCGold,? ,$0.015933,?,Low Vol,-1.16%,?,-2.10%
BET,1021,BetaCoin,? ,$0.002237,?,Low Vol,-1.16%,-50.06%,-16.22%
CMP,281,Compcoin,"$4,783,597 ",$1.14,"4,191,505","$65,285",12.33%,44.38%,27.53%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.12%,-9.12%,-25.64%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$16,915",-3.15%,-14.48%
HUC,338,HunterCoin,"$2,282,341 ",$0.120253,"18,979,490","$32,808",-1.04%,-3.43%,16.57%
BOST,686,BoostCoin,"$81,188 ",$0.006848,"11,855,487",Low Vol,-1.16%,-23.49%,-39.45%
LSK,14,Lisk,"$767,298,436 ",$6.86,"111,775,155",*,"$17,082,800",-2.84%,0.46%
VGC,1005,VegasCoin,? ,$0.000685,?,Low Vol,-1.16%,-5.93%,4.69%
BDL,895,Bitdeal,? ,$0.082406,?,"$22,133",4.69%,3.39%,-8.64%
TTC,471,TittieCoin,"$172,339 ",$0.000137,"1,259,816,434",$918,-1.16%,-1.69%,3.50%
SPORT,1064,SportsCoin,? ,$0.001004,?,*,Low Vol,-1.16%,-1.42%
TOKEN,850,SwapToken,"$1,486 ",$9.7e-08,"15,320,585,365",*,Low Vol,13.93%,-35.78%
VLT,453,Veltor,"$305,497 ",$0.550589,"554,855","$1,048",-1.17%,-1.69%,-1.91%
BUMBA,687,BumbaCoin,"$81,109 ",$0.003652,"22,207,522",Low Vol,-1.16%,-3.83%,47.91%
GRT,647,Grantcoin,"$115,650 ",$0.002739,"42,219,568",*,Low Vol,-1.16%,29.92%
GRS,204,Groestlcoin,"$10,639,461 ",$0.155756,"68,308,514","$326,980",0.68%,3.29%,32.03%
BLZ,778,BlazeCoin,"$28,305 ",$0.000047,"608,557,394",Low Vol,-2.14%,-7.42%,23.83%
BLU,536,BlueCoin,"$1,522,647 ",$0.002650,"574,683,675",Low Vol,-1.06%,-2.36%,77.92%
PEPECASH,226,Pepe Cash,"$7,872,822 ",$0.011217,"701,884,009",*,"$8,382",1.20%,2.87%
1337,343,1337,"$2,216,630 ",$0.000095,"23,271,776,439",*,"$2,954",-0.76%,-8.50%
MARS,679,Marscoin,"$86,480 ",$0.003058,"28,279,074",Low Vol,-1.16%,3.54%,7.28%
DOLLAR,801,Dollar Online,"$22,368 ",$0.029675,"753,776",Low Vol,-1.16%,-12.80%,?
FLAX,463,Flaxscript,"$226,760 ",$0.040760,"5,563,352","$3,707",28.78%,9.29%,72.39%
RUSTBITS,580,Rustbits,"$294,120 ",$0.008332,"35,300,866",*,Low Vol,-1.07%,-77.14%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.04%,-22.71%
SC,34,Siacoin,"$239,926,097 ",$0.008243,"29,106,577,095","$6,967,800",-2.54%,-2.24%,6.83%
FTC,201,Feathercoin,"$10,968,528 ",$0.062991,"174,129,320","$670,000",0.15%,-1.77%,2.04%
GRE,527,Greencoin,"$3,126,811 ",$0.000940,"3,326,500,641",*,Low Vol,1.09%,157.76%
GRC,175,GridCoin,"$15,789,166 ",$0.040453,"390,312,753","$67,443",-2.09%,-0.25%,4.52%
BLK,145,BlackCoin,"$20,464,169 ",$0.268031,"76,350,007",*,"$671,864",-2.12%,-3.61%
WGR,178,Wagerr,"$15,592,863 ",$0.085207,"183,000,000",*,"$74,270",2.28%,-4.94%
SPRTS,147,Sprouts,"$20,200,402 ",$0.000045,"445,083,954,758",*,"$1,931",-1.16%,1.83%
BLC,634,Blakecoin,"$136,164 ",$0.009004,"15,122,697",Low Vol,-1.30%,-6.59%,14.86%
DCRE,911,DeltaCredits,? ,$0.187273,?,*,"$5,124",-1.16%,?
MG,907,Mind Gene,? ,$0.010500,?,"$9,023",-1.16%,-2.37%,-15.69%
XCXT,428,CoinonatX,"$464,493 ",$0.038230,"12,149,940","$11,287",-6.70%,-52.53%,-17.35%
CBD,1004,CBD Crystals,? ,$0.001370,?,*,Low Vol,-1.16%,-10.39%
SHA,949,SHACoin,? ,$0.001370,?,Low Vol,-1.15%,18.17%,46.15%
WORM,695,HealthyWormCoin,"$74,019 ",$0.000685,"108,085,975",Low Vol,-1.16%,5.62%,-6.20%
MARX,953,MarxCoin,? ,$0.001062,?,Low Vol,1.37%,-14.66%,-14.38%
MXT,538,MarteXcoin,"$1,402,454 ",$0.511509,"2,741,797",Low Vol,-1.16%,-53.97%,5.78%
MI,499,Xiaomicoin,"$82,443 ",$0.000203,"406,141,855",*,"$12,515",0.11%,-10.05%
RADS,126,Radium,"$26,572,836 ",$7.96,"3,338,086",*,"$1,267,570",0.81%,12.09%
KASHH,969,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.52%,-38.59%
RUPX,637,Rupaya,"$129,255 ",$0.024017,"5,381,750",Low Vol,-1.26%,-3.50%,-25.18%
EMC2,210,Einsteinium,"$9,849,930 ",$0.046041,"213,936,380","$193,137",-0.82%,0.34%,9.28%
CBX,391,Crypto Bullion,"$989,065 ",$0.988394,"1,000,679",$984,-1.33%,14.47%,-16.07%
HLB,871,Lepaoquan,? ,$0.015753,?,*,"$212,928",-5.79%,-10.69%
GB,464,GoldBlocks,"$225,730 ",$0.014989,"15,060,195","$2,296",-0.55%,2.80%,17.32%
LKC,1026,LinkedCoin,? ,$0.000228,?,Low Vol,-1.16%,-1.42%,28.89%
DON,1019,Donationcoin,? ,$0.000682,?,**,Low Vol,-1.11%,-25.26%
CTR,868,Centra,? ,$1.27,?,*,"$299,729",-6.12%,-0.21%
FJC,413,FujiCoin,"$619,704 ",$0.000573,"1,081,725,372","$2,596",-0.60%,15.70%,-2.82%
CRYPT,373,CryptCoin,"$1,381,212 ",$0.228225,"6,051,973",$844,-1.16%,3.39%,273.92%
REP,31,Augur,"$271,145,600 ",$24.65,"11,000,000",*,"$1,896,470",-1.01%,-0.62%
GLC,544,GlobalCoin,"$803,337 ",$0.012327,"65,171,010",Low Vol,-1.16%,-3.22%,-2.88%
GLD,278,GoldCoin,"$4,817,495 ",$0.119039,"40,469,884","$160,318",-2.93%,-0.62%,2.89%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$195,462 ",$0.000010,"20,251,021,629",$751,3.18%,-20.43%,2.32%
USDE,922,USDe,? ,$0.000822,?,"$1,083",7.83%,63.90%,-69.53%
CTO,779,Crypto,"$28,243 ",$0.002557,"11,046,952",Low Vol,-1.16%,-6.44%,-13.48%
SMC,577,SmartCoin,"$305,890 ",$0.013163,"23,238,078",Low Vol,-1.11%,-3.61%,2.81%
DOT,358,Dotcoin,"$1,883,790 ",$0.007620,"247,202,250",*,"$8,877",-1.13%,3.07%
REE,581,ReeCoin,"$292,481 ",$0.023649,"12,367,704",Low Vol,-1.16%,21.58%,40.65%
PZM,205,PRIZM,"$10,301,945 ",$1.20,"8,569,387",*,"$13,691",-1.04%,-2.12%
CLAM,144,Clams,"$20,523,929 ",$7.90,"2,599,065",*,"$202,362",-1.25%,-0.48%
FCT,35,Factom,"$239,307,093 ",$27.36,"8,745,102",*,"$2,572,250",-0.82%,-2.97%
SBD,304,Steem Dollars,"$3,410,754 ",$0.965905,"3,531,149",*,"$109,742",-1.36%,0.08%
CONX,827,Concoin,"$11,632 ",$0.015629,"744,266",Low Vol,-1.16%,-14.35%,-8.21%
GPU,681,GPU Coin,"$84,031 ",$0.002076,"40,477,042",Low Vol,0.25%,5.50%,-10.62%
QTUM,13,Qtum,"$905,927,300 ",$15.35,"59,000,000",*,"$97,219,700",-0.03%,-6.21%
FUZZ,804,FuzzBalls,"$21,251 ",$0.004400,"4,829,945",Low Vol,-1.16%,4.87%,-6.24%
BITEUR,486,bitEUR,"$130,007 ",$1.26,"103,571",*,"$1,568",1.20%,5.51%
BSD,239,BitSend,"$6,925,705 ",$0.424095,"16,330,550","$58,689",1.48%,7.14%,10.18%
TOP,926,TopCoin,? ,$0.001050,?,$896,-1.16%,-37.02%,-28.82%
FCN,379,Fantomcoin,"$1,186,948 ",$0.191747,"6,190,179","$13,005",1.76%,0.31%,-5.71%
BSC,810,BowsCoin,"$18,750 ",$0.003378,"5,550,102",Low Vol,-1.16%,-1.56%,1.73%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,595",-9.32%,-2.78%,24.26%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,599",**,Low Vol,?,-0.85%
RICHX,1070,RichCoin,? ,$0.006939,?,Low Vol,-1.16%,-1.42%,5.63%
JET,445,JetCoin,"$370,603 ",$0.182990,"2,025,265",*,"$13,272",33.14%,258.36%
ZMC,781,ZetaMicron,"$27,408 ",$0.000046,"600,344,291",*,Low Vol,-1.16%,-0.22%
AUM,723,Alexium,"$54,673 ",$0.002694,"20,297,336",*,Low Vol,-1.16%,-3.07%
LTC,5,Litecoin,"$3,992,956,511 ",$75.67,"52,770,257","$630,698,000",-1.43%,-4.84%,22.12%
LTB,599,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.10%,65.76%
UNITY,165,SuperNET,"$17,712,599 ",$21.70,"816,061",*,$509,0.40%,-4.06%
AUR,254,Auroracoin,"$6,130,352 ",$0.708045,"8,658,139",**,"$7,794",-1.16%,-3.78%
XTC,404,TileCoin,"$779,313 ",$0.007793,"100,000,000",*,"$27,225",-0.87%,-5.51%
SPACE,660,SpaceCoin,"$96,348 ",$0.004988,"19,316,609",Low Vol,0.49%,7.24%,17.44%
1ST,91,FirstBlood,"$45,407,367 ",$0.530718,"85,558,371",*,"$1,464,790",-2.87%,-8.49%
XTO,382,Tao,"$1,152,030 ",$0.037789,"30,486,097","$1,305",-1.16%,-15.71%,-24.83%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,945,577 ",$0.021778,"1,007,704,027",*,"$70,213",-0.57%,-5.67%
611,720,SixEleven,"$56,410 ",$0.133800,"421,601",Low Vol,-1.16%,-12.26%,-5.79%
ALL,665,Allion,"$94,718 ",$0.015279,"6,199,359",Low Vol,-1.13%,-2.28%,37.17%
EDG,78,Edgeless,"$63,367,876 ",$0.772343,"82,046,288",*,"$1,419,400",-0.13%,1.43%
CTIC2,510,Coimatic 2.0,"$30,546 ",$0.004247,"7,192,250",$669,-1.19%,-10.02%,-5.95%
RLC,84,iExec RLC,"$53,496,927 ",$0.676570,"79,070,793",*,"$541,270",-1.84%,-2.92%
EDR,194,E-Dinar Coin,"$12,346,883 ",$0.013932,"886,211,988","$626,306",2.92%,-6.00%,14.52%
SH,816,Shilling,"$16,109 ",$0.003835,"4,200,450",*,Low Vol,-1.16%,-62.31%
NTO,128,Fujinto,"$25,586,946 ",$0.456541,"56,045,231",*,"$368,289",-10.14%,10.58%
WAVES,19,Waves,"$516,738,000 ",$5.17,"100,000,000",*,"$5,094,530",-0.66%,-2.57%
PUT,237,PutinCoin,"$7,136,911 ",$0.035578,"200,597,864","$9,312",-3.65%,-2.55%,0.79%
RLT,457,RouletteToken,"$281,162 ",$0.027858,"10,092,695",*,"$4,015",-1.13%,-1.59%
ALT,362,Altcoin,"$1,846,129 ",$15.11,"122,175",*,"$3,225",-1.04%,-11.55%
LMC,213,LoMoCoin,"$9,416,580 ",$0.043922,"214,391,289",*,"$209,025",0.65%,-5.42%
ORB,550,Orbitcoin,"$634,623 ",$0.209877,"3,023,783",Low Vol,-1.03%,-1.65%,-4.12%
VPRC,796,VapersCoin,"$24,541 ",$0.000031,"780,124,964",Low Vol,-2.03%,-15.69%,25.08%
BAC,1045,BitAlphaCoin,? ,$0.002785,?,Low Vol,-1.16%,9.89%,24.77%
I0C,561,I0Coin,"$499,137 ",$0.023790,"20,981,033",Low Vol,-1.13%,-10.67%,-13.70%
BAT,924,BatCoin,? ,$0.000003,?,"$1,060",28.95%,4.53%,88.15%
FUTC,1035,FutCoin,? ,$0.001370,?,Low Vol,-1.12%,-26.07%,19.45%
BAS,436,BitAsean,"$414,877 ",$0.082975,"5,000,000",*,"$7,089",-1.08%,-7.06%
OMNI,159,Omni,"$18,278,377 ",$32.66,"559,663",*,"$77,545",-0.16%,3.12%
TOR,738,Torcoin,"$42,962 ",$0.135880,"316,179",Low Vol,-1.16%,-17.74%,-5.45%
MGO,71,MobileGo,"$74,000,340 ",$0.754883,"98,028,887",*,"$366,255",-0.96%,-7.88%
XHI,430,HiCoin,"$439,339 ",$0.002316,"189,729,990","$212,897",2.11%,19.97%,122.08%
CAP,600,Bottlecaps,"$212,143 ",$0.001232,"172,211,139",Low Vol,-1.16%,-4.33%,-4.79%
ERY,507,Eryllium,"$53,770 ",$0.011361,"4,733,008",$846,2.81%,-0.98%,-14.34%
CAT,649,Catcoin,"$111,353 ",$0.018855,"5,905,700",Low Vol,-8.71%,-8.42%,-27.59%
OS76,790,OsmiumCoin,"$25,714 ",$0.028762,"894,026",Low Vol,-1.16%,?,8.06%
ERC,262,EuropeCoin,"$5,721,242 ",$0.577525,"9,906,484","$1,030,140",-2.36%,-16.00%,19.95%
AXIOM,1024,Axiom,? ,$0.008720,?,Low Vol,-1.12%,-1.49%,4.68%
CAB,740,Cabbage,"$42,664 ",$0.004063,"10,499,996",*,Low Vol,-1.15%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,0.00%,-36.60%
TOA,218,ToaCoin,"$8,740,245 ",$0.005158,"1,694,581,606","$105,206",-3.85%,-7.98%,4.39%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$51,319",3.72%,-21.04%
VAL,612,Valorbit,"$165,233 ",$0.000046,"3,619,246,523",Low Vol,-1.16%,-1.42%,5.75%
DASHS,1036,Dashs,? ,$0.025566,?,Low Vol,-1.16%,-0.89%,-28.77%
GP,888,Goldpay Coin,? ,$0.003843,?,*,"$36,322",4.91%,11.62%
BTG,1030,Bitgem,? ,$0.781461,?,Low Vol,-1.12%,-18.01%,-19.04%
CVC,50,Civic,"$144,351,420 ",$0.424563,"340,000,000",*,"$2,571,330",-1.73%,-3.48%
XPTX,628,PlatinumBAR,"$140,446 ",$0.529312,"265,337",Low Vol,-1.16%,0.56%,42.01%
DYN,276,Dynamic,"$4,917,100 ",$2.75,"1,785,180",*,"$13,813",0.05%,-0.16%
TODAY,984,TodayCoin,? ,$0.001324,?,Low Vol,-1.16%,-26.70%,-11.67%
BTCR,641,Bitcurrency,"$123,345 ",$0.000727,"169,598,616",*,Low Vol,-1.16%,109.86%
PTOY,125,Patientory,"$26,850,320 ",$0.383576,"70,000,000",*,"$718,726",-1.68%,2.83%
AIB,981,Advanced Inte...,? ,$0.006586,?,**,Low Vol,-1.16%,-18.32%
DIBC,498,DIBCOIN,"$88,817 ",$0.017763,"5,000,000",*,"$1,426",1.47%,-4.44%
XOT,930,Internet of T...,? ,$1369.58,?,*,$734,-1.16%,-1.42%
ABC,918,Alphabit,? ,$22.36,?,*,"$1,944",39.52%,-9.57%
WCT,176,Waves Communi...,"$15,714,623 ",$1.75,"8,996,338",*,"$9,820",-2.14%,-2.40%
BTB,555,BitBar,"$570,535 ",$16.73,"34,093",Low Vol,0.00%,-10.37%,91.51%
RAIN,297,Condensate,"$3,875,180 ",$0.068046,"56,948,999","$23,724",1.76%,10.48%,-27.80%
ZRX,51,0x,"$139,374,000 ",$0.278748,"500,000,000",*,"$4,117,970",-2.80%,-11.62%
NEOS,184,NeosCoin,"$14,438,663 ",$4.16,"3,471,617","$143,781",-1.40%,1.76%,2.45%
HEAT,221,HEAT,"$8,047,708 ",$0.282299,"28,507,744",*,"$4,971",-0.70%,-15.21%
SCORE,400,Scorecoin,"$868,659 ",$0.030882,"28,128,500","$36,507",5.51%,1.79%,641.81%
ZRC,265,ZrCoin,"$5,556,582 ",$1.54,"3,603,093",*,"$18,329",-0.83%,-0.90%
XOC,791,Xonecoin,"$25,291 ",$0.060218,"420,000",*,Low Vol,-1.16%,33.68%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,3.53%,?
CREA,352,Creativecoin,"$2,067,434 ",$0.193893,"10,662,758","$2,156",-1.16%,-29.52%,6.10%
FXE,589,FuturXe,"$256,317 ",$1.09,"235,421",*,Low Vol,-1.16%,20.56%
ABY,250,ArtByte,"$6,299,680 ",$0.007949,"792,537,250",**,"$92,982",-1.48%,-1.48%
EXCL,270,ExclusiveCoin,"$5,220,353 ",$1.24,"4,220,923","$40,492",-1.87%,-8.92%,0.25%
XPD,629,PetroDollar,"$138,419 ",$0.002163,"63,993,275",Low Vol,5.81%,7.60%,12.36%
STX,115,Stox,"$31,231,848 ",$1.06,"29,600,000",*,"$828,745",-2.21%,-7.00%
CACH,456,CacheCoin,"$287,177 ",$0.068455,"4,195,132",$587,9.62%,0.92%,-32.16%
SMART,292,SmartCash,"$4,192,723 ",$0.011495,"364,730,500",*,"$1,842",0.78%,-9.40%
TFL,240,TrueFlip,"$6,837,634 ",$1.09,"6,247,267",*,"$10,300",-1.37%,12.93%
ATX,750,Artex Coin,"$39,443 ",$0.002100,"18,781,750",Low Vol,-3.26%,4.99%,?
CFI,74,Cofound.it,"$68,539,250 ",$0.210890,"325,000,000",*,"$408,902",0.11%,-2.12%
SRC,673,SecureCoin,"$90,799 ",$0.011277,"8,051,776",Low Vol,-1.16%,-13.37%,-49.53%
PRN,919,Protean,? ,$0.000017,?,*,"$1,902",-1.24%,-48.41%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-1.03%,-38.58%,26.12%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.64%
XCT,483,C-Bit,"$134,572 ",$0.000856,"157,180,750",$923,-1.20%,0.89%,-13.54%
IVZ,1044,InvisibleCoin,? ,$0.461335,?,*,Low Vol,-1.16%,-1.35%
CFT,434,CryptoForecast,"$417,918 ",$0.009085,"46,000,000",*,"$1,265",-1.16%,-10.43%
CALC,853,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,-1.23%,31.88%,-64.94%
PND,370,Pandacoin,"$1,469,869 ",$0.000045,"32,514,916,898","$2,342",-1.31%,-2.19%,9.99%
XAU,1058,Xaucoin,? ,$0.028306,?,Low Vol,-1.16%,-1.74%,42.54%
PIGGY,446,Piggycoin,"$362,405 ",$0.000748,"484,623,719","$1,208",-0.07%,-34.98%,13.80%
ACC,943,AdCoin,? ,$0.103544,?,Low Vol,-1.16%,-8.48%,-41.28%
SOJ,503,Sojourn,"$66,131 ",$0.137282,"481,714",$525,3.06%,-8.20%,-65.92%
IFLT,405,InflationCoin,"$749,974 ",$0.000058,"12,951,110,136",*,"$4,568",1.45%,-25.97%
ECOB,183,Ecobit,"$14,629,600 ",$0.032917,"444,444,444",*,"$5,469",-1.14%,-7.19%
GAS,60,Gas,"$112,376,666 ",$13.55,"8,294,154",*,"$538,475",1.92%,-5.81%
ROYAL,999,RoyalCoin,? ,$0.001507,?,Low Vol,-1.16%,-20.66%,-26.65%
FNC,369,FinCoin,"$1,533,939 ",$0.119107,"12,878,667",*,"$33,941",-1.37%,7.18%
LIR,513,LetItRide,"$17,993 ",$0.000502,"35,829,100",*,"$1,576",-1.16%,8.43%
BNB,49,Binance Coin,"$147,640,000 ",$1.48,"100,000,000",*,"$10,994,000",-6.24%,-22.59%
