symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,216,Blitzcash,"$8,278,793 ",$2.03,"4,083,997",*,"$1,683,630",-7.14%,37.43%
OPES,1074,Opescoin,? ,$0.001341,?,Low Vol,?,1.71%,2.94%
TAG,348,TagCoin,"$2,081,778 ",$0.366102,"5,686,333","$25,337",0.99%,-4.11%,-5.69%
LDOGE,371,LiteDoge,"$1,356,231 ",$0.000091,"14,833,256,002",*,"$19,789",-27.54%,4.20%
EXL,916,Excelcoin,? ,$0.002379,?,"$3,533",0.10%,36.58%,45.90%
TAJ,784,TajCoin,"$27,015 ",$0.003917,"6,896,167",Low Vol,-1.60%,-5.84%,-2.96%
VOYA,972,Voyacoin,? ,$3.05,?,Low Vol,0.12%,0.58%,97.68%
PWR,841,Powercoin,"$2,287 ",$0.000046,"49,983,870",Low Vol,0.12%,0.59%,8.86%
XPM,212,Primecoin,"$8,448,031 ",$0.413362,"20,437,368","$608,763",-0.07%,-8.47%,17.20%
GP,884,Goldpay Coin,? ,$0.003976,?,*,"$40,592",0.36%,-7.20%
XPTX,482,PlatinumBAR,"$102,756 ",$0.392402,"261,863",$547,0.10%,-12.82%,26.89%
IXC,542,Ixcoin,"$1,873,814 ",$0.089233,"20,999,088",*,Low Vol,0.09%,3.23%
MTLMC3,764,Metal Music Coin,"$35,521 ",$0.000446,"79,719,140",Low Vol,0.10%,7.30%,-2.53%
MINEX,1019,Minex,? ,$0.123550,?,*,Low Vol,0.12%,3.77%
CCRB,356,CryptoCarbon,"$1,811,590 ",$0.508572,"3,562,111",*,"$14,675",0.27%,1.08%
NOBL,564,NobleCoin,"$632,641 ",$0.000275,"2,301,281,680",Low Vol,5.92%,19.90%,-0.12%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-22.89%,-14.70%,-42.01%
XPY,608,PayCoin,"$215,286 ",$0.018333,"11,742,852",**,Low Vol,0.09%,-28.09%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,384,483,982 ",$0.857873,"2,779,530,283",*,"$31,272,200",2.38%,1.85%
FID,862,BITFID,? ,$0.251564,?,*,"$455,825",-0.06%,-23.79%
FIMK,406,FIMKrypto,"$712,889 ",$0.001236,"577,004,618",*,"$1,223",0.10%,-35.08%
BYC,375,Bytecent,"$1,190,907 ",$0.679661,"1,752,207","$197,302",-2.66%,5.07%,29.92%
IXT,132,InsureX,"$24,381,243 ",$0.681443,"35,778,844",*,"$532,993",-0.72%,12.43%
BTCD,68,BitcoinDark,"$82,214,199 ",$63.79,"1,288,862","$70,815",-0.86%,-6.02%,15.13%
JNS,344,Janus,"$2,151,703 ",$0.101720,"21,153,198",*,$511,0.15%,12.59%
UNITS,646,GameUnits,"$131,543 ",$0.037876,"3,472,983",*,Low Vol,0.10%,-9.90%
MAR,500,Marijuanacoin,"$73,721 ",$0.064037,"1,151,218","$1,016",-7.33%,-18.59%,24.57%
SNC,262,SunContract,"$5,388,420 ",$0.054891,"98,166,002",*,"$466,790",-6.91%,-14.87%
SNGLS,70,SingularDTV,"$77,233,800 ",$0.128723,"600,000,000",*,"$759,185",0.47%,-4.47%
MAX,281,MaxCoin,"$4,475,748 ",$0.074518,"60,062,885","$424,229",0.07%,-12.11%,3.16%
SNM,118,SONM,"$27,569,914 ",$0.083202,"331,360,000",*,"$345,457",-0.16%,-0.53%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.16%,11.40%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.81%
SNT,47,Status,"$161,360,491 ",$0.046495,"3,470,483,788",*,"$9,341,860",0.26%,-6.35%
WGO,381,WavesGo,"$1,077,241 ",$0.107757,"9,996,949",*,"$2,320",0.16%,34.44%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.18%
LAZ,1046,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.10%,-1.72%
AXF,894,AxFunds,? ,$0.063070,?,"$17,854",-0.93%,-3.22%,-10.45%
FEI,871,Fuda Energy,? ,$0.016687,?,"$116,301",-6.78%,-1.01%,-10.02%
UGT,851,UG Token,? ,$0.573926,?,*,"$3,412,450",3.06%,?
FFC,956,FireFlyCoin,? ,$0.000092,?,Low Vol,0.10%,-16.52%,-28.29%
MAO,468,Mao Zedong,"$139,300 ",$0.026769,"5,203,745","$1,780",0.10%,-16.96%,98.12%
GAIN,1067,UGAIN,? ,$0.000732,?,Low Vol,0.10%,-5.30%,8.63%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.10%,101.18%
MGM,829,Magnum,"$8,577 ",$0.002288,"3,748,760",Low Vol,?,0.62%,-31.11%
SHDW,566,Shadow Token,"$610,299 ",$0.087186,"7,000,000",*,Low Vol,0.16%,5.71%
EVO,709,Evotion,"$64,488 ",$0.026117,"2,469,220",Low Vol,-0.35%,4.42%,13.95%
DTB,154,Databits,"$18,464,442 ",$0.811702,"22,747,809",*,"$144,718",-1.91%,-0.08%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.10%,-49.69%
TSE,687,Tattoocoin (S...,"$79,992 ",$0.000885,"90,421,856",*,Low Vol,-15.21%,-21.66%
GUN,691,Guncoin,"$78,352 ",$0.000413,"189,739,378",Low Vol,0.13%,-3.68%,7.54%
GUP,155,Matchpool,"$18,437,175 ",$0.245829,"75,000,000",*,"$381,709",-0.75%,-6.73%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,0.62%
TYCHO,897,Tychocoin,? ,$0.137415,?,"$15,631",-4.71%,-5.40%,-2.33%
NYC,605,NewYorkCoin,"$224,847 ",$0.000004,"59,719,935,819",Low Vol,-30.89%,-16.52%,34.33%
CARBON,559,Carboncoin,"$704,325 ",$0.000046,"15,391,987,045",Low Vol,0.10%,-49.00%,-2.62%
YBC,166,YbCoin,"$16,716,943 ",$5.53,"3,020,476",*,"$2,193,540",0.03%,-1.21%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,?,1.15%,7.29%
BET,1005,BetaCoin,? ,$0.002974,?,Low Vol,0.09%,?,-14.03%
CMP,328,Compcoin,"$2,458,682 ",$0.598440,"4,108,485","$9,223",-3.24%,-22.21%,-45.23%
FBC,883,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.25%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.37%,7.79%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$103,932",9.59%,36.43%
HUC,334,HunterCoin,"$2,336,416 ",$0.123550,"18,910,690","$53,092",0.48%,3.42%,30.55%
BOST,711,BoostCoin,"$63,472 ",$0.005354,"11,855,487",Low Vol,0.10%,-52.72%,-16.10%
LSK,16,Lisk,"$702,136,217 ",$6.29,"111,594,735",*,"$46,929,600",-1.91%,5.83%
VGC,1017,VegasCoin,? ,$0.000684,?,Low Vol,0.08%,-8.44%,5.64%
XBTS,779,Beatcoin,"$29,358 ",$0.019255,"1,524,686",Low Vol,0.10%,-6.64%,-27.84%
TTC,651,TittieCoin,"$121,805 ",$0.000097,"1,259,816,434",Low Vol,3.60%,-34.01%,-12.34%
SPORT,942,SportsCoin,? ,$0.001281,?,*,$588,-15.07%,-6.09%
TOKEN,840,SwapToken,"$2,291 ",$1.5e-07,"15,320,585,365",*,Low Vol,20.63%,-20.34%
VLT,441,Veltor,"$324,024 ",$0.583979,"554,855","$1,329",0.10%,2.63%,-1.70%
GRT,678,Grantcoin,"$88,836 ",$0.002105,"42,204,081",*,Low Vol,0.10%,-14.29%
GRS,207,Groestlcoin,"$8,924,747 ",$0.130713,"68,277,424","$246,370",0.17%,4.61%,19.26%
BLZ,794,BlazeCoin,"$22,722 ",$0.000037,"608,557,394",Low Vol,0.29%,4.50%,37.74%
BLU,352,BlueCoin,"$1,945,482 ",$0.003385,"574,683,675","$38,401",3.01%,55.22%,97.24%
PEPECASH,220,Pepe Cash,"$8,059,383 ",$0.011482,"701,884,009",*,"$22,077",0.10%,-8.47%
1337,317,1337,"$2,725,932 ",$0.000117,"23,271,711,077",*,"$7,264",29.72%,29.76%
MARS,683,Marscoin,"$84,020 ",$0.002971,"28,279,074",Low Vol,0.09%,-4.66%,35.10%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.10%,?
FLAX,485,Flaxscript,"$100,390 ",$0.018052,"5,561,231",$657,0.11%,-2.98%,13.67%
RUSTBITS,548,Rustbits,"$1,329,272 ",$0.037656,"35,300,866",*,Low Vol,0.57%,26.55%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.10%,0.62%,63.29%
SC,34,Siacoin,"$232,901,835 ",$0.008034,"28,987,972,419","$8,203,840",1.98%,1.27%,12.61%
FTC,203,Feathercoin,"$10,010,884 ",$0.057653,"173,640,600","$1,003,690",0.85%,-2.48%,-0.38%
GRE,304,Greencoin,"$2,951,882 ",$0.000891,"3,313,776,641",*,"$3,068",-21.91%,-53.84%
GRC,167,GridCoin,"$15,896,267 ",$0.040727,"390,312,753","$89,943",0.21%,-1.51%,-5.69%
BLK,145,BlackCoin,"$20,301,543 ",$0.265931,"76,341,392",*,"$884,779",0.78%,-7.36%
WGR,147,Wagerr,"$20,067,963 ",$0.109661,"183,000,000",*,"$128,563",11.55%,-4.33%
SPRTS,190,Sprouts,"$12,600,393 ",$0.000029,"428,898,450,340",*,"$1,367",-15.25%,280.19%
BLC,635,Blakecoin,"$153,424 ",$0.010145,"15,122,697",Low Vol,-0.10%,10.85%,30.83%
DCRE,1043,DeltaCredits,? ,$0.117464,?,*,Low Vol,0.10%,?
MG,910,Mind Gene,? ,$0.012813,?,"$4,789",0.70%,-4.66%,3.43%
XCXT,407,CoinonatX,"$689,868 ",$0.057924,"11,909,908","$15,915",8.14%,17.55%,73.47%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.60%
SHA,1062,SHACoin,? ,$0.001007,?,Low Vol,0.10%,5.41%,34.50%
WORM,700,HealthyWormCoin,"$74,105 ",$0.000686,"107,964,170",Low Vol,0.10%,0.62%,1.14%
MARX,974,MarxCoin,? ,$0.001306,?,Low Vol,0.10%,-4.76%,25.71%
MXT,547,MarteXcoin,"$1,404,210 ",$0.512294,"2,741,023",Low Vol,-0.08%,-13.92%,11.93%
MUSIC,184,Musicoin,"$13,578,762 ",$0.043969,"308,823,710","$1,293,160",-0.31%,1.39%,119.68%
RADS,142,Radium,"$20,889,289 ",$6.26,"3,335,003",*,"$392,508",-0.31%,4.98%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,-36.62%
RUPX,472,Rupaya,"$131,525 ",$0.024439,"5,381,750","$2,459",0.22%,5.25%,-36.48%
EMC2,196,Einsteinium,"$10,463,768 ",$0.048921,"213,888,940","$434,493",-1.23%,8.53%,11.84%
CBX,384,Crypto Bullion,"$1,043,940 ",$1.04,"1,000,450","$1,844",-0.52%,5.62%,-17.59%
HLB,865,Lepaoquan,? ,$0.017811,?,*,"$270,849",-0.82%,-8.80%
GB,607,GoldBlocks,"$215,854 ",$0.014340,"15,052,819",Low Vol,-2.91%,0.98%,3.86%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.10%,-16.32%,-18.35%
DON,997,Donationcoin,? ,$0.000549,?,**,Low Vol,0.10%,0.64%
CTR,877,Centra,? ,$1.01,?,*,"$84,904",0.71%,-6.32%
FJC,417,FujiCoin,"$602,983 ",$0.000560,"1,075,843,563","$4,376",0.13%,4.85%,15.92%
CRYPT,584,CryptCoin,"$390,234 ",$0.064486,"6,051,454",Low Vol,?,?,14.83%
REP,27,Augur,"$269,306,400 ",$24.48,"11,000,000",*,"$3,606,880",1.03%,-2.60%
GLC,554,GlobalCoin,"$891,670 ",$0.013682,"65,171,010",Low Vol,0.09%,1.98%,39.82%
GLD,271,GoldCoin,"$4,906,528 ",$0.121267,"40,460,536","$20,481",-0.78%,-0.99%,7.85%
FUCK,360,FuckToken,"$1,579,453 ",$0.036567,"43,193,633",*,"$6,656",83.74%,54.60%
ECA,430,Electra,"$391,450 ",$0.000019,"20,205,762,566",$763,14.98%,-42.25%,160.44%
AGLC,782,AgrolifeCoin,"$27,588 ",$0.004576,"6,028,911",*,Low Vol,0.10%,6.60%
USDE,903,USDe,? ,$0.002288,?,"$12,416",34.72%,-5.31%,?
CTO,789,Crypto,"$23,641 ",$0.002151,"10,992,151",Low Vol,0.10%,-46.26%,42.06%
GLT,507,GlobalToken,"$59,763 ",$0.002562,"23,325,200","$1,166",0.22%,-20.46%,-22.44%
DOT,346,Dotcoin,"$2,112,704 ",$0.008583,"246,143,250",*,"$16,929",-0.36%,1.12%
REE,612,ReeCoin,"$206,000 ",$0.016656,"12,367,704",Low Vol,1.21%,9.99%,-8.22%
PZM,151,PRIZM,"$19,019,401 ",$2.23,"8,519,977",*,"$28,339",2.81%,162.32%
CLAM,148,Clams,"$20,055,820 ",$7.74,"2,592,233",*,"$257,811",1.16%,1.16%
FCT,29,Factom,"$252,551,550 ",$28.88,"8,745,102",*,"$4,842,950",0.38%,-5.43%
CONX,819,Concoin,"$13,521 ",$0.018166,"744,266",Low Vol,0.10%,-11.68%,-26.98%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.10%
QTUM,13,Qtum,"$963,688,300 ",$16.33,"59,000,000",*,"$194,258,000",1.79%,-13.55%
FUZZ,788,FuzzBalls,"$25,156 ",$0.005208,"4,829,945",Low Vol,0.10%,17.10%,21.77%
BITEUR,475,bitEUR,"$124,116 ",$1.22,"101,488",*,$826,0.66%,1.21%
INPAY,341,InPay,"$2,202,870 ",$0.220287,"10,000,000",*,"$67,501",-4.16%,-11.74%
TOP,1031,TopCoin,? ,$0.002059,?,Low Vol,0.09%,14.81%,?
FCN,389,Fantomcoin,"$991,401 ",$0.160157,"6,190,179","$7,377",-4.45%,6.38%,29.02%
BSC,805,BowsCoin,"$18,794 ",$0.003386,"5,550,102",Low Vol,0.10%,-5.75%,8.86%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,666",0.00%,13.81%,32.24%
FC2,602,FuelCoin,"$232,299 ",$0.002288,"101,530,841",**,Low Vol,0.10%,-1.35%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,654 ",$0.060996,"1,945,265",*,Low Vol,0.11%,27.38%
ZMC,783,ZetaMicron,"$27,471 ",$0.000046,"600,344,291",*,Low Vol,0.10%,-49.69%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$3,289,389,309 ",$62.41,"52,702,832","$256,007,000",0.23%,1.35%,30.92%
LTB,473,LiteBar,"$130,851 ",$0.180994,"722,960",$572,0.10%,2.75%,10.27%
UNITY,534,SuperNET,"$20,777,723 ",$25.46,"816,061",*,Low Vol,0.17%,-23.04%
AUR,243,Auroracoin,"$6,280,753 ",$0.725416,"8,658,139",**,"$18,753",1.76%,-0.13%
XTC,395,TileCoin,"$880,318 ",$0.008803,"100,000,000",*,"$38,129",0.66%,-7.46%
SPACE,672,SpaceCoin,"$98,721 ",$0.005138,"19,215,105",Low Vol,16.92%,16.57%,18.09%
1ST,84,FirstBlood,"$51,049,514 ",$0.596663,"85,558,371",*,"$3,060,400",1.14%,-7.56%
XTO,363,Tao,"$1,531,332 ",$0.050289,"30,450,452","$1,323",0.10%,0.66%,9.36%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$145,861 ",$0.024756,"5,892,000",Low Vol,9.17%,3.32%,-13.46%
ALL,498,Allion,"$80,229 ",$0.012941,"6,199,359",$575,-3.02%,16.59%,90.01%
EDG,81,Edgeless,"$55,878,691 ",$0.681063,"82,046,288",*,"$1,567,060",-0.74%,-9.26%
CTIC2,515,Coimatic 2.0,"$36,875 ",$0.005534,"6,664,000",$699,6.27%,-2.47%,13.91%
RLC,83,iExec RLC,"$51,554,553 ",$0.652005,"79,070,793",*,"$409,536",1.07%,-1.23%
EDR,191,E-Dinar Coin,"$11,924,603 ",$0.013456,"886,211,988","$528,540",-0.19%,-3.25%,-7.83%
SH,820,Shilling,"$13,255 ",$0.003193,"4,150,750",*,Low Vol,0.10%,-18.01%
SBD,290,Steem Dollars,"$3,574,267 ",$1.02,"3,507,657",*,"$61,849",0.14%,4.72%
WAVES,19,Waves,"$524,617,000 ",$5.25,"100,000,000",*,"$6,600,280",0.71%,0.33%
PUT,218,PutinCoin,"$8,145,206 ",$0.040607,"200,586,264","$46,237",-5.03%,-8.67%,51.96%
RLT,592,RouletteToken,"$308,756 ",$0.030592,"10,092,695",*,Low Vol,-9.18%,-19.62%
ALT,314,Altcoin,"$2,807,637 ",$22.98,"122,175",*,"$1,872",0.10%,26.49%
LMC,198,LoMoCoin,"$10,308,990 ",$0.048157,"214,069,550",*,"$225,549",4.16%,-5.86%
ORB,562,Orbitcoin,"$655,425 ",$0.216990,"3,020,529",Low Vol,0.81%,-6.75%,-5.03%
VPRC,765,VapersCoin,"$35,387 ",$0.000045,"780,124,964",Low Vol,0.10%,33.51%,167.80%
PING,351,CryptoPing,"$1,963,597 ",$0.197305,"9,952,089",*,"$92,725",0.70%,0.57%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,0.45%,-97.25%,-63.86%
I0C,553,I0Coin,"$933,796 ",$0.044507,"20,980,833",Low Vol,0.58%,99.97%,97.45%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-15.92%,11.94%
FUTC,1050,FutCoin,? ,$0.001190,?,Low Vol,0.10%,0.62%,-8.71%
BAS,400,BitAsean,"$789,260 ",$0.157852,"5,000,000",*,"$50,326",1.49%,-23.95%
OMNI,150,Omni,"$19,062,516 ",$34.06,"559,634",*,"$221,657",-1.28%,-9.57%
TOR,725,Torcoin,"$55,437 ",$0.175333,"316,179",Low Vol,0.10%,-16.27%,2.26%
MGO,67,MobileGo,"$87,247,964 ",$0.890023,"98,028,887",*,"$474,851",0.11%,-3.88%
XHI,460,HiCoin,"$183,435 ",$0.000967,"189,729,990","$66,586",-1.37%,-3.63%,-29.08%
CAP,603,Bottlecaps,"$231,085 ",$0.001357,"170,271,043",Low Vol,-0.02%,1.11%,9.61%
ERY,506,Eryllium,"$62,256 ",$0.013159,"4,731,004","$1,175",-0.47%,1.93%,-7.88%
BAY,138,BitBay,"$21,647,414 ",$0.021482,"1,007,695,432",*,"$143,261",2.71%,-4.83%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.83%,13.62%
ERC,261,EuropeCoin,"$5,436,485 ",$0.548881,"9,904,670","$295,314",11.04%,21.98%,-27.10%
AXIOM,959,Axiom,? ,$0.008740,?,Low Vol,0.10%,-1.44%,6.08%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.13%
STEX,934,STEX,? ,$0.221400,?,*,$885,0.17%,-0.28%
TOA,205,ToaCoin,"$9,215,040 ",$0.005445,"1,692,276,840","$104,399",1.36%,4.80%,-9.39%
VAL,623,Valorbit,"$165,070 ",$0.000046,"3,577,077,451",Low Vol,?,1.47%,?
DASHS,989,Dashs,? ,$0.035143,?,Low Vol,0.10%,-7.56%,13.86%
SONG,749,SongCoin,"$41,703 ",$0.001281,"32,565,300",Low Vol,0.10%,0.57%,6.92%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,0.09%,0.63%,4.67%
CVC,43,Civic,"$177,929,140 ",$0.523321,"340,000,000",*,"$4,492,050",2.15%,-1.57%
BTCS,618,Bitcoin Scrypt,"$179,693 ",$0.011034,"16,284,613",Low Vol,-0.61%,5.15%,-8.30%
DYN,274,Dynamic,"$4,807,644 ",$2.70,"1,780,807",*,"$91,320",2.57%,8.76%
TODAY,982,TodayCoin,? ,$0.002059,?,Low Vol,0.10%,29.37%,33.51%
BTCR,666,Bitcurrency,"$108,582 ",$0.000640,"169,598,616",*,Low Vol,0.10%,-2.59%
PTOY,126,Patientory,"$25,233,950 ",$0.360485,"70,000,000",*,"$1,100,720",1.66%,-1.63%
AIB,1026,Advanced Inte...,? ,$0.008648,?,**,Low Vol,0.10%,17.72%
DIBC,658,DIBCOIN,"$114,169 ",$0.022834,"5,000,000",*,Low Vol,3.99%,18.14%
XOT,923,Internet of T...,? ,$1372.73,?,*,"$2,007",0.10%,0.62%
ABC,929,Alphabit,? ,$11.38,?,*,"$1,407",0.10%,0.86%
WCT,176,Waves Communi...,"$14,800,325 ",$1.65,"8,996,338",*,"$2,309",0.79%,1.94%
611,505,SixEleven,"$63,441 ",$0.150644,"421,130",$801,0.11%,12.18%,9.17%
RAIN,276,Condensate,"$4,710,096 ",$0.084210,"55,932,940","$40,045",2.01%,1.00%,-18.03%
ZRX,45,0x,"$169,861,000 ",$0.339722,"500,000,000",*,"$5,460,430",0.36%,-5.08%
NEOS,181,NeosCoin,"$13,981,694 ",$4.03,"3,465,843","$423,385",-1.91%,-4.75%,-11.88%
HEAT,204,HEAT,"$9,653,866 ",$0.339870,"28,404,584",*,"$31,097",19.81%,7.06%
SCORE,421,Scorecoin,"$508,126 ",$0.018267,"27,817,375","$53,851",-16.03%,390.98%,318.88%
ZRC,265,ZrCoin,"$5,249,094 ",$1.46,"3,603,093",*,"$86,790",0.43%,-5.17%
XOC,803,Xonecoin,"$19,238 ",$0.045805,"420,000",*,Low Vol,0.10%,0.72%
SMOKE,969,Smoke,? ,$0.005648,?,*,Low Vol,2.76%,-0.37%
STS,581,Stress,"$413,761 ",$0.000732,"565,134,332",Low Vol,0.10%,0.62%,33.98%
FXE,451,FuturXe,"$266,840 ",$1.13,"235,421",*,"$38,076",0.10%,18.63%
ABY,247,ArtByte,"$6,062,633 ",$0.007650,"792,537,250",**,"$76,838",0.36%,-5.40%
EXCL,210,ExclusiveCoin,"$8,486,792 ",$2.01,"4,214,338","$498,171",8.02%,21.17%,117.82%
XPD,644,PetroDollar,"$134,085 ",$0.002095,"63,993,275",Low Vol,-0.02%,-2.31%,28.58%
STX,89,Stox,"$47,383,680 ",$1.60,"29,600,000",*,"$1,636,050",-0.16%,-10.18%
CACH,429,CacheCoin,"$392,711 ",$0.093611,"4,195,132","$4,463",2.01%,1.65%,9.68%
SMART,256,SmartCash,"$5,700,710 ",$0.017028,"334,790,400",*,"$16,470",-0.78%,28.66%
TFL,215,TrueFlip,"$8,302,305 ",$1.33,"6,247,267",*,"$26,724",-5.94%,-4.18%
ATX,744,Artex Coin,"$42,972 ",$0.002288,"18,781,750",Low Vol,0.10%,-14.73%,-41.86%
CFI,71,Cofound.it,"$76,658,075 ",$0.235871,"325,000,000",*,"$1,143,380",-0.15%,-16.52%
PRN,926,Protean,? ,$0.000043,?,*,"$1,685",0.07%,-3.06%
BIRDS,981,Birds,? ,$0.000137,?,Low Vol,0.08%,-28.87%,4.16%
JINN,253,Jinn,"$5,770,599 ",$98.30,"58,703",*,"$5,800",0.17%,?
XCT,474,C-Bit,"$126,660 ",$0.000835,"151,719,500","$1,469",0.12%,-23.18%,-67.77%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.15%
CFT,579,CryptoForecast,"$425,195 ",$0.009243,"46,000,000",*,Low Vol,-23.99%,-18.04%
CALC,846,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.10%,4.67%,16.19%
PND,369,Pandacoin,"$1,423,353 ",$0.000044,"32,514,916,898",$755,0.68%,6.40%,-13.45%
XAU,1011,Xaucoin,? ,$0.031208,?,Low Vol,0.10%,48.86%,?
PIGGY,585,Piggycoin,"$383,324 ",$0.000791,"484,606,737",Low Vol,1.32%,9.00%,-3.36%
ACC,922,AdCoin,? ,$0.115039,?,"$2,094",-11.70%,-21.75%,?
SOJ,502,Sojourn,"$69,355 ",$0.144276,"480,714","$2,700",-20.80%,-39.45%,-35.40%
IFLT,379,InflationCoin,"$1,097,568 ",$0.000090,"12,230,697,323",*,"$6,762",0.08%,8.45%
ECOB,165,Ecobit,"$16,723,778 ",$0.037629,"444,444,444",*,"$6,853",0.10%,0.53%
GAS,52,Gas,"$143,524,044 ",$17.34,"8,276,477",*,"$825,688",-1.17%,-10.31%
ROYAL,1015,RoyalCoin,? ,$0.001922,?,Low Vol,0.09%,-17.14%,-2.73%
FNC,354,FinCoin,"$1,877,465 ",$0.145781,"12,878,667",*,"$117,473",0.10%,0.38%
LIR,812,LetItRide,"$16,383 ",$0.000458,"35,801,715",*,Low Vol,0.10%,-13.17%
BNB,36,Binance Coin,"$215,666,000 ",$2.16,"100,000,000",*,"$20,176,900",1.01%,4.47%
EGC,322,EverGreenCoin,"$2,544,728 ",$0.191027,"13,321,301","$82,591",-0.99%,-2.10%,12.41%
ZNY,703,Bitzeny,"$69,201 ",$0.000915,"75,614,500",Low Vol,0.10%,0.62%,-5.07%
GAP,706,Gapcoin,"$65,411 ",$0.005716,"11,443,436",Low Vol,0.14%,-0.60%,-13.56%
VEN,848,VeChain,? ,$0.190824,?,*,"$10,608,300",-0.76%,-17.97%
MBRS,209,Embers,"$8,584,594 ",$0.171696,"49,998,803",*,"$30,581",1.40%,14.54%
IMPS,806,ImpulseCoin,"$18,528 ",$0.000915,"20,245,510",Low Vol,-4.67%,3.72%,16.21%
BITOK,924,Bitok,? ,$0.000416,?,*,"$1,815",1.36%,8.77%
