symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000041,?,Low Vol,?,4.94%,?
XBY,258,XTRABYTES,"$5,847,320",$0.013758,"425,000,000",*,"$107,204",-1.12%,-14.65%
CPN,756,CompuCoin,"$48,382",$0.002467,"19,615,019",Low Vol,-0.16%,2.27%,16.91%
CHEAP,1081,Cheapcoin,?,$0.000125,?,*,Low Vol,-0.16%,6.72%
BLAS,496,BlakeStar,"$125,461",$0.000499,"251,472,352","$1,523",-0.16%,17.58%,57.95%
CSNO,187,BitDice,"$12,876,360",$0.183948,"70,000,000",*,"$94,406",7.14%,15.94%
EOS,27,EOS,"$236,023,601",$0.635694,"371,284,928",*,"$11,575,800",0.68%,12.51%
SIB,145,SIBCoin,"$20,069,167",$1.29,"15,517,077","$291,446",-1.15%,-2.82%,24.29%
JWL,754,Jewels,"$48,936",$0.002425,"20,181,636",*,Low Vol,-0.16%,?
XDE2,1039,XDE II,?,$1.34,?,*,Low Vol,-0.16%,?
DLISK,814,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,6.84%
EOT,397,EOT Token,"$1,041,880",$0.416752,"2,500,000",*,"$4,925",27.19%,5.89%
ACES,1022,Aces,?,$0.000321,?,*,Low Vol,-0.22%,288.57%
UNIFY,418,Unify,"$806,467",$0.045513,"17,719,415","$12,644",-0.26%,6.91%,37.58%
GAIA,617,GAIA,"$256,776",$0.010654,"24,101,381",*,Low Vol,?,-12.17%
XBC,246,Bitcoin Plus,"$6,496,945",$64.31,"101,027",*,"$67,867",-1.66%,3.72%
MAVRO,1079,Mavro,?,$0.005727,?,Low Vol,-0.16%,8.44%,12.99%
LTH,1101,LAthaan,?,$0.000286,?,Low Vol,?,4.37%,-7.61%
KRONE,538,Kronecoin,"$30,808",$0.015312,"2,011,958","$1,213",1.20%,7.32%,22.64%
MONA,125,MonaCoin,"$25,193,749",$0.464512,"54,237,025","$60,487",0.06%,4.20%,-3.00%
CYDER,968,Cyder,?,$0.000376,?,*,$651,-0.16%,6.86%
SPR,164,SpreadCoin,"$16,278,677",$1.84,"8,824,709","$80,257",-0.14%,2.45%,-14.27%
BLITZ,250,Blitzcash,"$6,166,860",$1.51,"4,091,492",*,"$59,493",-0.17%,5.64%
OPES,1090,Opescoin,?,$0.001254,?,Low Vol,-0.16%,11.02%,1.97%
MANA,892,Decentraland,?,$0.015626,?,*,"$293,513",-0.08%,5.91%
TAG,452,TagCoin,"$395,842",$0.068976,"5,738,826",$633,-0.16%,30.26%,-10.94%
LDOGE,400,LiteDoge,"$1,003,697",$0.000068,"14,851,900,505",*,"$2,393",-3.20%,26.97%
EXL,1008,Excelcoin,?,$0.001129,?,Low Vol,-0.16%,61.07%,190.54%
TAJ,795,TajCoin,"$32,759",$0.004512,"7,260,255",Low Vol,-0.23%,7.87%,1.58%
VOYA,939,Voyacoin,?,$4.31,?,"$3,696",-0.16%,-26.07%,-12.62%
CPC,383,Capricoin,"$1,216,499",$0.611292,"1,990,045",*,"$53,310",-0.43%,2.64%
PWR,879,Powercoin,"$2,090",$0.000042,"49,983,870",Low Vol,-0.16%,6.86%,7.22%
XPM,322,Primecoin,"$3,014,724",$0.145303,"20,747,845","$928,126",0.05%,8.40%,15.16%
GP,525,GoldPieces,"$67,153",$0.055036,"1,220,161",*,$836,4.12%,-0.58%
XPTX,466,PlatinumBAR,"$300,172",$1.00,"299,830","$7,196",10.38%,75.49%,48.50%
BTCR,491,Bitcurrency,"$151,944",$0.000896,"169,598,616",*,$862,-0.12%,14.56%
XPA,170,XPlay,"$15,405,600",$0.015406,"1,000,000,000",*,"$8,642",0.04%,6.40%
CCRB,382,CryptoCarbon,"$1,217,423",$0.341770,"3,562,111",*,"$25,145",2.09%,-4.68%
NOBL,589,NobleCoin,"$500,666",$0.000217,"2,305,292,458",Low Vol,-6.15%,37.14%,-7.47%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.16%,-14.22%,-13.29%
XPY,649,PayCoin,"$161,885",$0.013716,"11,802,539",Low Vol,-0.16%,-2.11%,9.07%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,525,845,385",$0.548958,"2,779,530,283",*,"$12,070,300",0.23%,5.73%
FID,1006,BITFID,?,$0.125419,?,*,Low Vol,-0.16%,6.86%
FIMK,429,FIMKrypto,"$651,306",$0.001129,"577,004,618",*,$818,-3.73%,5.48%
BYC,394,Bytecent,"$1,119,723",$0.624544,"1,792,865","$7,731",-0.16%,9.28%,11.08%
IXT,203,iXledger,"$11,125,861",$0.310962,"35,778,844",*,"$105,535",-1.43%,4.46%
BTCD,49,BitcoinDark,"$126,809,346",$98.39,"1,288,862","$47,307",-0.18%,6.19%,5.94%
JNS,333,Janus,"$2,598,205",$0.119858,"21,677,359",*,"$2,423",-5.24%,97.18%
UNITS,680,GameUnits,"$113,686",$0.032734,"3,472,983",*,Low Vol,-0.14%,3.57%
MAR,759,Marijuanacoin,"$47,674",$0.038006,"1,254,374",Low Vol,-0.63%,5.70%,4.22%
SNC,300,SunContract,"$3,778,125",$0.036081,"104,712,011",*,"$1,495,980",-0.52%,-1.07%
XBL,413,Billionaire T...,"$842,903",$0.254241,"3,315,372",*,"$32,839",5.06%,-16.41%
SNGLS,55,SingularDTV,"$106,717,800",$0.177863,"600,000,000",*,"$748,162",-0.05%,-1.60%
MAX,575,MaxCoin,"$749,610",$0.012417,"60,372,061",Low Vol,-0.16%,5.17%,-33.95%
SNM,112,SONM,"$30,973,246",$0.093473,"331,360,000",*,"$704,598",-0.64%,18.72%
SDP,854,SydPak,"$9,255",$0.058111,"159,270",*,Low Vol,-0.14%,6.94%
SNT,59,Status,"$100,751,962",$0.029031,"3,470,483,788",*,"$6,806,220",-0.69%,1.07%
WGO,406,WavesGo,"$899,090",$0.089936,"9,997,009",*,"$6,756",-11.82%,-0.86%
MAD,704,SatoshiMadness,"$83,641",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,6.85%
AHT,560,Bowhead,"$2,779,680",$0.347460,"8,000,000",*,Low Vol,-0.13%,122.04%
AXF,1076,AxFunds,?,$0.022575,?,Low Vol,-0.16%,?,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.58%
UGT,924,UG Token,?,$0.286544,?,*,"$12,036",0.04%,6.26%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,6.85%,7.23%
MAO,633,Mao Zedong,"$205,584",$0.039507,"5,203,745",Low Vol,-0.16%,7.07%,-0.14%
SPT,730,Spots,"$63,196",$0.002821,"22,406,021",Low Vol,-0.48%,9.05%,9.07%
GUC,1091,GoldUnionCoin,?,$0.466391,?,*,Low Vol,-0.16%,?
MGM,858,Magnum,"$8,122",$0.002132,"3,809,405",Low Vol,-0.14%,6.70%,-31.67%
SHDW,614,Shadow Token,"$291,530",$0.041647,"7,000,000",*,Low Vol,0.15%,4.06%
USDE,697,USDe,"$94,832",$0.000084,"1,134,184,136",Low Vol,-0.14%,-26.77%,-25.61%
DTB,190,Databits,"$12,487,682",$0.548962,"22,747,809",*,"$34,903",-1.70%,6.73%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.88%
TSE,799,Tattoocoin (S...,"$30,242",$0.000334,"90,421,856",*,Low Vol,-0.17%,-27.39%
XNG,873,Enigma,"$4,171",$0.250838,"16,627",Low Vol,-0.16%,19.26%,22.69%
GUN,696,Guncoin,"$95,584",$0.000498,"191,904,328",Low Vol,-0.34%,2.49%,40.24%
GUP,172,Matchpool,"$15,122,400",$0.201632,"75,000,000",*,"$453,262",-1.01%,7.00%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.16%,9264.68%
TYCHO,410,Tychocoin,"$849,023",$0.168981,"5,024,368","$52,969",-5.24%,7.57%,17.16%
NYC,450,NewYorkCoin,"$406,933",$0.000003,"129,032,781,759",$815,-10.06%,-24.62%,-29.74%
CARBON,578,Carboncoin,"$643,482",$0.000042,"15,391,996,881",Low Vol,-0.14%,6.85%,-35.51%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.16%,6.85%
YBC,308,YbCoin,"$3,497,083",$1.16,"3,020,585",*,"$551,515",4.36%,54.20%
XBG,921,BTCGold,?,$0.001087,?,"$17,891",-3.84%,81.20%,-13.94%
BET,956,BetaCoin,?,$0.012165,?,"$1,124",-0.02%,7.31%,44.99%
CMP,162,Compcoin,"$16,508,299",$3.87,"4,269,616","$33,863",11.25%,17.77%,99.12%
MRNG,955,MorningStar,?,$0.005853,?,*,"$1,145",-0.16%,51.84%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.16%,-35.88%,-3.22%
HUC,349,HunterCoin,"$2,115,840",$0.109282,"19,361,290","$12,126",0.96%,9.04%,20.41%
BOST,748,BoostCoin,"$50,555",$0.004264,"11,855,487",Low Vol,-0.14%,-3.55%,-30.19%
LSK,14,Lisk,"$707,743,316",$6.27,"112,811,870",*,"$10,952,600",0.61%,2.54%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,-0.14%,6.85%,-65.84%
XBTS,796,Beatcoin,"$32,041",$0.021015,"1,524,686",Low Vol,-0.16%,8.38%,-18.81%
TTC,652,TittieCoin,"$157,189",$0.000125,"1,259,816,434",Low Vol,-0.34%,54.94%,53.51%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,-0.16%,18.09%
VLT,463,Veltor,"$313,175",$0.564427,"554,855",$576,-0.16%,4.97%,5.99%
BUMBA,735,BumbaCoin,"$58,372",$0.002621,"22,273,610",Low Vol,-0.14%,22.72%,5.39%
GRT,664,Grantcoin,"$133,101",$0.003135,"42,450,306",*,Low Vol,-0.14%,21.41%
GRS,200,Groestlcoin,"$11,476,302",$0.167600,"68,474,354","$253,726",0.07%,5.98%,-13.05%
BLZ,818,BlazeCoin,"$23,432",$0.000039,"608,557,394",Low Vol,-3.86%,5.64%,20.75%
BLU,334,BlueCoin,"$2,597,478",$0.004520,"574,683,675","$1,288",0.78%,7.80%,12.81%
PEPECASH,220,Pepe Cash,"$8,802,748",$0.012542,"701,884,009",*,"$43,611",10.93%,43.57%
1337,367,1337,"$1,611,255",$0.000069,"23,271,965,570",*,"$1,211",-4.23%,30.12%
MARS,745,Marscoin,"$52,019",$0.001839,"28,279,074",Low Vol,-0.16%,4.50%,-0.91%
