symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,91,SONM,"$47,990,058",$0.133454,"359,600,000",*,"$1,538,800",-0.94%,-13.90%
SDP,885,SydPak,"$7,857",$0.049301,"159,365",*,Low Vol,-0.05%,-12.00%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,-0.03%,2.82%,18.27%
SNT,65,Status,"$92,165,291",$0.026557,"3,470,483,788",*,"$653,840",-0.52%,-2.76%
WGO,435,WavesGo,"$763,130",$0.076424,"9,985,510",*,"$3,365",-0.91%,8.64%
MAD,724,SatoshiMadness,"$89,344",$0.000045,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,587,Bowhead,"$1,036,336",$0.129542,"8,000,000",*,Low Vol,-0.13%,15.31%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.64%
UGT,951,UG Token,?,$0.295703,?,*,"$5,324",-0.18%,1.70%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.02%,-19.84%,-15.01%
MAO,429,Mao Zedong,"$895,035",$0.144018,"6,214,741",$698,1.50%,1.89%,132.72%
GAIN,1105,UGAIN,?,$0.000491,?,Low Vol,-0.03%,-37.13%,?
GUC,1003,GoldUnionCoin,?,$0.729468,?,*,Low Vol,-0.03%,-42.39%
MGM,882,Magnum,"$10,077",$0.002635,"3,824,555",Low Vol,-0.05%,-13.34%,-36.73%
CNNC,523,Cannation,"$116,044",$0.046851,"2,476,893","$15,571",-0.03%,-3.65%,60.80%
USDE,659,USDe,"$202,601",$0.000179,"1,134,213,389",Low Vol,-0.05%,8.06%,29.94%
DTB,216,Databits,"$10,411,376",$0.457687,"22,747,809",*,"$32,435",-1.84%,-0.99%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.03%,?,32.16%
TSE,533,Tattoocoin (S...,"$90,292",$0.000999,"90,421,856",*,"$1,044",0.16%,-19.75%
FUNK,664,The Cypherfunks,"$189,289",$0.000004,"45,917,270,000",Low Vol,-0.19%,2.86%,4.02%
GUN,698,Guncoin,"$119,382",$0.000619,"192,891,178",Low Vol,-0.10%,2.25%,10.95%
GUP,182,Matchpool,"$13,848,375",$0.184645,"75,000,000",*,"$361,045",-3.12%,-5.94%
PCN,1046,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.58%,-2.12%
TYCHO,436,Tychocoin,"$758,599",$0.150984,"5,024,368","$20,386",-3.15%,-2.85%,-8.63%
NYC,622,NewYorkCoin,"$381,960",$0.000003,"129,032,781,759",Low Vol,-0.20%,3.01%,-2.99%
CARBON,599,Carboncoin,"$687,356",$0.000045,"15,391,998,805",Low Vol,-0.05%,2.82%,3.77%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.01%,2.82%
CMT,739,Comet,"$79,913",$0.091557,"872,830",Low Vol,0.68%,117.16%,67.05%
ORME,915,Ormeus Coin,?,$0.677667,?,*,"$155,328",-2.87%,4.10%
BET,1006,BetaCoin,?,$0.006565,?,Low Vol,-0.02%,-14.78%,-34.35%
CMP,149,Compcoin,"$21,037,267",$4.91,"4,280,792","$225,432",-5.35%,21.41%,49.77%
MRNG,998,MorningStar,?,$0.002099,?,*,Low Vol,2.15%,-3.35%
HUC,379,HunterCoin,"$1,682,718",$0.086188,"19,523,920","$9,747",-1.81%,-3.87%,-23.43%
LSK,17,Lisk,"$550,093,529",$4.86,"113,262,545",*,"$9,040,230",-3.48%,-6.10%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.05%,2.81%,-19.14%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,-0.05%,54.23%,54.59%
XBTS,857,Beatcoin,"$17,839",$0.011700,"1,524,686",Low Vol,-0.01%,-15.27%,-27.23%
TTC,682,TittieCoin,"$144,211",$0.000114,"1,259,816,434",Low Vol,9.82%,31.94%,20.62%
SPORT,1101,SportsCoin,?,$0.000804,?,*,Low Vol,-0.03%,2.82%
VLT,631,Veltor,"$347,016",$0.625418,"554,855",Low Vol,-0.02%,2.43%,16.26%
BUMBA,761,BumbaCoin,"$62,197",$0.002789,"22,301,562",Low Vol,-0.03%,5.27%,27.22%
GRT,708,Grantcoin,"$106,409",$0.002501,"42,550,142",*,Low Vol,-0.03%,-18.91%
GRS,231,Groestlcoin,"$8,258,733",$0.120485,"68,545,739","$202,156",6.79%,12.02%,-12.32%
BLZ,845,BlazeCoin,"$21,105",$0.000035,"608,557,394",Low Vol,-0.30%,1.92%,-12.93%
BLU,341,BlueCoin,"$2,732,063",$0.004754,"574,683,675","$18,136",-0.05%,5.57%,0.97%
PEPECASH,232,Pepe Cash,"$8,240,820",$0.011741,"701,884,009",*,"$8,731",-0.06%,2.40%
1337,389,1337,"$1,529,601",$0.000066,"23,271,965,570",*,"$2,624",-13.22%,-0.39%
MARS,753,Marscoin,"$66,874",$0.002365,"28,279,074",Low Vol,-0.06%,1.25%,-47.76%
DOLLAR,876,Dollar Online,"$12,623",$0.016746,"753,776",Low Vol,-0.03%,-1.02%,-31.89%
FLAX,515,Flaxscript,"$137,978",$0.024743,"5,576,341",$732,-0.05%,2.43%,-7.10%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1038,Global Busine...,?,$0.000134,?,Low Vol,-0.05%,2.82%,2.62%
SC,48,Siacoin,"$135,616,509",$0.004529,"29,947,203,195","$985,633",-1.06%,0.81%,-9.54%
FTC,244,Feathercoin,"$7,303,882",$0.041090,"177,752,840","$23,696",0.97%,4.35%,-10.62%
GRE,614,Greencoin,"$458,858",$0.000134,"3,425,080,641",*,Low Vol,-0.56%,-5.44%
GRC,198,GridCoin,"$12,978,563",$0.033252,"390,312,753","$153,647",0.40%,6.32%,-8.42%
BLK,175,BlackCoin,"$14,494,655",$0.189679,"76,416,761",*,"$397,445",0.28%,8.17%
WGR,220,Wagerr,"$9,562,958",$0.052257,"183,000,000",*,"$25,867",-2.40%,2.25%
GRN,1044,Granite,?,$0.011298,?,Low Vol,-0.05%,14.60%,3.65%
SPRTS,250,Sprouts,"$6,978,500",$0.000010,"705,550,398,971",*,"$3,219",0.53%,-26.19%
BLC,679,Blakecoin,"$149,081",$0.009858,"15,122,697",Low Vol,4.89%,-44.99%,6.70%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012504,?,"$6,169",-0.03%,14.14%,5.48%
XCXT,475,CoinonatX,"$360,397",$0.026849,"13,422,912","$11,957",7.17%,-9.68%,17.38%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.05%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,-0.05%,2.82%,-2.33%
WORM,535,HealthyWormCoin,"$73,318",$0.000670,"109,454,453",$720,-0.03%,4.58%,5.00%
MARX,995,MarxCoin,?,$0.001558,?,Low Vol,6.27%,19.25%,-1.47%
MXT,337,MarteXcoin,"$2,792,618",$1.01,"2,763,217","$3,205",1.98%,-10.20%,-68.64%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.04%,3.98%,29.45%
RADS,187,Radium,"$13,594,356",$4.04,"3,362,027",*,"$186,504",0.73%,1.22%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,-0.09%,?
RUPX,503,Rupaya,"$201,585",$0.033714,"5,979,259","$1,064",-3.15%,16.25%,-14.21%
IND,935,Indorse Token,?,$0.118735,?,*,"$23,195",-0.16%,8.59%
EMC2,160,Einsteinium,"$17,972,548",$0.083914,"214,178,952","$1,494,770",-1.85%,-2.02%,-35.56%
CBX,387,Crypto Bullion,"$1,538,584",$1.53,"1,002,459",$816,0.09%,7.16%,-20.34%
OPAL,676,Opal,"$153,145",$0.010114,"15,142,143",*,Low Vol,6.58%,-27.00%
GB,525,GoldBlocks,"$106,928",$0.007069,"15,125,690","$1,052",-0.05%,16.58%,-2.06%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.05%,?,28.79%
REX,352,REX,"$2,470,100",$0.285206,"8,660,756",*,"$3,315",-4.72%,12.81%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.25%,19.40%
CTR,72,Centra,"$80,096,520",$1.18,"68,000,000",*,"$608,280",2.60%,3.65%
FJC,438,FujiCoin,"$745,270",$0.000661,"1,127,500,113","$3,551",3.00%,19.08%,10.41%
CRYPT,611,CryptCoin,"$496,329",$0.081947,"6,056,725",Low Vol,?,3.27%,-22.57%
REP,30,Augur,"$212,605,800",$19.33,"11,000,000",*,"$629,330",-1.06%,-3.30%
GLC,626,GlobalCoin,"$366,701",$0.005627,"65,171,010",Low Vol,-0.03%,2.82%,-10.92%
GLD,290,GoldCoin,"$4,787,463",$0.118075,"40,545,952","$18,295",-1.48%,0.45%,-8.09%
FUCK,428,FuckToken,"$896,635",$0.017447,"51,393,099",*,$979,-0.18%,-22.71%
SUMO,417,Sumokoin,"$1,049,103",$0.600204,"1,747,911","$26,657",-1.03%,10.85%,24.19%
FC,967,Facecoin,?,$0.018676,?,*,"$2,043",-0.18%,-4.64%
COSS,310,COSS,"$3,895,167",$0.166712,"23,364,649",*,"$2,319,740",-0.01%,-21.89%
REC,106,Regalcoin,"$35,637,825",$12.68,"2,810,000","$1,207,850",0.55%,5.07%,19.66%
CTO,718,Crypto,"$97,839",$0.008529,"11,470,773",Low Vol,-0.05%,172.78%,75.76%
SMC,603,SmartCoin,"$626,445",$0.026794,"23,380,054",Low Vol,-0.20%,-2.98%,55.42%
DOT,418,Dotcoin,"$1,023,581",$0.004007,"255,456,500",*,"$46,146",-0.08%,-3.32%
REE,522,ReeCoin,"$117,274",$0.000046,"2,560,000,000","$2,486",-0.09%,-29.80%,-28.38%
PZM,236,PRIZM,"$7,811,472",$0.869882,"8,979,922",*,"$9,764",0.00%,1.89%
CLAM,128,Clams,"$27,207,813",$10.26,"2,652,040",*,"$891,696",-0.35%,14.25%
FCT,44,Factom,"$155,452,933",$17.78,"8,745,102",*,"$2,085,640",-0.74%,0.32%
CONX,864,Concoin,"$15,987",$0.021480,"744,266",Low Vol,-0.07%,1.76%,59.81%
GPU,534,GPU Coin,"$90,067",$0.002225,"40,477,042","$5,813",-1.85%,34.08%,-3.40%
WHL,934,WhaleCoin,?,$0.400564,?,"$26,093",21.28%,41.89%,?
QTUM,14,Qtum,"$702,996,800",$11.92,"59,000,000",*,"$24,635,000",-0.34%,2.94%
MDA,89,Moeda Loyalty...,"$49,674,434",$2.53,"19,628,888",*,"$446,504",1.86%,7.42%
FUZZ,847,FuzzBalls,"$20,706",$0.004287,"4,829,945",Low Vol,-0.03%,6.14%,8.52%
SOIL,770,SOILcoin,"$56,813",$0.009964,"5,702,048",Low Vol,-0.81%,1.71%,-16.21%
BSD,246,BitSend,"$7,268,805",$0.434487,"16,729,625","$83,959",0.24%,2.88%,-1.38%
XFT,411,Footy Cash,"$1,144,465",$0.252891,"4,525,526","$1,942",-1.42%,2.90%,-21.43%
FCN,443,Fantomcoin,"$691,084",$0.111642,"6,190,179","$1,006",-8.55%,-2.07%,-5.26%
WOMEN,474,WomenCoin,"$375,526",$0.015732,"23,870,835","$9,177",1.20%,-2.03%,-11.89%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$435,446",$0.004287,"101,572,307",Low Vol,14.27%,0.72%,11.93%
RICHX,1102,RichCoin,?,$0.005046,?,Low Vol,-0.03%,6.59%,-20.77%
JET,455,Jetcoin,"$545,882",$0.141099,"3,868,787",*,"$45,726",-18.25%,-23.32%
DFT,470,DraftCoin,"$400,534",$0.223964,"1,788,384",*,"$9,267",-2.52%,3.07%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$443,965",1.04%,4.87%,?
TYC,950,Tyrocoin,?,$0.267985,?,"$5,685",-28.56%,-35.79%,87.92%
GARY,982,President Joh...,?,$0.133970,?,*,$980,-0.03%,8.19%
LTC,5,Litecoin,"$2,786,751,659",$52.30,"53,283,257","$50,935,300",-0.16%,1.15%,-3.32%
LTB,719,LiteBar,"$96,064",$0.127590,"752,915",Low Vol,0.11%,0.38%,-41.53%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,903,076",$0.681795,"8,658,139","$9,815",-0.01%,2.74%,0.45%
XTC,734,TileCoin,"$82,776",$0.000828,"100,000,000",*,Low Vol,0.00%,1.99%
HDLB,966,HODL Bucks,?,$0.214129,?,*,"$2,213",-0.03%,6.03%
SPACE,742,SpaceCoin,"$76,687",$0.003854,"19,899,305",Low Vol,-0.16%,20.06%,-3.76%
1ST,119,FirstBlood,"$30,902,400",$0.361185,"85,558,371",*,"$403,624",0.02%,2.85%
XTO,306,Tao,"$4,066,879",$0.133326,"30,503,273","$4,562",-3.48%,-23.17%,17.36%
CAT,748,Catcoin,"$70,709",$0.011745,"6,020,500",Low Vol,-0.84%,2.82%,5.12%
QORA,1033,Qora,?,$0.116107,?,*,Low Vol,-0.03%,-1.08%
ALL,781,Allion,"$51,568",$0.008318,"6,199,359",Low Vol,-0.03%,8.21%,9.34%
EDG,87,Edgeless,"$50,670,147",$0.617580,"82,046,288",*,"$1,190,890",-1.74%,-0.73%
FRN,500,Francs,"$207,421",$0.053638,"3,867,080","$1,014",-0.04%,2.07%,-4.94%
CTIC2,559,Coimatic 2.0,"$22,209",$0.002493,"8,909,250","$3,869",1.67%,-14.63%,-16.23%
RLC,96,iExec RLC,"$40,929,019",$0.517625,"79,070,793",*,"$172,624",-0.37%,0.87%
EDR,242,E-Dinar Coin,"$7,471,325",$0.008431,"886,211,988","$663,106",-1.21%,-11.55%,-15.98%
LTCU,554,LiteCoin Ultra,"$29,516",$0.042628,"692,402","$9,574",-2.20%,64.48%,36.92%
SH,558,Shilling,"$23,014",$0.005310,"4,334,350",*,"$1,493",-0.05%,3.18%
SBD,319,Steem Dollars,"$3,415,086",$0.962741,"3,547,253",*,"$41,912",-1.20%,0.23%
WAVES,18,Waves,"$491,399,000",$4.91,"100,000,000",*,"$6,670,790",-0.75%,-1.16%
PUT,327,PutinCoin,"$3,148,694",$0.015689,"200,690,564",$628,1.05%,2.98%,-10.93%
RLT,464,RouletteToken,"$461,564",$0.045607,"10,120,417",*,"$1,735",-0.81%,3.14%
ALT,391,Altcoin,"$1,518,675",$12.43,"122,175",*,$965,-0.03%,39.00%
LMC,226,LoMoCoin,"$8,800,689",$0.040548,"217,042,655",*,"$416,219",-5.20%,-14.02%
ORB,642,Orbitcoin,"$281,490",$0.092328,"3,048,815",Low Vol,-0.17%,5.66%,-2.52%
ZMC,556,ZetaMicron,"$26,809",$0.000045,"600,344,291",*,"$6,603",-44.46%,2.82%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.15%
I0C,640,I0Coin,"$287,663",$0.013710,"20,982,583",Low Vol,-0.03%,2.49%,-21.20%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-2.21%,17.32%
FUTC,1071,FutCoin,?,$0.001608,?,Low Vol,-0.05%,?,?
BAS,627,BitAsean,"$363,260",$0.072652,"5,000,000",*,Low Vol,66.52%,66.35%
OMNI,205,Omni,"$11,625,953",$20.76,"559,885",*,"$29,789",-0.35%,-0.90%
TOR,879,Torcoin,"$11,296",$0.035725,"316,179",Low Vol,5.10%,-60.98%,-74.28%
BITEUR,532,bitEUR,"$94,174",$1.18,"79,724",*,"$1,190",-0.48%,-1.60%
XHI,420,HiCoin,"$1,020,091",$0.005377,"189,729,990","$72,525",0.54%,10.39%,0.11%
CAP,678,Bottlecaps,"$149,568",$0.000812,"184,097,288",Low Vol,-0.17%,-6.38%,-14.77%
ERY,797,Eryllium,"$41,089",$0.008468,"4,852,420",Low Vol,-0.56%,4.02%,1.11%
BAY,120,BitBay,"$30,735,804",$0.030499,"1,007,770,938",*,"$270,078",-2.20%,2.74%
SIFT,989,Smart Investm...,?,$3.42,?,*,$593,-0.18%,5.35%
OS76,871,OsmiumCoin,"$14,253",$0.015942,"894,026",Low Vol,-0.03%,0.21%,-40.08%
ERC,286,EuropeCoin,"$4,891,660",$0.492832,"9,925,613","$21,975",0.00%,0.93%,-1.90%
AXIOM,1077,Axiom,?,$0.008619,?,Low Vol,-0.01%,3.90%,4.86%
ORLY,823,Orlycoin,"$31,094",$0.000848,"36,646,779",Low Vol,-0.03%,50.20%,?
STEX,974,STEX,?,$0.146167,?,*,"$1,317",-0.92%,-1.44%
TOA,222,ToaCoin,"$9,368,605",$0.005470,"1,712,787,468","$27,989",-0.03%,2.17%,8.48%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.18%,-8.39%
VAL,666,Valorbit,"$176,055",$0.000045,"3,942,417,176",Low Vol,-0.03%,2.82%,3.77%
ELE,697,Elementrem,"$122,309",$0.004778,"25,596,821",Low Vol,-0.03%,-10.55%,15.92%
PGL,210,Prospectors Gold,"$11,119,542",$0.172396,"64,500,000",*,"$4,542",15.27%,-11.21%
AGLC,768,AgrolifeCoin,"$58,216",$0.008797,"6,617,440",*,Low Vol,-0.01%,2.82%
BTG,1039,Bitgem,?,$0.800343,?,Low Vol,0.04%,24.98%,-0.13%
ETBS,362,Ethbits,"$2,142,346",$1.54,"1,391,604",*,"$6,903",-2.83%,5.99%
GNO,50,Gnosis,"$128,789,671",$116.59,"1,104,590",*,"$283,865",-0.21%,-4.06%
BTCS,495,Bitcoin Scrypt,"$217,362",$0.013272,"16,377,100","$1,143",3.77%,29.29%,27.39%
DYN,312,Dynamic,"$3,804,524",$2.09,"1,820,015",*,"$10,991",-0.03%,2.13%
TODAY,1012,TodayCoin,?,$0.000982,?,Low Vol,-0.03%,6.17%,9.25%
IXC,584,Ixcoin,"$1,299,069",$0.061863,"20,999,088",*,Low Vol,-0.09%,-12.16%
BTA,414,Bata,"$1,075,879",$0.216100,"4,978,617","$33,698",-1.21%,-17.37%,-74.48%
AIB,1104,Advanced Inte...,?,$0.005359,?,Low Vol,-0.05%,1.33%,-14.71%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.73%,-42.40%
DIBC,757,DIBCOIN,"$64,071",$0.012814,"5,000,000",*,Low Vol,-0.03%,6.15%
XOT,984,Internet of T...,?,$892.69,?,*,$937,-0.03%,2.82%
ABC,981,Alphabit,?,$14.49,?,*,"$1,010",-0.05%,4.49%
WCT,207,Waves Communi...,"$11,452,741",$1.15,"9,993,840",*,"$24,355",-1.79%,-1.12%
HODL,505,HOdlcoin,"$188,398",$0.001384,"136,090,030","$1,293",19.19%,-41.16%,-3.39%
RAIN,302,Condensate,"$4,207,429",$0.067040,"62,759,702","$19,338",0.03%,-0.43%,-15.71%
EQT,276,EquiTrader,"$5,199,401",$0.548153,"9,485,309","$77,149",-1.31%,-9.94%,0.04%
NEOS,227,NeosCoin,"$8,761,011",$2.49,"3,516,868","$108,449",1.01%,9.59%,-12.87%
HEAT,251,HEAT,"$6,969,286",$0.237807,"29,306,480",*,"$4,323",-0.02%,2.12%
SCORE,446,Scorecoin,"$649,080",$0.021389,"30,346,591","$36,140",-0.46%,60.28%,55.64%
ZRC,309,ZrCoin,"$3,969,216",$1.09,"3,630,790",*,"$33,971",-0.16%,2.69%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.66%
SMOKE,683,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-14.48%
CREA,363,Creativecoin,"$2,125,115",$0.169689,"12,523,584","$1,891",-5.10%,21.42%,-7.82%
FXE,480,FuturXe,"$340,574",$1.45,"235,421",*,"$51,985",-0.03%,2.81%
ABY,265,ArtByte,"$5,806,548",$0.007327,"792,537,250","$40,783",-0.26%,4.49%,-6.02%
EXCL,294,ExclusiveCoin,"$4,584,173",$1.07,"4,271,499","$10,877",-0.02%,-7.81%,-21.09%
XPD,730,PetroDollar,"$85,476",$0.001336,"63,993,275",Low Vol,-0.11%,-5.52%,-37.18%
STX,137,Stox,"$24,212,652",$0.817995,"29,600,000",*,"$589,103",-2.62%,-11.68%
CACH,744,CacheCoin,"$74,963",$0.017869,"4,195,132",Low Vol,-0.01%,1.32%,-15.71%
SMART,212,SmartCash,"$10,940,943",$0.017630,"620,590,188",*,"$13,173",-2.63%,2.64%
TFL,305,TrueFlip,"$4,079,665",$0.653032,"6,247,267",*,"$3,686",1.68%,-1.56%
ATX,849,Artex Coin,"$20,188",$0.001075,"18,781,750",Low Vol,-3.23%,-36.76%,-48.50%
CFI,103,Cofound.it,"$36,996,050",$0.113834,"325,000,000",*,"$265,415",0.00%,-4.43%
CHIPS,349,CHIPS,"$2,575,179",$0.163310,"15,768,655","$28,445",-1.87%,-6.07%,-25.50%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,-0.03%,37.09%,215.10%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$215,350",$0.001370,"157,223,250","$2,264",-0.69%,-40.61%,49.87%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.29%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.64%,3.49%
CFT,653,CryptoForecast,"$219,669",$0.004775,"46,000,000",*,Low Vol,0.04%,-14.24%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.03%,-14.94%,-43.77%
PND,610,Pandacoin,"$500,496",$0.000015,"32,514,916,898",Low Vol,-6.57%,-6.62%,-24.79%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.25%,5.89%
PIGGY,492,Piggycoin,"$240,769",$0.000496,"485,257,913","$1,720",0.32%,-74.34%,-13.18%
ACC,960,AdCoin,?,$0.234746,?,"$3,274",-0.25%,-7.94%,0.70%
VPRC,843,VapersCoin,"$21,376",$0.000027,"780,124,964",Low Vol,-0.06%,45.16%,-32.27%
