symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,327,MER,MER,"$3,215,580",$0.032156,"100,000,000",*,"$6,075",0.52%
Scorecoin,506,SCORE,SCORE,"$300,158",$0.009891,"30,346,591","$3,418",-14.85%,10.00%
LIFE,1011,LIFE,LIFE,?,$0.000061,?,*,"$6,191",-12.04%
Compcoin,148,CMP,CMP,"$20,451,309",$4.75,"4,303,446","$17,851",-0.15%,0.83%
Monetha,167,MTH,MTH,"$16,223,826",$0.074826,"216,819,832",*,"$248,798",2.48%
Cyder,1146,CYDER,CYDER,?,$0.000174,?,*,Low Vol,-0.15%
ExchangeN,539,EXN,EXN,"$88,523",$0.017357,"5,100,000",*,"$5,557",-18.19%
BitDice,159,CSNO,CSNO,"$17,864,770",$0.255211,"70,000,000",*,"$46,316",-4.20%
EOS,23,EOS,EOS,"$266,606,566",$0.612229,"435,468,699",*,"$13,192,500",-2.50%
Bowhead,595,AHT,AHT,"$916,384",$0.114548,"8,000,000",*,Low Vol,0.10%
FUNCoin,692,FUNC,FUNC,"$148,751",$0.025434,"5,848,581",*,Low Vol,0.12%
DomRaider,1003,DRT,DRT,?,$0.046234,?,*,"$13,023",-2.84%
Populous,42,PPT,PPT,"$148,707,334",$3.60,"41,252,246",*,"$185,194",3.35%
RouletteToken,478,RLT,RLT,"$507,781",$0.050163,"10,122,690",*,"$6,800",-2.89%
BlackCoin,181,BLK,BLK,"$14,506,714",$0.189736,"76,457,363",*,"$289,870",-1.53%
Monero,10,XMR,XMR,"$1,339,305,943",$87.64,"15,281,536","$33,666,400",0.63%,1.43%
Zilbercoin,1048,ZBC,ZBC,?,$0.037966,?,*,"$1,121",0.17%
BT1 [CST],968,BT1,BT1,?,$4876.71,?,*,"$141,402",-0.09%
Sativacoin,766,STV,STV,"$70,816",$0.009995,"7,085,350",Low Vol,6.25%,7.98%
High Voltage,891,HVCO,HVCO,"$17,834",$0.011935,"1,494,171",*,Low Vol,-0.15%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,739,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,590,825",$58.59,"197,834","$11,446",-0.13%,3.85%
CrevaCoin,558,CREVA,CREVA,"$21,241",$0.000584,"36,390,750","$1,809",-0.12%,9.47%
AudioCoin,425,ADC,ADC,"$994,660",$0.001206,"824,671,041","$5,051",-15.76%,-29.38%
MACRON,859,MCRN,MCRN,"$29,224",$0.000073,"401,421,401",*,Low Vol,-0.15%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,742,888,888,"$91,144",$0.001822,"50,023,900",Low Vol,-14.31%,13.82%
Substratum,116,SUB,SUB,"$30,425,805",$0.134573,"226,091,449",*,"$612,819",5.84%
AdShares,589,ADST,ADST,"$1,440,820",$0.119141,"12,093,400",*,Low Vol,2.69%
MikeTheMug,940,MUG,MUG,"$1,255",$0.001255,"1,000,000",*,Low Vol,-0.93%
BriaCoin,446,BRIA,BRIA,"$809,236",$1.75,"463,740",*,"$6,418",-2.33%
Aces,1164,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.15%
BigBoobsCoin,1102,BBC,BBC,?,$0.037371,?,*,Low Vol,-2.12%
Hedge,292,HDG,HDG,"$4,611,570",$1.24,"3,709,674",*,"$154,277",-4.57%
Deutsche eMark,513,DEM,DEM,"$260,944",$0.009389,"27,793,416","$2,317",1.90%,1.39%
KushCoin,723,KUSH,KUSH,"$113,268",$0.020800,"5,445,524",Low Vol,-0.15%,1.33%
PoSToken,442,POS,POS,"$838,701",$1.45,"578,962",*,"$14,415",10.30%
Darcrus,402,DAR,DAR,"$1,381,405",$0.101571,"13,600,388",*,"$1,248",0.88%
EarthCoin,607,EAC,EAC,"$694,325",$0.000061,"11,467,915,423",Low Vol,0.54%,-12.24%
Bismuth,391,BIS,BIS,"$1,664,765",$0.340682,"4,886,565","$18,663",-3.66%,0.31%
Po.et,216,POE,POE,"$10,438,562",$0.004886,"2,136,283,004",*,"$15,730",1.46%
Peacecoin,1114,PEC,PEC,?,$0.001333,?,*,Low Vol,-20.79%
Renos,413,RNS,RNS,"$1,200,165",$0.035980,"33,356,077",*,"$1,938",-0.15%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$756,-0.15%,?
Ethereum,2,ETH,ETH,"$29,208,909,310",$306.19,"95,394,097","$372,512,000",2.45%,3.93%
HOdlcoin,672,HODL,HODL,"$190,841",$0.001333,"143,208,460",Low Vol,-0.15%,16.55%
Spots,798,SPT,SPT,"$53,680",$0.002396,"22,406,021",Low Vol,-0.12%,-0.14%
Obsidian,252,ODN,ODN,"$7,070,754",$0.289785,"24,400,000",*,"$40,648",-0.10%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1172,LKC,LKC,?,$0.000174,?,Low Vol,-0.15%,25.88%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052397,?,*,"$7,432",3.58%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
