symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,263,BCY,BCY,"$6,503,956",$0.279944,"23,233,059",*,"$208,222",0.36%
808Coin,452,808,808,"$838,602",$0.000921,"910,624,824","$21,124",0.14%,9.00%
Frazcoin,912,FRAZ,FRAZ,"$11,720",$0.001358,"8,627,072",Low Vol,0.20%,-6.38%
PinkCoin,250,PINK,PINK,"$7,109,775",$0.019463,"365,293,200","$194,583",2.00%,8.07%
Skeincoin,1164,SKC,SKC,?,$0.001905,?,Low Vol,0.09%,9.41%
Cobinhood,998,COB,COB,?,$0.060908,?,*,"$42,199",4.53%
EuropeCoin,318,ERC,ERC,"$3,908,217",$0.393291,"9,937,215","$12,317",1.73%,4.99%
BigUp,729,BIGUP,BIGUP,"$120,335",$0.000057,"2,099,618,748",Low Vol,-4.32%,-1.26%
Enigma,932,XNG,XNG,"$3,481",$0.209366,"16,627",Low Vol,0.15%,-6.38%
RonPaulCoin,804,RPC,RPC,"$56,572",$0.063824,"886,379",Low Vol,0.17%,-6.54%
Swapcoin,1091,SWP,SWP,?,$0.184880,?,*,Low Vol,0.29%
Einsteinium,185,EMC2,EMC2,"$14,147,439",$0.065692,"215,361,132","$350,464",1.89%,-0.17%
vSlice,260,VSL,VSL,"$6,728,819",$0.201519,"33,390,496",*,"$211,763",0.13%
Lampix,270,PIX,PIX,"$6,071,510",$0.053578,"113,322,017",*,"$27,838",-3.03%
Emercoin,153,EMC,EMC,"$18,329,321",$0.448015,"40,912,293","$242,519",3.47%,-15.29%
I/O Coin,84,IOC,IOC,"$58,952,006",$3.60,"16,376,285",*,"$352,405",2.24%
Litecoin,5,LTC,LTC,"$3,119,286,351",$58.19,"53,600,682","$170,569,000",0.16%,5.66%
CasinoCoin,266,CSC,CSC,"$6,331,714",$0.164029,"38,601,187","$19,238",-2.93%,-27.19%
Doubloon,857,BOAT,BOAT,"$31,174",$0.001681,"18,547,845",Low Vol,-0.05%,19.57%
Cryptonite,494,XCN,XCN,"$544,146",$0.001490,"365,213,038",$659,28.45%,22.23%
Bitcurrency,722,BTCR,BTCR,"$124,177",$0.000732,"169,598,616",*,Low Vol,0.19%
1337,597,1337,1337,"$1,891",$0.000049,"38,471,575",*,"$1,647",-0.65%
BitcoinZ,333,BTCZ,BTCZ,"$3,392,531",$0.009370,"362,075,046","$68,894",-0.58%,22.49%
iEthereum,1013,IETH,IETH,?,$0.011618,?,*,"$13,943",-1.27%
LiteBitcoin,594,LBTC,LBTC,"$5,789",$0.001816,"3,188,280","$1,713",-3.92%,34.08%
SkinCoin,418,SKIN,SKIN,"$1,304,489",$0.014793,"88,183,483",*,"$48,585",3.82%
AquariusCoin,777,ARCO,ARCO,"$73,916",$0.051407,"1,437,865",*,Low Vol,0.51%
WomenCoin,513,WOMEN,WOMEN,"$408,928",$0.009247,"44,220,400","$7,501",-13.99%,-16.07%
Clinton,1187,CLINT,CLINT,?,$0.009279,?,*,Low Vol,0.09%
Chronobank,167,TIME,TIME,"$16,265,702",$22.91,"710,113",*,"$406,085",2.23%
Ripto Bux,735,RBX,RBX,"$114,828",$0.000301,"381,236,123",*,Low Vol,1.51%
FujiCoin,495,FJC,FJC,"$541,646",$0.000468,"1,157,256,902","$1,360",1.09%,14.63%
Gapcoin,765,GAP,GAP,"$83,308",$0.007047,"11,821,770",Low Vol,0.20%,5.57%
Capricoin,459,CPC,CPC,"$769,807",$0.386829,"1,990,045",*,"$38,330",-0.39%
I0Coin,663,I0C,I0C,"$280,091",$0.013348,"20,983,558",Low Vol,0.16%,5.16%
Bolivarcoin,551,BOLI,BOLI,"$148,396",$0.018501,"8,021,150","$1,488",0.10%,-6.93%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$502,0.15%,-11.41%
Nuls,1017,NULS,NULS,?,$0.117373,?,*,"$9,445",0.15%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,616",4.90%,11.80%
PetroDollar,730,XPD,XPD,"$120,135",$0.001877,"63,993,275",Low Vol,-3.74%,33.38%
Ammo Rewards,827,AMMO,AMMO,"$43,016",$0.000553,"77,777,777",*,Low Vol,0.09%
DNotes,301,NOTE,NOTE,"$4,712,118",$0.036676,"128,478,211","$82,753",3.35%,5.17%
Jewels,830,JWL,JWL,"$40,927",$0.002028,"20,181,636",*,Low Vol,0.09%
Hush,310,HUSH,HUSH,"$4,275,169",$1.91,"2,242,500","$35,982",-0.74%,0.51%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,146,278",$0.823710,"1,391,604",*,Low Vol,20.39%
Pesobit,686,PSB,PSB,"$193,404",$0.005776,"33,481,430",*,Low Vol,0.09%
FundYourselfNow,409,FYN,FYN,"$1,496,196",$1.76,"850,000",*,"$1,953",0.26%
Verge,71,XVG,XVG,"$75,721,640",$0.005343,"14,172,385,784","$1,705,970",0.47%,-0.54%
ChainCoin,377,CHC,CHC,"$2,283,145",$0.143739,"15,883,960","$8,057",0.15%,-9.36%
Dix Asset,593,DIX,DIX,"$5,923",$5.9e-08,"100,000,000,000",*,"$1,023",0.33%
Steem Dollars,339,SBD,SBD,"$3,226,581",$0.978492,"3,297,503",*,"$54,388",-1.22%
Dashs,1186,DASHS,DASHS,?,$0.020894,?,Low Vol,0.09%,5.60%
REAL,320,REAL,REAL,"$3,870,605",$0.384912,"10,055,817",*,"$13,019",-0.05%
Metaverse ETP,62,ETP,ETP,"$88,139,096",$3.90,"22,600,000","$7,089,450",1.26%,-3.93%
REX,430,REX,REX,"$1,095,984",$0.126546,"8,660,756",*,"$2,095",-1.10%
MyBit Token,286,MYB,MYB,"$5,502,934",$2.10,"2,616,334",*,"$21,091",-2.34%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.09%
Voise,314,VOISE,VOISE,"$4,110,364",$0.006392,"643,012,000",*,"$27,706",-9.84%
Darsek,750,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.70%
Breakout,379,BRK,BRK,"$2,228,610",$0.122842,"18,142,083","$86,210",-0.08%,-14.30%
COSS,242,COSS,COSS,"$7,882,884",$0.094975,"83,000,000",*,"$323,794",3.48%
BT2 [CST],968,BT2,BT2,?,$894.62,?,*,"$194,028",-0.18%
Ethereum Classic,12,ETC,ETC,"$1,053,930,131",$10.87,"96,947,883","$39,011,900",0.24%,0.04%
Sterlingcoin,703,SLG,SLG,"$152,047",$0.036271,"4,191,919",Low Vol,0.34%,-1.61%
SaluS,154,SLS,SLS,"$18,080,278",$18.00,"1,004,661",*,"$165,998",-2.30%
Primecoin,365,XPM,XPM,"$2,560,356",$0.121162,"21,131,672","$388,130",0.85%,-13.76%
Status,46,SNT,SNT,"$132,104,312",$0.038065,"3,470,483,788",*,"$3,915,470",0.64%
EOT Token,372,EOT,EOT,"$2,407,318",$0.291411,"8,260,903",*,"$21,417",1.30%
42-coin,506,42,42,"$474,243",$11291.50,41.999999,$909,0.16%,-0.69%
Storjcoin X,981,SJCX,SJCX,?,$0.425615,?,*,"$97,341",-0.15%
Minex,999,MINEX,MINEX,?,$0.038994,?,*,"$40,930",-6.05%
Walton,34,WTC,WTC,"$172,805,555",$6.94,"24,898,178",*,"$10,830,700",0.21%
Kore,219,KORE,KORE,"$10,314,784",$5.10,"2,021,971",*,"$343,351",-0.14%
WeTrust,129,TRST,TRST,"$25,871,701",$0.280764,"92,147,500",*,"$388,902",4.55%
LandCoin,1099,LDCN,LDCN,?,$0.002357,?,*,Low Vol,-6.19%
Evotion,733,EVO,EVO,"$117,865",$0.037565,"3,137,590",Low Vol,0.10%,15.27%
Expanse,173,EXP,EXP,"$15,555,045",$1.97,"7,906,397","$1,692,930",-0.04%,-3.48%
PutinCoin,346,PUT,PUT,"$3,028,906",$0.015089,"200,736,065","$3,217",0.20%,-1.22%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.25%
TenX,30,PAY,PAY,"$189,290,445",$1.81,"104,661,310",*,"$1,875,820",0.46%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$1,852,390",0.30%,3.73%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,83.67%,-3.49%
Maecenas,176,ART,ART,"$15,217,957",$0.504739,"30,150,150",*,"$4,912",0.25%
BowsCoin,877,BSC,BSC,"$25,239",$0.004547,"5,550,102",Low Vol,0.15%,7.32%
Polybius,215,PLBT,PLBT,"$11,148,182",$2.93,"3,808,454",*,"$24,214",-0.45%
DaxxCoin,528,DAXX,DAXX,"$272,401",$0.000553,"492,577,000",$641,0.15%,-6.67%
Breakout Stake,351,BRX,BRX,"$2,925,477",$0.466726,"6,268,082",*,"$19,808",0.15%
OKCash,186,OK,OK,"$14,142,315",$0.193448,"73,106,547",*,"$559,313",0.04%
Magnetcoin,1060,MAGN,MAGN,?,$0.972719,?,"$1,062",0.15%,?
CannabisCoin,390,CANN,CANN,"$1,884,510",$0.024401,"77,231,176","$38,781",-0.17%,-0.99%
President Joh...,1043,GARY,GARY,?,$0.075831,?,*,"$2,457",0.09%
MaxCoin,492,MAX,MAX,"$544,821",$0.008972,"60,724,933","$1,737",0.15%,6.56%
VIP Tokens,874,VIP,VIP,"$25,641",$0.000307,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1059,AIB,AIB,?,$0.004081,?,"$1,064",1.59%,-22.96%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,817,448",$1.85,"38,295,641",*,"$5,305,220",-0.80%
Santiment Net...,198,SAN,SAN,"$12,393,994",$0.221448,"55,967,968",*,"$604,774",2.32%
MTMGaming,799,MTM,MTM,"$61,354",$0.020452,"2,999,967",*,Low Vol,1.58%
LottoCoin,704,LOT,LOT,"$150,765",$0.000010,"14,491,014,421",Low Vol,1.17%,15.69%
Aion,988,AION,AION,?,$0.574233,?,*,"$71,395",2.38%
Argentum,793,ARG,ARG,"$66,735",$0.007999,"8,342,479",Low Vol,0.57%,-0.77%
TAGRcoin,872,TAGR,TAGR,"$26,139",$0.000676,"38,669,634",*,Low Vol,0.20%
Interzone,525,ITZ,ITZ,"$303,481",$0.288741,"1,051,051","$14,983",4.47%,-23.07%
Cardano,14,ADA,ADA,"$729,639,619",$0.028142,"25,927,070,538",*,"$5,044,260",-1.06%
Cannacoin,697,CCN,CCN,"$163,427",$0.034776,"4,699,400",Low Vol,0.21%,-12.39%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.15%,5.46%
Bata,474,BTA,BTA,"$660,086",$0.132508,"4,981,478","$2,326",3.38%,-9.36%
Burst,204,BURST,BURST,"$11,904,765",$0.006613,"1,800,339,818","$318,311",1.96%,1.69%
PeopleCoin,1111,MEN,MEN,?,$0.000369,?,Low Vol,-24.89%,5.86%
DECENT,138,DCT,DCT,"$23,499,523",$0.458026,"51,306,089",*,"$240,129",3.45%
Wild Beast Block,498,WBB,WBB,"$528,331",$2.44,"216,616","$2,504",-0.41%,-10.34%
Crown,141,CRW,CRW,"$21,824,722",$1.38,"15,798,988","$63,711",-0.67%,5.08%
Bitmark,362,BTM,BTM,"$2,623,462",$0.371808,"7,055,960","$22,970",0.32%,-1.18%
iDice,664,ICE,ICE,"$277,959",$0.176930,"1,571,013",*,Low Vol,0.11%
Zeitcoin,315,ZEIT,ZEIT,"$4,024,753",$0.000109,"36,971,144,614","$2,619",0.19%,94.89%
Feathercoin,162,FTC,FTC,"$16,700,027",$0.092749,"180,055,560","$5,330,770",-13.30%,-30.40%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.15%
CryptoEscudo,847,CESC,CESC,"$35,422",$0.000246,"144,105,100",Low Vol,0.15%,41.16%
Crypto Bullion,413,CBX,CBX,"$1,353,477",$1.35,"1,003,587","$3,462",-0.05%,-3.57%
President Trump,1038,PRES,PRES,?,$0.003506,?,*,"$2,576",0.20%
BestChain,1142,BEST,BEST,?,$0.001137,?,Low Vol,0.47%,-11.06%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.15%,5.87%
SIBCoin,151,SIB,SIB,"$18,372,789",$1.17,"15,713,177","$71,475",2.37%,3.24%
Elcoin,721,EL,EL,"$124,495",$0.011107,"11,208,967",*,Low Vol,0.09%
Mineum,700,MNM,MNM,"$156,568",$0.016592,"9,436,367",Low Vol,0.15%,4.32%
Creativecoin,381,CREA,CREA,"$2,160,239",$0.171143,"12,622,423","$1,755",-0.38%,3.29%
Binance Coin,51,BNB,BNB,"$124,379,407",$1.26,"99,014,000",*,"$1,742,720",3.13%
Vertcoin,28,VTC,VTC,"$196,396,485",$4.82,"40,769,250","$28,767,800",2.64%,2.26%
Moeda Loyalty...,114,MDA,MDA,"$30,991,266",$1.58,"19,628,888",*,"$1,212,120",1.03%
Stress,665,STS,STS,"$277,828",$0.000492,"565,134,332",Low Vol,0.15%,?
Shilling,682,SH,SH,"$203,317",$0.005285,"38,471,575",*,Low Vol,0.09%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,143",$0.007681,"2,622,273",Low Vol,0.15%,-4.81%
ProCurrency,530,PROC,PROC,"$270,093",$0.021076,"12,815,205",*,"$2,166",-4.26%
SatoshiMadness,723,MAD,MAD,"$122,945",$0.000061,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,232,NEOS,NEOS,"$8,884,564",$2.51,"3,546,378","$193,668",0.88%,6.92%
SixEleven,579,611,611,"$58,621",$0.137115,"427,532","$6,011",0.89%,7.27%
Neblio,80,NEBL,NEBL,"$59,761,848",$4.78,"12,504,022",*,"$304,070",-0.39%
bitUSD,335,BITUSD,BITUSD,"$3,289,794",$1.00,"3,276,850",*,"$147,382",-0.08%
STEX,1044,STEX,STEX,?,$0.118003,?,*,"$2,455",0.33%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.66%
Propy,303,PRO,PRO,"$4,581,316",$0.325905,"14,057,212",*,"$104,303",0.24%
CryptoInsight,412,TKR,TKR,"$1,363,023",$0.108783,"12,529,747",*,"$42,370",5.92%
FuelCoin,666,FC2,FC2,"$274,699",$0.002704,"101,594,307",Low Vol,0.15%,-6.83%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$627,-0.47%,8.89%
UltraCoin,487,UTC,UTC,"$569,379",$0.012843,"44,332,457","$1,266",0.15%,12.85%
Circuits of V...,307,COVAL,COVAL,"$4,424,520",$0.004425,"1,000,000,000",*,"$333,582",2.09%
SecureCoin,769,SRC,SRC,"$79,034",$0.009709,"8,140,001",Low Vol,0.15%,26.72%
Prospectors Gold,267,PGL,PGL,"$6,233,209",$0.096639,"64,500,000",*,"$1,215",0.20%
Marijuanacoin,582,MAR,MAR,"$49,673",$0.036075,"1,376,943",$577,15.96%,9.75%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002677,?,Low Vol,0.15%,3.67%
Slimcoin,710,SLM,SLM,"$137,690",$0.009218,"14,937,439",Low Vol,0.09%,3.28%
8Bit,660,8BIT,8BIT,"$296,539",$0.254668,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,323,XBC,XBC,"$3,796,281",$37.14,"102,212",*,"$45,193",-0.59%
ZCoin,91,XZC,XZC,"$48,481,012",$14.60,"3,321,322","$1,179,550",1.14%,-1.90%
PlatinumBAR,692,XPTX,XPTX,"$180,428",$0.512860,"351,807",Low Vol,0.17%,12.37%
Cabbage,901,CAB,CAB,"$17,221",$0.001640,"10,499,996",*,Low Vol,-13.13%
Xonecoin,910,XOC,XOC,"$12,905",$0.030726,"420,000",*,Low Vol,0.09%
KuCoin Shares,954,KCS,KCS,?,$0.912023,?,*,"$2,014,580",-0.49%
eBTC,330,EBTC,EBTC,"$3,522,685",$0.171301,"20,564,300",*,"$75,248",-12.64%
Modum,112,MOD,MOD,"$31,788,134",$1.83,"17,366,200",*,"$935,350",-1.79%
Etheriya,680,RIYA,RIYA,"$207,573",$0.131248,"1,581,531",*,Low Vol,10.06%
Dimecoin,224,DIME,DIME,"$9,665,214",$0.000018,"536,601,584,016","$7,001",-0.20%,-51.59%
Macro,1010,MCR,MCR,?,$2.95,?,*,"$23,751",-3.91%
Rupee,349,RUP,RUP,"$2,968,128",$0.134715,"22,032,650","$128,471",1.05%,15.15%
Uro,817,URO,URO,"$47,779",$0.039575,"1,207,310",Low Vol,0.15%,-1.58%
Dinastycoin,622,DCY,DCY,"$879,966",$0.000619,"1,420,858,063",Low Vol,0.15%,2.52%
E-Dinar Coin,236,EDR,EDR,"$8,440,522",$0.009524,"886,211,988","$689,548",-0.40%,-1.68%
Hive,211,HVN,HVN,"$11,338,800",$0.030237,"375,000,000",*,"$334,292",-0.03%
PRIZM,216,PZM,PZM,"$10,534,412",$1.08,"9,786,889",*,"$12,438",0.09%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-0.10%,-15.63%
Bottlecaps,720,CAP,CAP,"$125,849",$0.000645,"195,092,082",Low Vol,-0.43%,3.68%
HEAT,248,HEAT,HEAT,"$7,335,626",$0.246098,"29,807,744",*,$969,-0.33%
Lisk,17,LSK,LSK,"$547,574,982",$4.79,"114,201,840",*,"$7,556,220",-0.18%
Environ,948,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,0.77%
CampusCoin,586,CMPCO,CMPCO,"$26,600",$0.000185,"144,067,527",$901,0.10%,-12.94%
Crystal Clear ,1024,CCT,CCT,?,$0.592249,?,*,"$6,664",0.04%
Global Curren...,290,GCR,GCR,"$5,121,500",$0.049571,"103,316,461",*,"$50,920",-0.05%
FuturXe,512,FXE,FXE,"$424,102",$1.80,"235,421",*,"$40,864",0.15%
Theresa May Coin,547,MAY,MAY,"$166,457",$0.007374,"22,572,800",$938,0.15%,-0.11%
RSGPcoin,897,RSGP,RSGP,"$18,142",$10.51,"1,726",*,Low Vol,0.09%
FuckToken,631,FUCK,FUCK,"$610,307",$0.011875,"51,392,989",*,Low Vol,0.13%
MojoCoin,534,MOJO,MOJO,"$232,303",$0.019167,"12,119,780",*,"$1,641",1.99%
VirtualCoin,693,VC,VC,"$176,263",$0.017514,"10,064,287",Low Vol,0.09%,5.50%
Solaris,435,XLR,XLR,"$1,038,387",$1.72,"603,485","$27,620",-6.53%,42.84%
Rupaya,563,RUPX,RUPX,"$108,539",$0.017900,"6,063,446","$1,370",-0.12%,-15.29%
Civic,57,CVC,CVC,"$114,430,052",$0.335572,"341,000,000",*,"$6,313,660",-1.70%
