symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.017022,?,"$20,728",-9.35%,-8.87%,-47.75%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",0.00%,-1.18%,-3.90%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000098,?,Low Vol,1.10%,13.60%,13.71%
MAO,469,Mao Zedong,"$127,078 ",$0.024421,"5,203,745","$5,538",14.35%,-16.35%,-15.94%
GAIN,1034,UGAIN,? ,$0.000545,?,Low Vol,-0.62%,-25.28%,-16.62%
GUC,978,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.62%,?
MGM,843,Magnum,"$7,957 ",$0.002102,"3,785,920",Low Vol,-0.47%,8.76%,39.60%
SHDW,558,Shadow Token,"$475,971 ",$0.067996,"7,000,000",*,Low Vol,-0.65%,14.93%
USDE,628,USDe,"$143,020 ",$0.000126,"1,134,137,894",Low Vol,-0.44%,11.72%,-81.65%
DTB,191,Databits,"$11,858,819 ",$0.521317,"22,747,809",*,"$69,422",-1.66%,-14.25%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.55%,?
TSE,724,Tattoocoin (S...,"$53,789 ",$0.000595,"90,421,856",*,Low Vol,0.13%,-1.02%
GUN,694,Guncoin,"$71,834 ",$0.000377,"190,733,128",Low Vol,-0.86%,-3.45%,8.07%
GUP,167,Matchpool,"$14,463,900 ",$0.192852,"75,000,000",*,"$339,874",0.59%,4.26%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-2.30%
TYCHO,904,Tychocoin,? ,$0.084339,?,"$5,488",-0.62%,-10.57%,-24.16%
NYC,583,NewYorkCoin,"$308,932 ",$0.000005,"59,719,935,819",Low Vol,-2.33%,29.02%,58.77%
CARBON,544,Carboncoin,"$647,001 ",$0.000042,"15,391,992,754",Low Vol,-0.44%,-2.11%,-39.02%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.43%,-1.93%
YBC,196,YbCoin,"$11,017,164 ",$3.65,"3,020,503",*,"$4,433,120",0.20%,5.13%
XBG,966,BTCGold,? ,$0.000671,?,Low Vol,-0.62%,-59.91%,-90.04%
BET,973,BetaCoin,? ,$0.001284,?,Low Vol,-0.43%,-47.45%,-56.95%
CMP,277,Compcoin,"$4,038,406 ",$0.933389,"4,326,605","$5,025",-3.78%,-16.12%,21.60%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.26%
HUC,351,HunterCoin,"$1,736,942 ",$0.090963,"19,094,950","$26,253",-0.49%,-5.09%,-9.86%
BOST,718,BoostCoin,"$57,808 ",$0.004876,"11,855,487",Low Vol,-0.44%,-26.74%,-24.59%
LSK,15,Lisk,"$755,635,523 ",$6.74,"112,111,430",*,"$13,827,200",-0.12%,0.29%
VGC,991,VegasCoin,? ,$0.000776,?,Low Vol,2.10%,20.54%,20.73%
XBTS,790,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.51%,10.70%
TTC,653,TittieCoin,"$109,641 ",$0.000087,"1,259,816,434",Low Vol,-0.19%,-8.71%,0.41%
SPORT,1074,SportsCoin,? ,$0.000715,?,*,Low Vol,-0.44%,-1.47%
TOKEN,860,SwapToken,"$1,208 ",$7.9e-08,"15,320,585,365",*,Low Vol,15.14%,110.11%
VLT,580,Veltor,"$326,502 ",$0.588446,"554,855",Low Vol,-0.47%,0.17%,13.73%
BUMBA,688,BumbaCoin,"$75,543 ",$0.003398,"22,228,684",Low Vol,0.07%,-3.50%,-2.34%
GRT,656,Grantcoin,"$107,240 ",$0.002536,"42,294,220",*,Low Vol,?,-1.60%
GRS,208,Groestlcoin,"$8,828,645 ",$0.129144,"68,362,799","$219,440",-0.15%,8.66%,9.91%
BLZ,815,BlazeCoin,"$20,404 ",$0.000034,"608,557,394",Low Vol,0.55%,-2.78%,-21.06%
BLU,321,BlueCoin,"$2,462,611 ",$0.004285,"574,683,675","$9,191",-4.79%,8.24%,71.97%
PEPECASH,223,Pepe Cash,"$7,315,667 ",$0.010423,"701,884,009",*,"$5,524",-2.44%,-2.05%
1337,344,1337,"$1,927,497 ",$0.000083,"23,271,841,572",*,"$4,322",3.14%,3.01%
MARS,703,Marscoin,"$64,819 ",$0.002292,"28,279,074",Low Vol,6.79%,4.78%,-21.70%
DOLLAR,791,Dollar Online,"$25,823 ",$0.034258,"753,776",Low Vol,-0.59%,21.44%,17.54%
FLAX,673,Flaxscript,"$86,867 ",$0.015604,"5,566,957",Low Vol,-1.31%,-14.59%,-57.24%
RUSTBITS,536,Rustbits,"$909,209 ",$0.025756,"35,300,866",*,Low Vol,2.82%,36.02%
SC,39,Siacoin,"$170,112,587 ",$0.005803,"29,315,199,830","$2,803,130",-0.25%,0.11%,-11.48%
FTC,207,Feathercoin,"$8,926,608 ",$0.051029,"174,933,080","$170,821",1.51%,-1.03%,-8.39%
GRE,538,Greencoin,"$851,470 ",$0.000254,"3,348,748,641",*,Low Vol,-5.86%,28.13%
GRC,181,GridCoin,"$12,988,750 ",$0.033278,"390,312,753","$36,702",-0.08%,-1.22%,-3.22%
BLK,175,BlackCoin,"$13,302,725 ",$0.174199,"76,365,106",*,"$1,340,830",1.11%,-7.05%
WGR,171,Wagerr,"$13,953,585 ",$0.076249,"183,000,000",*,"$46,348",-2.80%,-4.69%
SPRTS,227,Sprouts,"$7,049,408 ",$0.000014,"508,798,835,375",*,"$2,919",-8.02%,105.21%
BLC,472,Blakecoin,"$120,191 ",$0.007948,"15,122,697",$833,-2.58%,-2.60%,-8.51%
DCRE,1042,DeltaCredits,? ,$0.251747,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005885,?,"$3,793",-0.47%,-13.89%,-38.04%
XCXT,430,CoinonatX,"$428,378 ",$0.034381,"12,459,887","$10,416",0.38%,-28.06%,-14.76%
CBD,1055,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.43%,-1.79%
SHA,952,SHACoin,? ,$0.000883,?,Low Vol,-0.44%,20.94%,-20.00%
WORM,763,HealthyWormCoin,"$36,425 ",$0.000336,"108,317,366",Low Vol,-0.43%,-28.81%,-38.21%
MARX,981,MarxCoin,? ,$0.000828,?,Low Vol,0.09%,0.97%,-22.26%
MXT,139,MarteXcoin,"$19,604,264 ",$7.15,"2,743,417","$24,995",-3.31%,122.74%,1387.36%
MI,500,Xiaomicoin,"$30,834 ",$0.000076,"406,141,855",*,$865,-0.41%,-3.66%
RADS,144,Radium,"$18,338,924 ",$5.48,"3,343,499",*,"$267,679",-0.39%,-8.14%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,4.14%,-41.69%
AV,976,AvatarCoin,? ,$0.126063,?,*,Low Vol,-0.47%,5.36%
RUPX,713,Rupaya,"$60,680 ",$0.011275,"5,381,750",Low Vol,11.13%,-7.72%,-36.26%
EMC2,225,Einsteinium,"$7,261,851 ",$0.033931,"214,020,084","$60,617",-0.26%,-1.47%,-14.92%
CBX,343,Crypto Bullion,"$1,950,645 ",$1.95,"1,001,080","$4,371",-1.21%,22.81%,98.35%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-27.92%
GB,624,GoldBlocks,"$145,820 ",$0.009674,"15,073,478",Low Vol,-1.12%,0.49%,-30.07%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.47%,?,15.47%
DES,750,Destiny,"$42,909 ",$0.026818,"1,600,000",Low Vol,-0.47%,-2.10%,72.22%
CTR,872,Centra,? ,$1.22,?,*,"$329,251",7.80%,-0.53%
FJC,423,FujiCoin,"$488,379 ",$0.000447,"1,092,085,021","$1,637",-4.48%,12.75%,-6.45%
CRYPT,542,CryptCoin,"$709,130 ",$0.117151,"6,053,127",Low Vol,-0.44%,-2.16%,-39.99%
REP,30,Augur,"$229,328,000 ",$20.85,"11,000,000",*,"$828,043",-0.57%,-3.74%
GLC,547,GlobalCoin,"$594,462 ",$0.009122,"65,171,010",Low Vol,14.92%,?,-14.44%
GLD,269,GoldCoin,"$4,344,179 ",$0.107296,"40,487,800","$72,139",-1.07%,-9.34%,6.16%
FUCK,368,FuckToken,"$1,465,856 ",$0.029981,"48,893,633",*,"$2,060",-3.48%,-33.55%
SUMO,453,Sumokoin,"$244,395 ",$0.167838,"1,456,135","$4,133",-20.59%,-23.38%,-24.65%
FC,910,Facecoin,? ,$0.111246,?,*,"$4,175",47.54%,37.42%
CTO,766,Crypto,"$35,532 ",$0.003189,"11,142,200",Low Vol,-0.62%,0.35%,2.54%
SMC,595,SmartCoin,"$232,022 ",$0.009969,"23,274,694",Low Vol,-0.44%,-2.86%,-23.43%
DOT,346,Dotcoin,"$1,880,683 ",$0.007550,"249,083,500",*,"$64,721",-1.57%,1.30%
REE,587,ReeCoin,"$254,739 ",$0.020597,"12,367,704",Low Vol,-0.47%,17.54%,-7.31%
PZM,204,PRIZM,"$9,571,259 ",$1.11,"8,651,047",*,"$14,659",-0.51%,2.85%
CLAM,147,Clams,"$18,218,797 ",$6.98,"2,611,774",*,"$99,411",-0.41%,-1.09%
FCT,34,Factom,"$202,380,025 ",$23.14,"8,745,102",*,"$1,266,100",-0.64%,-3.30%
SBD,294,Steem Dollars,"$3,389,766 ",$0.948300,"3,574,572",*,"$69,787",0.29%,-1.29%
CONX,832,Concoin,"$12,960 ",$0.017413,"744,266",Low Vol,-0.62%,0.52%,6.12%
GPU,467,GPU Coin,"$140,057 ",$0.003460,"40,477,042","$2,158",10.60%,46.30%,34.00%
QTUM,13,Qtum,"$838,230,700 ",$14.21,"59,000,000",*,"$152,465,000",1.05%,9.01%
FUZZ,819,FuzzBalls,"$19,259 ",$0.003987,"4,829,945",Low Vol,0.41%,36.30%,-6.43%
BITEUR,470,bitEUR,"$126,453 ",$1.27,"99,502",*,$963,0.49%,6.31%
BSD,238,BitSend,"$5,856,481 ",$0.356661,"16,420,300","$26,005",0.58%,-2.38%,-2.90%
TOP,1035,TopCoin,? ,$0.000841,?,Low Vol,-0.44%,7.28%,-17.75%
FCN,396,Fantomcoin,"$884,694 ",$0.142919,"6,190,179","$1,190",-0.44%,-7.55%,-11.03%
WOMEN,440,WomenCoin,"$334,556 ",$0.017193,"19,458,501","$2,237",-1.47%,-7.84%,23.54%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-1.75%,-12.23%,-14.42%
FC2,576,FuelCoin,"$341,471 ",$0.003363,"101,544,096",**,Low Vol,-0.44%,-11.01%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.20%,-26.81%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,608,063 ",$66.21,"52,886,632","$431,232,000",-0.27%,4.11%,1.69%
LTB,729,LiteBar,"$51,038 ",$0.069526,"734,095",Low Vol,-0.43%,-17.53%,-65.62%
UNITY,127,SuperNET,"$22,825,383 ",$27.97,"816,061",*,$531,-4.30%,5.35%
AUR,244,Auroracoin,"$5,443,649 ",$0.628732,"8,658,139",**,"$8,949",1.16%,-4.51%
XTC,432,TileCoin,"$401,161 ",$0.004012,"100,000,000",*,"$25,386",-2.24%,24.95%
SPACE,679,SpaceCoin,"$82,587 ",$0.004260,"19,387,625",Low Vol,-0.43%,-4.68%,-37.14%
1ST,114,FirstBlood,"$27,171,028 ",$0.317573,"85,558,371",*,"$555,720",1.90%,1.30%
XTO,355,Tao,"$1,684,431 ",$0.055232,"30,497,380","$12,935",2.02%,-37.37%,66.87%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,762,341 ",$0.020603,"1,007,719,180",*,"$63,331",0.68%,-0.90%
611,755,SixEleven,"$40,536 ",$0.096031,"422,113",Low Vol,-0.43%,-21.42%,-26.45%
ALL,706,Allion,"$63,230 ",$0.010200,"6,199,359",Low Vol,-0.44%,1.59%,-22.18%
EDG,73,Edgeless,"$58,116,422 ",$0.708337,"82,046,288",*,"$1,303,230",-0.41%,9.82%
FRN,602,Francs,"$191,307 ",$0.049471,"3,867,080",Low Vol,0.17%,-4.95%,-15.85%
CTIC2,504,Coimatic 2.0,"$16,480 ",$0.002024,"8,142,250",$862,-3.54%,-12.58%,-55.27%
RLC,87,iExec RLC,"$42,299,474 ",$0.534957,"79,070,793",*,"$336,147",-2.80%,5.12%
EDR,190,E-Dinar Coin,"$11,860,884 ",$0.013384,"886,211,988","$959,243",0.36%,5.29%,-0.27%
AVT,871,Aventus,? ,$2.49,?,*,"$411,277",0.97%,-3.94%
SH,820,Shilling,"$19,126 ",$0.004465,"4,283,750",*,Low Vol,2.02%,12.58%
NTO,197,Fujinto,"$11,005,525 ",$0.167251,"65,802,448",*,"$435,028",-0.62%,-10.11%
WAVES,18,Waves,"$434,491,000 ",$4.34,"100,000,000",*,"$5,464,680",-0.71%,-0.04%
PUT,232,PutinCoin,"$6,347,886 ",$0.031641,"200,624,064","$5,376",-12.27%,0.83%,-10.06%
RLT,442,RouletteToken,"$328,061 ",$0.032504,"10,092,918",*,"$2,133",1.72%,-14.39%
ALT,356,Altcoin,"$1,666,605 ",$13.64,"122,175",*,"$4,461",-0.60%,-2.59%
LMC,219,LoMoCoin,"$7,642,674 ",$0.035562,"214,914,280",*,"$623,217",-3.60%,-3.94%
ORB,562,Orbitcoin,"$432,575 ",$0.142791,"3,029,426",Low Vol,1.82%,-9.06%,-27.05%
VPRC,788,VapersCoin,"$26,569 ",$0.000034,"780,124,964",Low Vol,4.15%,15.86%,93.91%
PING,352,CryptoPing,"$1,727,543 ",$0.173586,"9,952,089",*,"$179,205",-0.23%,-6.97%
CAB,782,Cabbage,"$29,572 ",$0.002816,"10,499,996",*,Low Vol,-0.47%,5.78%
I0C,577,I0Coin,"$331,970 ",$0.015822,"20,981,382",Low Vol,-0.59%,-6.05%,-29.72%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,2.96%,-4.10%,83.22%
FUTC,1047,FutCoin,? ,$0.001261,?,Low Vol,-0.47%,-69.09%,-24.62%
BAS,567,BitAsean,"$405,920 ",$0.081184,"5,000,000",*,Low Vol,-0.73%,14.09%
OMNI,154,Omni,"$16,964,781 ",$30.31,"559,715",*,"$188,335",-0.05%,-2.88%
TOR,779,Torcoin,"$30,669 ",$0.097000,"316,179",Low Vol,-0.43%,-5.28%,-47.65%
XCN,363,Cryptonite,"$1,557,627 ",$0.004366,"356,737,653","$208,667",0.00%,-9.11%,-34.04%
XHI,397,HiCoin,"$870,453 ",$0.004588,"189,729,990","$133,541",-5.34%,-3.10%,49.29%
CAP,603,Bottlecaps,"$190,877 ",$0.001093,"174,649,902",Low Vol,-0.44%,3.68%,1.54%
ERY,496,Eryllium,"$39,440 ",$0.008317,"4,741,963","$1,768",2.14%,-25.10%,-29.05%
CAT,645,Catcoin,"$119,664 ",$0.020177,"5,930,800",Low Vol,-0.47%,4.17%,13.03%
OS76,803,OsmiumCoin,"$23,563 ",$0.026356,"894,026",Low Vol,-0.47%,1.89%,22.88%
ERC,246,EuropeCoin,"$5,375,526 ",$0.542376,"9,911,069","$587,768",8.38%,21.44%,22.48%
AXIOM,1032,Axiom,? ,$0.008029,?,Low Vol,-0.47%,-2.09%,-2.01%
OFF,780,Cthulhu Offer...,"$30,307 ",$0.011560,"2,621,841",Low Vol,-0.44%,-2.11%,-4.37%
STEX,923,STEX,? ,$0.165198,?,*,"$1,845",-4.20%,-6.51%
TOA,214,ToaCoin,"$8,371,915 ",$0.004928,"1,698,674,131","$61,112",-1.18%,-6.55%,-1.68%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,511",-0.73%,-2.54%
VAL,617,Valorbit,"$160,770 ",$0.000042,"3,824,686,393",Low Vol,-0.47%,?,?
DASHS,1050,Dashs,? ,$0.023707,?,Low Vol,-0.59%,-1.93%,-1.86%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1051,Bitgem,? ,$0.711776,?,Low Vol,-0.47%,48.70%,-12.43%
ETBS,302,Ethbits,"$3,104,195 ",$2.23,"1,391,604",*,"$2,314",-7.41%,55.22%
GNO,48,Gnosis,"$139,092,182 ",$125.92,"1,104,590",*,"$464,497",-1.42%,-5.98%
BTCS,627,Bitcoin Scrypt,"$144,810 ",$0.008888,"16,293,325",Low Vol,-6.69%,-10.01%,-44.29%
DYN,283,Dynamic,"$3,851,481 ",$2.15,"1,793,739",*,"$7,803",2.44%,2.64%
TODAY,1027,TodayCoin,? ,$0.001051,?,Low Vol,-0.43%,-6.17%,-14.18%
BTCR,637,Bitcurrency,"$128,014 ",$0.000755,"169,598,616",*,Low Vol,-0.47%,21.11%
PTOY,124,Patientory,"$23,594,270 ",$0.337061,"70,000,000",*,"$682,813",-1.22%,-2.07%
AIB,965,Advanced Inte...,? ,$0.005085,?,**,Low Vol,-9.26%,-27.46%
DIBC,693,DIBCOIN,"$71,877 ",$0.014375,"5,000,000",*,Low Vol,-0.23%,-5.95%
GBRC,931,Global Busine...,? ,$0.000084,?,$820,-0.43%,-2.11%,-18.52%
ABC,949,Alphabit,? ,$14.04,?,*,Low Vol,3.02%,22.78%
WCT,187,Waves Communi...,"$12,173,125 ",$1.35,"8,996,338",*,"$13,468",-0.89%,-2.58%
BTB,318,BitBar,"$2,537,138 ",$74.17,"34,208",$643,5.54%,372.76%,417.15%
RAIN,257,Condensate,"$4,771,302 ",$0.081199,"58,760,450","$27,431",-3.68%,-4.72%,22.86%
ZRX,49,0x,"$133,149,000 ",$0.266298,"500,000,000",*,"$4,296,660",1.04%,6.56%
NEOS,174,NeosCoin,"$13,450,217 ",$3.86,"3,481,698","$233,217",-4.17%,5.11%,4.52%
HEAT,231,HEAT,"$6,576,124 ",$0.229234,"28,687,384",*,"$1,858",-0.31%,0.86%
SCORE,455,Scorecoin,"$215,952 ",$0.007576,"28,504,125","$11,120",-2.46%,-19.87%,-68.41%
ZRC,260,ZrCoin,"$4,622,080 ",$1.25,"3,693,055",*,"$11,268",-0.99%,1.58%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.39%
SMOKE,919,Smoke,? ,$0.004892,?,*,"$2,263",1.05%,27.30%
CREA,328,Creativecoin,"$2,212,155 ",$0.207460,"10,663,045","$7,836",-0.62%,5.24%,4.46%
FXE,452,FuturXe,"$245,956 ",$1.04,"235,421",*,"$25,834",-0.62%,-3.09%
ABY,248,ArtByte,"$5,367,252 ",$0.006772,"792,537,250",**,"$43,024",-1.10%,-1.33%
EXCL,249,ExclusiveCoin,"$5,331,344 ",$1.26,"4,232,502","$63,934",0.89%,-8.99%,22.35%
XPD,648,PetroDollar,"$113,090 ",$0.001767,"63,993,275",Low Vol,-7.06%,-6.72%,-26.52%
STX,119,Stox,"$25,462,867 ",$0.860232,"29,600,000",*,"$544,303",-0.38%,-5.85%
CACH,636,CacheCoin,"$128,687 ",$0.030675,"4,195,132",Low Vol,-0.43%,-1.47%,-37.94%
SMART,296,SmartCash,"$3,372,187 ",$0.008080,"417,367,402",*,"$8,013",-5.80%,-52.83%
TFL,255,TrueFlip,"$4,790,860 ",$0.766873,"6,247,267",*,"$9,956",-0.41%,11.15%
ATX,760,Artex Coin,"$38,702 ",$0.002061,"18,781,750",Low Vol,-0.47%,?,7.47%
DP2,897,DigitalPrice,? ,$0.062804,?,*,"$8,253",-10.26%,-11.82%
CFI,83,Cofound.it,"$46,106,775 ",$0.141867,"325,000,000",*,"$224,840",-0.51%,-0.88%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.93%,-19.77%
PRN,982,Protean,? ,$0.000040,?,*,Low Vol,1.25%,-4.20%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.62%,10.22%,-50.60%
JINN,519,Jinn,"$7,255,515 ",$123.60,"58,703",*,Low Vol,-4.30%,32.88%
XCT,479,C-Bit,"$92,502 ",$0.000588,"157,223,250","$1,214",16.14%,0.34%,-31.97%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,080 ",$0.005958,"46,000,000",*,"$1,634",2.29%,-15.65%
CALC,516,CaliphCoin,$168 ,$0.001932,"87,140",$650,-0.47%,49.50%,54.57%
PND,530,Pandacoin,"$1,346,433 ",$0.000041,"32,514,916,898",Low Vol,-0.31%,-2.16%,2.96%
XAU,1022,Xaucoin,? ,$0.014124,?,Low Vol,-0.47%,-13.23%,-46.91%
PIGGY,438,Piggycoin,"$347,056 ",$0.000716,"484,634,811",$512,10.56%,4.91%,-1.84%
ACC,974,AdCoin,? ,$0.094409,?,Low Vol,30.34%,6.68%,-1.92%
SOJ,487,Sojourn,"$67,626 ",$0.139935,"483,264",$516,-0.62%,-1.51%,18.47%
IFLT,383,InflationCoin,"$1,177,736 ",$0.000081,"14,525,976,810",*,"$8,534",8.06%,23.87%
ECOB,180,Ecobit,"$13,062,222 ",$0.029390,"444,444,444",*,"$3,165",-0.53%,-2.52%
GAS,59,Gas,"$91,772,923 ",$10.98,"8,357,200",*,"$170,225",1.41%,-0.54%
ROYAL,1007,RoyalCoin,? ,$0.003531,?,Low Vol,54.88%,21.76%,90.71%
