symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,341,MER,MER,"$2,987,850",$0.029878,"100,000,000",*,"$9,786",-0.20%
Scorecoin,492,SCORE,SCORE,"$327,482",$0.010791,"30,346,591","$1,333",20.40%,17.05%
LIFE,1002,LIFE,LIFE,?,$0.000118,?,*,"$18,074",45.80%
Compcoin,138,CMP,CMP,"$21,923,436",$5.10,"4,302,028","$328,744",2.10%,5.51%
Monetha,168,MTH,MTH,"$15,468,079",$0.071341,"216,819,832",*,"$347,613",0.12%
Cyder,1077,CYDER,CYDER,?,$0.000287,?,*,Low Vol,-0.36%
ExchangeN,525,EXN,EXN,"$107,725",$0.021123,"5,100,000",*,"$6,473",-4.02%
BitDice,159,CSNO,CSNO,"$16,982,770",$0.242611,"70,000,000",*,"$92,571",-4.20%
EOS,26,EOS,EOS,"$227,640,413",$0.527623,"431,445,203",*,"$5,097,710",0.08%
Bowhead,596,AHT,AHT,"$759,479",$0.094935,"8,000,000",*,Low Vol,-0.20%
FUNCoin,699,FUNC,FUNC,"$135,259",$0.023127,"5,848,581",*,Low Vol,-0.17%
DomRaider,996,DRT,DRT,?,$0.041430,?,*,"$23,377",-0.04%
Populous,41,PPT,PPT,"$151,010,859",$3.66,"41,252,246",*,"$303,344",-1.21%
RouletteToken,463,RLT,RLT,"$581,537",$0.057449,"10,122,690",*,"$8,002",-0.25%
BlackCoin,186,BLK,BLK,"$13,670,655",$0.178807,"76,454,807",*,"$108,277",-1.15%
Monero,10,XMR,XMR,"$1,324,016,099",$86.67,"15,276,486","$26,782,500",-0.01%,-0.72%
Zilbercoin,1025,ZBC,ZBC,?,$0.034495,?,*,"$2,639",-0.36%
Sativacoin,747,STV,STV,"$82,390",$0.011628,"7,085,323",Low Vol,?,-1.67%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1214,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,381,265",$57.53,"197,833","$12,724",1.20%,-10.11%
Wyvern,867,WYV,WYV,"$23,679",$0.014348,"1,650,346",*,Low Vol,-0.27%
AudioCoin,576,ADC,ADC,"$1,386,114",$0.001681,"824,581,961",Low Vol,-0.23%,-12.52%
MACRON,704,MCRN,MCRN,"$128,415",$0.000320,"401,421,401",*,Low Vol,-0.27%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,376",$0.001607,"50,013,500",Low Vol,-0.38%,-3.43%
Substratum,115,SUB,SUB,"$29,108,370",$0.128746,"226,091,449",*,"$261,067",-1.98%
AdShares,373,ADST,ADST,"$2,103,889",$0.171853,"12,242,373",*,"$3,463",0.19%
MikeTheMug,937,MUG,MUG,"$1,291",$0.001291,"1,000,000",*,Low Vol,?
BriaCoin,442,BRIA,BRIA,"$823,853",$1.79,"459,150",*,"$16,259",-0.10%
Aces,1133,ACES,ACES,?,$0.000168,?,*,Low Vol,7.51%
Hedge,291,HDG,HDG,"$4,907,306",$1.32,"3,709,674",*,"$109,055",-1.11%
iDice,487,ICE,ICE,"$373,866",$0.237978,"1,571,013",*,$931,-0.36%
KushCoin,719,KUSH,KUSH,"$112,197",$0.020604,"5,445,524",Low Vol,-0.36%,-14.79%
PoSToken,445,POS,POS,"$801,167",$1.38,"578,962",*,"$6,760",-0.30%
Darcrus,574,DAR,DAR,"$1,511,248",$0.111118,"13,600,388",*,Low Vol,-0.03%
EarthCoin,591,EAC,EAC,"$862,419",$0.000075,"11,466,974,087",Low Vol,5.04%,-26.08%
Bismuth,390,BIS,BIS,"$1,664,242",$0.340575,"4,886,565","$36,072",-0.32%,-11.71%
Po.et,211,POE,POE,"$10,650,225",$0.004985,"2,136,283,004",*,"$108,431",0.33%
Peacecoin,1126,PEC,PEC,?,$0.001722,?,*,Low Vol,-0.36%
Renos,414,RNS,RNS,"$1,283,809",$0.038488,"33,356,077",*,"$2,023",-0.27%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,164,018,739",$295.32,"95,367,477","$252,254,000",-0.33%,-0.82%
HOdlcoin,683,HODL,HODL,"$163,865",$0.001148,"142,760,760",Low Vol,-0.27%,-6.29%
Spots,793,SPT,SPT,"$52,741",$0.002354,"22,406,021",Low Vol,-0.26%,-3.92%
Obsidian,256,ODN,ODN,"$6,738,036",$0.276149,"24,400,000",*,"$48,119",-4.16%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,-0.27%,-2.90%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.052997,?,*,"$3,741",5.54%
GBCGoldCoin,850,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.26%,8.45%
SOILcoin,830,SOIL,SOIL,"$35,861",$0.006289,"5,702,048",Low Vol,-0.02%,-6.74%
Dollarcoin,712,DLC,DLC,"$119,164",$0.013085,"9,106,714",Low Vol,-0.36%,5.56%
Abncoin,939,ABN,ABN,$668,$0.009871,"67,700",Low Vol,-0.38%,37.28%
AMIS,1141,AMIS,AMIS,?,$0.023554,?,*,Low Vol,-0.30%
ZClassic,332,ZCL,ZCL,"$3,201,518",$1.77,"1,809,800","$100,846",-1.55%,-0.85%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,599,612",$1.84,"1,410,441",*,"$3,709",0.48%
YashCoin,564,YASH,YASH,"$3,615,746",$0.361566,"10,000,239",*,Low Vol,-0.36%
MustangCoin,767,MST,MST,"$68,699",$0.108986,"630,343",Low Vol,-0.36%,19.91%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000689,?,*,Low Vol,-0.27%
Tao,290,XTO,XTO,"$4,910,562",$0.150659,"32,593,884","$2,636",-0.38%,30.49%
Antimatter,1131,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.27%,?
Quantum Resis...,105,QRL,QRL,"$38,427,532",$0.738991,"52,000,000",*,"$326,603",-0.23%
InvisibleCoin,1139,IVZ,IVZ,?,$0.214357,?,*,Low Vol,-1.12%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.50%
Ethereum Gold,954,ETG,ETG,?,$0.051935,?,*,"$299,814",-1.90%
netBit,1091,NBIT,NBIT,?,$0.029212,?,*,Low Vol,-0.38%
Pluton,251,PLU,PLU,"$7,072,047",$8.32,"850,000",*,"$160,625",-0.22%
Kurrent,768,KURT,KURT,"$67,738",$0.006829,"9,919,485",Low Vol,-0.21%,-0.44%
Phoenixcoin,662,PXC,PXC,"$197,911",$0.003219,"61,472,760",Low Vol,-0.27%,-2.89%
Jinn,559,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001550,?,Low Vol,-2.93%,-2.90%
Tyrocoin,1034,TYC,TYC,?,$0.111741,?,"$1,664",-0.27%,-24.35%
BritCoin,623,BRIT,BRIT,"$427,710",$0.020110,"21,268,092",Low Vol,-0.36%,-23.50%
Opus,335,OPT,OPT,"$3,117,885",$0.022258,"140,080,549",*,"$8,113",4.25%
Bitradio,399,BRO,BRO,"$1,493,757",$0.258204,"5,785,183",*,"$1,329",-0.19%
Helleniccoin,351,HNC,HNC,"$2,629,748",$0.041437,"63,464,379","$27,795",-0.36%,18.60%
Bitcoin Silver,986,BTCS,BTCS,?,$0.082442,?,*,"$39,987",-0.30%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000293,?,"$14,315",-3.05%,-20.86%
bitGold,521,BITGOLD,BITGOLD,"$117,431",$1305.23,89.9694,*,"$2,098",-1.80%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.27%,-2.90%
GAIA,628,GAIA,GAIA,"$373,468",$0.015496,"24,101,381",*,Low Vol,-0.36%
DigitalDevelo...,473,DDF,DDF,"$493,109",$0.096342,"5,118,307",*,"$3,179",-0.04%
Regalcoin,943,REC,REC,?,$92.95,?,"$11,277,000",16.77%,57.96%
DraftCoin,446,DFT,DFT,"$773,975",$0.407568,"1,899,009",*,"$99,131",0.63%
