symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$24,315,547",$2.74,"8,873,899","$471,712",5.29%,31.03%,55.95%
BLITZ,283,Blitzcash,"$4,907,244",$1.20,"4,093,635",*,"$12,425",0.34%,-0.61%
OPES,1117,Opescoin,?,$0.001233,?,Low Vol,?,2.04%,?
MANA,109,Decentraland,"$32,385,329",$0.014243,"2,273,755,650",*,"$291,883",2.15%,-3.09%
TAG,626,TagCoin,"$380,830",$0.066140,"5,757,908",Low Vol,0.25%,-9.02%,8.62%
LDOGE,439,LiteDoge,"$672,767",$0.000045,"14,857,592,506",*,"$2,601",0.01%,-14.30%
EXL,1044,Excelcoin,?,$0.000044,?,Low Vol,0.25%,-83.01%,-90.53%
TAJ,554,TajCoin,"$38,072",$0.005188,"7,338,254",$503,0.36%,9.43%,26.98%
VOYA,978,Voyacoin,?,$2.04,?,$816,0.25%,-27.87%,-39.36%
CPC,412,Capricoin,"$1,054,469",$0.529872,"1,990,045",*,"$12,033",1.04%,2.89%
PWR,892,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,0.25%,1.93%,4.88%
XPM,321,Primecoin,"$3,085,980",$0.147927,"20,861,506","$495,076",-0.05%,2.79%,-10.60%
GP,741,GoldPieces,"$78,936",$0.064693,"1,220,161",*,Low Vol,-0.82%,-11.13%
XPTX,492,PlatinumBAR,"$247,047",$0.781440,"316,143","$1,167",0.25%,29.53%,70.44%
IXC,595,Ixcoin,"$1,305,732",$0.062180,"20,999,088",*,Low Vol,0.65%,6.29%
XPA,172,XPlay,"$15,158,100",$0.015158,"1,000,000,000",*,"$30,779",0.55%,?
MINEX,912,Minex,?,$0.043229,?,*,"$90,040",3.62%,-19.89%
CCRB,381,CryptoCarbon,"$1,577,670",$0.442903,"3,562,111",*,"$63,515",0.21%,56.52%
NOBL,454,NobleCoin,"$507,154",$0.000220,"2,306,534,597","$1,190",0.25%,3.86%,-12.61%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,0.25%,26.50%,-19.85%
XPY,658,PayCoin,"$210,771",$0.017854,"11,805,449",Low Vol,0.25%,12.49%,27.30%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,356,854",$0.533312,"2,779,530,283",*,"$8,330,650",0.07%,-5.00%
FID,1016,BITFID,?,$0.131929,?,*,Low Vol,0.25%,52.89%
FIMK,435,FIMKrypto,"$735,392",$0.001275,"577,004,618",*,$717,0.25%,-0.16%
BYC,409,Bytecent,"$1,096,722",$0.607356,"1,805,732","$10,547",-0.65%,0.63%,-15.03%
IXT,219,iXledger,"$8,935,158",$0.249733,"35,778,844",*,"$92,519",-0.99%,-0.89%
BTCD,56,BitcoinDark,"$114,874,998",$89.13,"1,288,862","$73,106",-1.44%,-1.92%,-5.11%
JNS,376,Janus,"$1,639,713",$0.073312,"22,366,172",*,"$1,309",0.49%,17.20%
UNITS,719,GameUnits,"$99,885",$0.028761,"3,472,983",*,Low Vol,0.25%,-0.24%
MAR,549,Marijuanacoin,"$43,198",$0.033380,"1,294,133",$877,-8.46%,-9.85%,-20.18%
SNC,318,SunContract,"$3,174,554",$0.030317,"104,712,011",*,"$115,189",-0.13%,1.42%
XBL,438,Billionaire T...,"$707,010",$0.213252,"3,315,372",*,"$56,005",0.75%,35.54%
SNGLS,62,SingularDTV,"$99,693,600",$0.166156,"600,000,000",*,"$434,724",1.75%,-0.97%
MAX,601,MaxCoin,"$819,018",$0.013545,"60,467,789",Low Vol,0.25%,4.38%,-4.13%
SNM,82,SONM,"$63,296,792",$0.176020,"359,600,000",*,"$2,463,560",1.08%,2.10%
SDP,874,SydPak,"$9,054",$0.056817,"159,344",*,Low Vol,6.86%,?
SNT,63,Status,"$97,822,874",$0.028187,"3,470,483,788",*,"$1,015,980",0.23%,3.52%
WGO,431,WavesGo,"$773,446",$0.077457,"9,985,510",*,"$3,013",0.38%,-7.19%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.49%
AHT,596,Bowhead,"$1,225,672",$0.153209,"8,000,000",*,Low Vol,0.25%,-9.23%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.69%
UGT,955,UG Token,?,$0.300010,?,*,"$3,519",0.55%,1.74%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,0.25%,0.55%,4.87%
MAO,424,Mao Zedong,"$847,457",$0.136370,"6,214,391","$2,413",0.25%,-2.61%,244.09%
GAIN,1087,UGAIN,?,$0.000792,?,Low Vol,0.25%,?,17.99%
GUC,945,GoldUnionCoin,?,$0.879526,?,*,"$5,832",0.25%,79.70%
CNNC,529,Cannation,"$89,058",$0.035956,"2,476,893","$1,902",3.29%,16.69%,4.36%
EVO,514,Evotion,"$128,878",$0.041428,"3,110,921","$1,992",0.39%,35.87%,80.87%
DTB,204,Databits,"$11,224,087",$0.493414,"22,747,809",*,"$31,903",-0.31%,-1.65%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,2.36%,-8.04%
TSE,513,Tattoocoin (S...,"$128,999",$0.001427,"90,421,856",*,"$4,233",0.22%,120.37%
XNG,885,Enigma,"$4,168",$0.250665,"16,627",Low Vol,0.25%,3.75%,10.72%
GUN,704,Guncoin,"$117,275",$0.000608,"192,730,978",Low Vol,0.21%,3.23%,12.60%
GUP,178,Matchpool,"$14,692,425",$0.195899,"75,000,000",*,"$517,246",-0.48%,10.74%
PCN,1009,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,-95.80%
TYCHO,429,Tychocoin,"$801,839",$0.159590,"5,024,368","$38,510",-0.33%,7.88%,-6.58%
NYC,473,NewYorkCoin,"$395,795",$0.000003,"129,032,781,759",$600,-48.21%,56.85%,-14.79%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.12%
CMT,817,Comet,"$32,887",$0.037678,"872,830",Low Vol,0.71%,-11.46%,-36.97%
XBG,909,BTCGold,?,$0.007036,?,"$138,164",12.69%,-12.47%,302.94%
BET,983,BetaCoin,?,$0.007330,?,$650,16.97%,-17.09%,-36.91%
CMP,164,Compcoin,"$16,561,051",$3.87,"4,278,866","$508,707",-4.00%,9.20%,2.71%
MRNG,970,MorningStar,?,$0.001451,?,*,"$1,310",-22.47%,-0.06%
HUC,363,HunterCoin,"$1,756,666",$0.090107,"19,495,250","$8,107",2.28%,7.11%,-18.60%
LSK,15,Lisk,"$602,860,208",$5.33,"113,185,340",*,"$8,924,800",0.25%,-2.98%
VGC,1088,VegasCoin,?,$0.000672,?,Low Vol,0.14%,4.59%,0.60%
BAC,1025,BitAlphaCoin,?,$0.002507,?,Low Vol,0.25%,-6.29%,-2.01%
XBTS,837,Beatcoin,"$24,544",$0.016098,"1,524,686",Low Vol,0.25%,-26.52%,-20.58%
TTC,707,TittieCoin,"$110,809",$0.000088,"1,259,816,434",Low Vol,0.25%,-31.64%,-3.44%
SPORT,1062,SportsCoin,?,$0.000792,?,*,Low Vol,0.25%,1.93%
VLT,477,Veltor,"$342,729",$0.617691,"554,855","$2,572",0.38%,-13.92%,9.10%
BUMBA,761,BumbaCoin,"$63,168",$0.002833,"22,296,870",Low Vol,0.25%,15.19%,12.52%
GRT,522,Grantcoin,"$101,400",$0.002384,"42,533,091",*,$605,0.24%,-21.23%
GRS,228,Groestlcoin,"$8,091,338",$0.118064,"68,533,494","$67,540",4.09%,1.42%,-13.17%
BLZ,840,BlazeCoin,"$22,113",$0.000036,"608,557,394",Low Vol,-0.21%,3.67%,-6.33%
BLU,340,BlueCoin,"$2,502,719",$0.004355,"574,683,675","$2,599",4.31%,-8.79%,2.54%
PEPECASH,232,Pepe Cash,"$7,879,139",$0.011226,"701,884,009",*,"$2,142",-0.43%,0.38%
1337,369,1337,"$1,691,783",$0.000073,"23,271,965,570",*,"$1,633",43.74%,3.57%
MARS,752,Marscoin,"$70,806",$0.002504,"28,279,074",Low Vol,1.96%,-3.25%,42.27%
DOLLAR,867,Dollar Online,"$12,431",$0.016491,"753,776",Low Vol,-2.19%,1.26%,-21.12%
FLAX,510,Flaxscript,"$136,332",$0.024451,"5,575,768",$871,0.25%,0.29%,0.75%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,302,765",$0.004658,"29,907,095,589","$1,515,400",0.42%,1.87%,-6.18%
FTC,245,Feathercoin,"$7,166,105",$0.040357,"177,569,160","$22,219",0.36%,0.22%,-18.14%
GRE,618,Greencoin,"$448,432",$0.000131,"3,419,960,641",*,Low Vol,-16.20%,1.30%
GRC,198,GridCoin,"$12,345,319",$0.031629,"390,312,753","$58,775",0.85%,-2.49%,-12.45%
BLK,183,BlackCoin,"$14,228,005",$0.186198,"76,413,305",*,"$290,015",-0.50%,7.39%
WGR,215,Wagerr,"$9,486,995",$0.051841,"183,000,000",*,"$38,639",3.61%,-3.77%
GRN,1083,Granite,?,$0.009983,?,Low Vol,0.25%,1.93%,-9.33%
SPRTS,142,Sprouts,"$21,508,797",$0.000031,"690,954,678,245",*,$650,0.92%,-7.13%
BLC,689,Blakecoin,"$137,660",$0.009103,"15,122,697",Low Vol,0.25%,1.88%,3.03%
DCRE,1071,DeltaCredits,?,$0.132149,?,*,Low Vol,0.25%,?
MG,954,Mind Gene,?,$0.010994,?,"$3,533",0.25%,-5.62%,31.69%
XCXT,476,CoinonatX,"$364,724",$0.027366,"13,327,583","$8,849",-6.27%,41.64%,2.46%
TOP,1086,TopCoin,?,$0.000836,?,Low Vol,0.25%,7.59%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,0.02%,1.71%,25.10%
WORM,534,HealthyWormCoin,"$72,196",$0.000660,"109,446,419",$522,0.25%,-19.54%,16.00%
MARX,974,MarxCoin,?,$0.001433,?,"$1,105",0.23%,2.02%,-17.67%
MXT,331,MarteXcoin,"$2,803,689",$1.02,"2,761,738","$10,363",0.12%,-2.73%,-72.15%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.21%,6.05%,20.24%
UNIT,700,Universal Cur...,"$121,493",$0.009312,"13,046,431",Low Vol,0.25%,5.80%,-43.75%
RADS,176,Radium,"$14,870,061",$4.42,"3,360,785",*,"$53,664",-0.55%,2.20%
KASHH,1109,KashhCoin,?,$0.000067,?,*,Low Vol,-0.93%,-22.20%
RUPX,502,Rupaya,"$194,015",$0.035509,"5,463,887","$4,288",33.19%,12.67%,10.88%
IND,934,Indorse Token,?,$0.099954,?,*,"$24,777",-3.29%,-45.64%
EMC2,150,Einsteinium,"$20,134,039",$0.094010,"214,170,028","$5,146,890",-0.74%,19.43%,-25.09%
CBX,382,Crypto Bullion,"$1,545,959",$1.54,"1,002,366",$580,0.61%,2.77%,-4.42%
OPAL,686,Opal,"$144,337",$0.009532,"15,142,111",*,Low Vol,0.21%,-12.24%
LKC,1099,LinkedCoin,?,$0.000176,?,Low Vol,0.25%,35.90%,?
REX,323,REX,"$2,998,155",$0.346177,"8,660,756",*,$605,-3.28%,49.73%
DES,829,Destiny,"$28,215",$0.017635,"1,600,000",Low Vol,0.25%,?,-0.81%
CTR,69,Centra,"$89,375,120",$1.31,"68,000,000",*,"$1,230,660",-0.64%,19.01%
ORME,918,Ormeus Coin,?,$0.675030,?,*,"$57,633",0.24%,-2.04%
FJC,443,FujiCoin,"$638,672",$0.000568,"1,125,132,332",$833,0.24%,-3.51%,-3.66%
CRYPT,599,CryptCoin,"$1,008,642",$0.166538,"6,056,526",Low Vol,?,?,3.13%
REP,32,Augur,"$211,502,500",$19.23,"11,000,000",*,"$598,837",-0.06%,0.95%
GLC,628,GlobalCoin,"$369,711",$0.005673,"65,171,010",Low Vol,?,-14.08%,-1.12%
GLD,286,GoldCoin,"$4,878,197",$0.120326,"40,541,504","$12,140",-0.19%,-0.61%,-6.70%
FUCK,385,FuckToken,"$1,507,720",$0.029337,"51,393,120",*,"$3,602",0.56%,20.28%
SUMO,413,Sumokoin,"$1,029,422",$0.595221,"1,729,479","$18,346",2.58%,25.55%,13.55%
FC,975,Facecoin,?,$0.018290,?,*,"$1,063",1.15%,-44.81%
COSS,303,COSS,"$4,067,505",$0.174849,"23,262,959",*,"$2,018,490",1.60%,19.29%
REC,106,Regalcoin,"$35,094,652",$12.49,"2,810,000","$1,909,800",2.43%,2.14%,?
USDE,682,USDe,"$149,635",$0.000132,"1,134,208,142",Low Vol,0.25%,-23.55%,5.12%
CTO,540,Crypto,"$56,396",$0.004925,"11,450,260","$1,614",6.93%,-28.65%,21.28%
GLT,532,GlobalToken,"$81,480",$0.003291,"24,758,900",$851,0.17%,-23.02%,-15.46%
DOT,408,Dotcoin,"$1,109,943",$0.004352,"255,031,000",*,"$72,792",-0.75%,-4.62%
REE,501,ReeCoin,"$207,529",$0.000081,"2,560,000,000","$10,727",60.40%,27.41%,19.87%
PZM,234,PRIZM,"$7,764,139",$0.866349,"8,961,906",*,"$9,336",0.41%,1.69%
CLAM,133,Clams,"$24,358,619",$9.19,"2,649,401",*,"$153,432",-0.33%,-0.02%
FCT,44,Factom,"$156,197,141",$17.86,"8,745,102",*,"$1,901,500",-0.42%,2.74%
CONX,856,Concoin,"$15,972",$0.021460,"744,266",Low Vol,0.25%,-8.15%,-7.03%
GPU,538,GPU Coin,"$59,839",$0.001478,"40,477,042",$670,0.21%,-15.73%,-45.52%
QTUM,14,Qtum,"$694,766,300",$11.78,"59,000,000",*,"$25,986,600",0.43%,0.20%
MDA,92,Moeda Loyalty...,"$51,146,208",$2.61,"19,628,888",*,"$1,276,080",8.52%,-19.22%
FUZZ,844,FuzzBalls,"$20,177",$0.004177,"4,829,945",Low Vol,0.25%,21.03%,22.89%
BITEUR,528,bitEUR,"$90,597",$1.14,"79,721",*,"$4,314",-1.37%,-4.19%
BSD,241,BitSend,"$7,299,075",$0.436833,"16,709,075","$68,308",0.41%,3.45%,3.83%
XFT,403,Footy Cash,"$1,206,237",$0.266584,"4,524,793",$686,0.25%,25.72%,-20.30%
FCN,436,Fantomcoin,"$734,997",$0.118736,"6,190,179","$1,080",-3.33%,1.30%,-1.01%
WOMEN,471,WomenCoin,"$410,199",$0.017184,"23,870,835","$3,569",6.02%,-6.16%,12.47%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.08%,10.20%
FC2,627,FuelCoin,"$370,735",$0.003650,"101,570,329",Low Vol,0.25%,-16.24%,18.30%
RICHX,1053,RichCoin,?,$0.004793,?,Low Vol,0.25%,1.92%,-1.51%
GEERT,879,GeertCoin,"$6,838",$0.001343,"5,091,200",Low Vol,4.76%,19.95%,6.76%
JET,425,Jetcoin,"$844,962",$0.218405,"3,868,787",*,"$12,366",10.22%,172.19%
DFT,624,DraftCoin,"$399,230",$0.224499,"1,778,317",*,Low Vol,0.24%,-1.90%
XTZ,904,Tezos (Pre-La...,?,$2.19,?,"$550,862",0.06%,4.00%,?
DFS,916,DFSCoin,?,$0.034504,?,"$65,114",-4.39%,17.09%,-4.01%
GARY,1032,President Joh...,?,$0.039227,?,*,Low Vol,-64.26%,-68.62%
LTC,5,Litecoin,"$2,790,087,560",$52.39,"53,257,532","$61,898,800",0.10%,1.74%,-1.59%
BENJI,557,BenjiRolls,"$36,973",$0.001828,"20,225,195",$681,0.25%,-10.39%,-19.10%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,819,248",$0.672113,"8,658,139","$45,203",-0.26%,1.52%,3.88%
XTC,729,TileCoin,"$88,686",$0.000887,"100,000,000",*,Low Vol,5.13%,7.32%
HDLB,960,HODL Bucks,?,$0.171376,?,*,"$2,543",5.40%,7.06%
SPACE,734,SpaceCoin,"$81,595",$0.004112,"19,844,745",Low Vol,-0.01%,6.95%,7.45%
1ST,112,FirstBlood,"$31,466,829",$0.367782,"85,558,371",*,"$724,171",0.23%,-4.61%
XTO,287,Tao,"$4,830,803",$0.158370,"30,503,273","$17,392",0.27%,38.89%,37.91%
CAT,753,Catcoin,"$69,812",$0.011610,"6,013,250",Low Vol,-1.62%,0.77%,-14.81%
611,788,SixEleven,"$49,671",$0.116863,"425,038",Low Vol,0.31%,5.96%,12.76%
QORA,1067,Qora,?,$0.118846,?,*,Low Vol,0.25%,4.37%
ALL,791,Allion,"$48,126",$0.007763,"6,199,359",Low Vol,0.25%,19.46%,38.12%
EDG,88,Edgeless,"$54,339,913",$0.662308,"82,046,288",*,"$801,669",0.66%,-2.09%
FRN,496,Francs,"$228,822",$0.059172,"3,867,080",$526,2.42%,3.03%,21.67%
CTIC2,565,Coimatic 2.0,"$26,006",$0.002944,"8,832,250","$1,229",-11.22%,-21.42%,50.53%
RLC,95,iExec RLC,"$44,404,655",$0.561581,"79,070,793",*,"$467,100",0.90%,4.50%
EDR,229,E-Dinar Coin,"$8,058,884",$0.009094,"886,211,988","$598,505",-0.20%,-16.93%,-12.72%
LTCU,572,LiteCoin Ultra,"$12,053",$0.018401,"655,001","$1,473",2.83%,-15.99%,-24.59%
SH,566,Shilling,"$23,867",$0.005507,"4,334,350",*,"$1,036",0.25%,112.62%
SBD,313,Steem Dollars,"$3,579,067",$1.00,"3,572,886",*,"$100,254",0.90%,-4.33%
WAVES,18,Waves,"$500,042,000",$5.00,"100,000,000",*,"$6,574,810",0.75%,1.04%
PUT,333,PutinCoin,"$2,775,636",$0.013831,"200,682,264","$3,758",-1.06%,6.79%,-21.55%
RLT,463,RouletteToken,"$451,823",$0.044645,"10,120,417",*,"$5,478",20.97%,2.96%
ALT,597,Altcoin,"$1,203,527",$9.85,"122,175",*,Low Vol,0.25%,-20.77%
LMC,209,LoMoCoin,"$10,282,804",$0.047405,"216,915,740",*,"$248,938",-0.22%,-0.57%
ORB,649,Orbitcoin,"$237,659",$0.077985,"3,047,497",Low Vol,0.48%,-16.49%,-18.25%
ZMC,836,ZetaMicron,"$26,401",$0.000044,"600,344,291",*,Low Vol,0.25%,1.93%
PING,353,CryptoPing,"$2,106,260",$0.211640,"9,952,089",*,"$169,342",2.32%,9.62%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.71%
I0C,645,I0Coin,"$272,368",$0.012981,"20,982,503",Low Vol,0.24%,-15.20%,-17.41%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,9.39%,11.48%,27.60%
FUTC,982,FutCoin,?,$0.001363,?,$652,0.25%,-18.99%,12.92%
BAS,490,BitAsean,"$254,554",$0.050911,"5,000,000",*,$711,19.81%,17.36%
OMNI,199,Omni,"$12,293,985",$21.96,"559,874",*,"$77,208",-0.29%,-3.39%
TOR,743,Torcoin,"$77,435",$0.244908,"316,179",Low Vol,0.25%,366.59%,71.96%
XCN,444,Cryptonite,"$633,090",$0.001750,"361,678,678","$3,003",-8.34%,32.00%,60.66%
XHI,423,HiCoin,"$851,047",$0.004486,"189,729,990","$51,347",0.25%,1.15%,-19.39%
CAP,678,Bottlecaps,"$160,938",$0.000878,"183,306,630",Low Vol,0.48%,4.13%,-1.50%
ERY,547,Eryllium,"$44,520",$0.009191,"4,843,880","$1,714",10.27%,12.87%,18.40%
BAY,113,BitBay,"$31,331,692",$0.031090,"1,007,767,467",*,"$288,925",0.01%,7.37%
SIFT,1006,Smart Investm...,?,$3.36,?,*,Low Vol,0.55%,-18.21%
MGM,848,Magnum,"$18,147",$0.004749,"3,820,870",Low Vol,0.25%,-4.28%,?
ERC,280,EuropeCoin,"$5,084,681",$0.512324,"9,924,738","$24,953",1.29%,1.66%,-1.27%
AXIOM,1096,Axiom,?,$0.008399,?,Low Vol,0.25%,1.92%,4.88%
CAB,825,Cabbage,"$29,552",$0.002814,"10,499,996",*,Low Vol,0.25%,33.12%
STEX,959,STEX,?,$0.135037,?,*,"$2,984",0.45%,6.86%
TOA,222,ToaCoin,"$8,733,297",$0.005102,"1,711,806,948","$24,178",0.21%,0.76%,3.33%
BLX,1100,Blockchain Index,?,$1.69,?,*,Low Vol,0.55%,2.77%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,701,621",Low Vol,?,?,2.31%
ELE,688,Elementrem,"$140,707",$0.005497,"25,596,821",Low Vol,0.25%,-1.23%,41.35%
DASHS,1077,Dashs,?,$0.032938,?,Low Vol,0.25%,-3.85%,2.67%
AGLC,777,AgrolifeCoin,"$56,311",$0.008531,"6,600,491",*,Low Vol,0.25%,-1.13%
BTG,1060,Bitgem,?,$0.611930,?,Low Vol,0.25%,?,0.79%
ETBS,361,Ethbits,"$1,807,999",$1.30,"1,391,604",*,"$2,854",0.34%,17.82%
GNO,47,Gnosis,"$142,914,063",$129.38,"1,104,590",*,"$450,046",-0.31%,5.47%
BTCS,683,Bitcoin Scrypt,"$148,307",$0.009059,"16,370,913",Low Vol,-1.93%,-18.53%,-2.17%
DYN,305,Dynamic,"$3,884,194",$2.14,"1,818,315",*,"$12,818",1.28%,3.35%
TODAY,995,TodayCoin,?,$0.001011,?,Low Vol,0.25%,-6.23%,12.63%
BTCR,726,Bitcurrency,"$90,326",$0.000533,"169,598,616",*,Low Vol,0.25%,31.20%
BTA,397,Bata,"$1,269,221",$0.254951,"4,978,295","$191,152",0.38%,5.30%,-67.27%
AIB,1069,Advanced Inte...,?,$0.004836,?,Low Vol,-8.02%,-2.54%,-11.89%
MTLMC3,843,Metal Music Coin,"$21,035",$0.000264,"79,719,140",Low Vol,0.25%,?,-29.60%
DIBC,774,DIBCOIN,"$58,401",$0.011680,"5,000,000",*,Low Vol,0.24%,-7.94%
GBRC,1010,Global Busine...,?,$0.000132,?,Low Vol,50.37%,-20.11%,-2.91%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.89%
WCT,201,Waves Communi...,"$11,988,810",$1.20,"9,993,840",*,"$18,378",4.37%,2.86%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,639,BitBar,"$303,931",$8.80,"34,556",Low Vol,0.25%,-13.27%,-29.38%
RAIN,290,Condensate,"$4,688,100",$0.074699,"62,759,702","$20,263",4.32%,5.00%,-13.14%
EQT,270,EquiTrader,"$5,455,275",$0.576040,"9,470,305","$48,275",1.12%,5.32%,2.54%
NEOS,227,NeosCoin,"$8,194,599",$2.33,"3,514,431","$104,913",0.61%,4.89%,-21.61%
HEAT,237,HEAT,"$7,628,223",$0.260657,"29,265,368",*,"$3,908",0.23%,24.24%
SCORE,452,Scorecoin,"$533,578",$0.017583,"30,346,591","$5,391",-0.87%,-7.06%,112.14%
ZRC,304,ZrCoin,"$3,950,372",$1.09,"3,630,790",*,"$44,565",0.76%,-2.64%
XOC,846,Xonecoin,"$18,470",$0.043976,"420,000",*,Low Vol,0.25%,1.82%
SMOKE,661,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.92%
CREA,347,Creativecoin,"$2,294,914",$0.183369,"12,515,280","$7,465",4.29%,2.27%,-10.64%
FXE,480,FuturXe,"$335,435",$1.42,"235,421",*,"$3,984",0.25%,1.93%
ABY,266,ArtByte,"$5,786,742",$0.007302,"792,537,250","$92,835",-1.42%,0.43%,-10.56%
EXCL,276,ExclusiveCoin,"$5,205,656",$1.22,"4,268,891","$30,985",-1.60%,2.07%,-7.15%
XPD,696,PetroDollar,"$129,530",$0.002024,"63,993,275",Low Vol,-0.04%,3.86%,23.57%
STX,126,Stox,"$27,885,331",$0.942072,"29,600,000",*,"$945,049",0.53%,-3.80%
CACH,748,CacheCoin,"$74,736",$0.017815,"4,195,132",Low Vol,0.25%,1.32%,-51.02%
SMART,195,SmartCash,"$12,801,723",$0.021114,"606,320,188",*,"$26,860",-1.45%,3.50%
TFL,302,TrueFlip,"$4,097,176",$0.655835,"6,247,267",*,"$80,904",-5.53%,-16.34%
ATX,826,Artex Coin,"$28,753",$0.001531,"18,781,750",Low Vol,0.25%,8.87%,-24.59%
CFI,97,Cofound.it,"$42,115,125",$0.129585,"325,000,000",*,"$226,733",0.40%,-0.73%
SRC,787,SecureCoin,"$50,393",$0.006201,"8,127,106",Low Vol,-0.95%,-4.37%,-30.29%
VOX,216,Voxels,"$9,016,728",$0.042937,"210,000,000",*,"$147,270",3.94%,8.85%
BIRDS,1028,Birds,?,$0.000117,?,Low Vol,0.25%,11.05%,-3.06%
JINN,213,Jinn,"$9,900,907",$168.66,"58,703",*,"$4,891",0.52%,21.94%
XCT,465,C-Bit,"$444,057",$0.002824,"157,223,250","$16,879",17.03%,98.03%,184.78%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.25%,?,4.88%
CFT,647,CryptoForecast,"$256,300",$0.005572,"46,000,000",*,Low Vol,0.51%,32.32%
CALC,898,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-11.90%,-9.06%,-3.32%
PND,450,Pandacoin,"$547,018",$0.000017,"32,514,916,898","$1,572",-1.24%,-39.97%,-47.00%
XAU,1103,Xaucoin,?,$0.018250,?,Low Vol,0.25%,1.67%,-0.96%
GB,519,GoldBlocks,"$108,521",$0.007175,"15,124,241","$1,503",0.25%,7.77%,-0.61%
ACC,956,AdCoin,?,$0.193817,?,"$3,341",-5.07%,-25.16%,-4.74%
VPRC,849,VapersCoin,"$17,890",$0.000023,"780,124,964",Low Vol,-30.87%,-37.36%,-44.70%
IFLT,422,InflationCoin,"$852,142",$0.000040,"21,412,099,064",*,"$1,343",1.26%,-5.08%
ECOB,230,Ecobit,"$7,989,778",$0.017977,"444,444,444",*,"$2,336",0.25%,6.65%
