symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,347,Ixcoin,"$1,388,277 ",$0.066111,"20,999,088",*,$748,-0.51%,-16.64%
MTLMC3,743,Metal Music Coin,"$32,364 ",$0.000406,"79,719,140",Low Vol,-0.58%,27.40%,9.74%
MINEX,882,Minex,? ,$0.265217,?,*,"$9,866",-0.58%,-27.19%
CCRB,325,CryptoCarbon,"$1,881,582 ",$0.528221,"3,562,111",*,"$28,652",-0.55%,17.29%
NOBL,532,NobleCoin,"$642,867 ",$0.000279,"2,300,275,431",Low Vol,-0.74%,0.15%,23.80%
PRIMU,911,Primulon,? ,$0.000203,?,"$1,248",-0.58%,34.41%,-7.51%
XPY,586,PayCoin,"$174,482 ",$0.014864,"11,738,708",**,Low Vol,-0.58%,2.07%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.59%
MIOTA,6,IOTA,"$2,311,571,344 ",$0.831641,"2,779,530,283",*,"$26,026,700",0.73%,-6.84%
FIMK,390,FIMKrypto,"$656,123 ",$0.001137,"577,004,618",*,$890,-8.60%,-4.44%
BYC,372,Bytecent,"$862,472 ",$0.495501,"1,740,606","$20,748",-0.53%,-3.80%,7.91%
IXT,131,InsureX,"$20,213,007 ",$0.564943,"35,778,844",*,"$319,121",4.07%,6.00%
BTCD,70,BitcoinDark,"$69,079,791 ",$53.60,"1,288,862","$73,232",-0.32%,-2.74%,-6.27%
JNS,514,Janus,"$2,246,938 ",$0.106494,"21,099,198",*,Low Vol,-0.28%,-2.10%
UNITS,572,GameUnits,"$224,682 ",$0.064694,"3,472,983",*,Low Vol,-0.52%,14.07%
MAR,710,Marijuanacoin,"$47,016 ",$0.041830,"1,123,962",Low Vol,-1.16%,-4.85%,4.69%
SNC,210,SunContract,"$7,024,602 ",$0.071558,"98,166,002",*,"$590,051",-1.66%,-9.70%
SNGLS,62,SingularDTV,"$81,119,400 ",$0.135199,"600,000,000",*,"$802,996",1.17%,-7.24%
MAX,256,MaxCoin,"$4,257,206 ",$0.070978,"59,979,069","$267,472",-1.05%,3.09%,-27.55%
SNM,119,SONM,"$23,506,214 ",$0.070939,"331,360,000",*,"$240,455",-0.50%,-2.48%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$172,555,230 ",$0.049721,"3,470,483,788",*,"$5,728,600",0.12%,-2.86%
WGO,391,WavesGo,"$648,979 ",$0.064918,"9,996,949",*,"$1,254",-0.17%,-0.51%
MAD,664,SatoshiMadness,"$81,251 ",$0.000041,"2,000,683,485",*,Low Vol,-0.52%,1.87%
LAZ,884,Lazaruscoin,? ,$0.002477,?,*,"$9,379",-0.58%,14.03%
AXF,872,AxFunds,? ,$0.069044,?,"$22,802",0.26%,1.72%,-6.74%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.85%,-11.22%
FFC,899,FireFlyCoin,? ,$0.000127,?,"$2,924",-19.47%,54.47%,51.02%
MAO,478,Mao Zedong,"$64,456 ",$0.012386,"5,203,745","$2,435",1.82%,24.28%,-32.79%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,-0.10%,-1.03%
GUC,969,GoldUnionCoin,? ,$0.812231,?,*,Low Vol,-0.58%,-57.19%
MGM,817,Magnum,"$6,699 ",$0.001787,"3,748,760",Low Vol,-0.52%,?,-20.81%
SHDW,394,Shadow Token,"$625,717 ",$0.089388,"7,000,000",*,$952,12.10%,-13.04%
EVO,689,Evotion,"$65,284 ",$0.026439,"2,469,220",Low Vol,-0.94%,10.10%,-3.86%
DTB,125,Databits,"$21,247,954 ",$0.934066,"22,747,809",*,"$195,533",-0.53%,-1.86%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.90%
TSE,656,Tattoocoin (S...,"$85,552 ",$0.000946,"90,421,856",*,Low Vol,-5.62%,-12.71%
GUN,677,Guncoin,"$73,832 ",$0.000391,"189,031,978",Low Vol,-6.99%,-17.43%,-21.04%
GUP,135,Matchpool,"$19,535,550 ",$0.260474,"75,000,000",*,"$1,098,420",1.93%,0.62%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.12%,-16.27%
TYCHO,885,Tychocoin,? ,$0.136089,?,"$8,151",-0.58%,-4.01%,30.90%
NYC,594,NewYorkCoin,"$157,589 ",$0.000003,"59,719,935,819",Low Vol,0.34%,-65.53%,-87.17%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,482",Low Vol,?,-0.93%,-3.71%
YBC,148,YbCoin,"$15,973,147 ",$5.29,"3,020,475",*,"$95,074",0.96%,2.78%
XBG,997,BTCGold,? ,$0.015432,?,Low Vol,-0.58%,-11.82%,456.25%
BET,1002,BetaCoin,? ,$0.003371,?,Low Vol,?,62.56%,-59.09%
CMP,251,Compcoin,"$4,636,064 ",$1.17,"3,967,365","$6,180",-0.52%,0.90%,6.46%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,683",Low Vol,?,?,5.45%
GRWI,868,Growers Inter...,? ,$0.812231,?,*,"$27,812",-0.58%,2.29%
HUC,338,HunterCoin,"$1,633,444 ",$0.086909,"18,794,940","$41,430",0.17%,-6.90%,6.31%
PEPE,344,PepeCoin,"$1,492,215 ",$0.149295,"9,995,078","$54,821",-0.66%,-9.66%,4.48%
LSK,22,Lisk,"$320,075,252 ",$2.88,"111,266,665",*,"$14,287,500",1.37%,5.07%
VGC,955,VegasCoin,? ,$0.000690,?,Low Vol,-43.63%,-4.22%,26.52%
BDL,877,Bitdeal,? ,$0.082440,?,"$13,256",9.08%,-10.92%,-24.77%
TTC,598,TittieCoin,"$152,255 ",$0.000121,"1,259,816,434",Low Vol,-2.47%,2.33%,-11.05%
SPORT,1013,SportsCoin,? ,$0.001584,?,*,Low Vol,-0.52%,-0.68%
TOKEN,827,SwapToken,"$2,434 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.02%,-6.65%
VLT,430,Veltor,"$267,428 ",$0.481978,"554,855",$813,-22.26%,46.61%,132.22%
BUMBA,695,BumbaCoin,"$61,237 ",$0.002762,"22,174,636",Low Vol,1.06%,2.63%,-4.97%
GRT,660,Grantcoin,"$84,265 ",$0.002000,"42,132,430",*,Low Vol,0.00%,0.31%
GRS,202,Groestlcoin,"$7,451,769 ",$0.109225,"68,224,027","$172,733",0.15%,-0.25%,-6.89%
BLZ,794,BlazeCoin,"$15,963 ",$0.000026,"608,557,394",Low Vol,-0.26%,-2.99%,-5.60%
BLU,354,BlueCoin,"$1,262,293 ",$0.002197,"574,683,675","$5,081",11.76%,78.32%,100.39%
PEPECASH,208,Pepe Cash,"$7,100,469 ",$0.010116,"701,884,009",*,"$2,863",-3.34%,-15.84%
1337,326,1337,"$1,874,340 ",$0.000081,"23,271,665,959",*,"$5,666",0.13%,-25.87%
MARS,693,Marscoin,"$64,262 ",$0.002272,"28,279,074",Low Vol,6.56%,-8.67%,-21.01%
DOLLAR,781,Dollar Online,"$19,898 ",$0.026398,"753,776",Low Vol,-0.52%,-5.95%,-27.82%
FLAX,659,Flaxscript,"$84,637 ",$0.015229,"5,557,487",Low Vol,-0.58%,-9.42%,0.29%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.52%,-32.09%,-1.01%
SC,33,Siacoin,"$192,991,885 ",$0.006701,"28,801,319,979","$4,604,880",-0.61%,-1.37%,-12.12%
FTC,187,Feathercoin,"$10,003,183 ",$0.057887,"172,806,840","$1,060,120",0.51%,-0.76%,7.99%
GRE,516,Greencoin,"$1,442,814 ",$0.000438,"3,291,924,641",*,Low Vol,15.32%,4.53%
GRC,162,GridCoin,"$12,866,113 ",$0.032964,"390,312,753","$55,564",0.34%,-0.88%,7.08%
BLK,140,BlackCoin,"$17,767,470 ",$0.232782,"76,326,650",*,"$730,720",-0.13%,-5.45%
WGR,138,Wagerr,"$18,705,711 ",$0.102217,"183,000,000",*,"$36,814",-1.39%,8.01%
SPRTS,402,Sprouts,"$522,270 ",$0.000001,"402,579,442,369",*,$619,-1.07%,-92.42%
BLC,620,Blakecoin,"$124,660 ",$0.008243,"15,122,697",Low Vol,6.93%,4.24%,-10.66%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011371,?,"$10,285",-0.52%,4.26%,15.49%
XCXT,408,CoinonatX,"$415,438 ",$0.036429,"11,404,159","$4,700",-2.83%,27.18%,9.67%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.94%
SHA,958,SHACoin,? ,$0.000650,?,Low Vol,-0.52%,-9.45%,-18.82%
MARX,932,MarxCoin,? ,$0.001157,?,Low Vol,-0.94%,-8.86%,-16.76%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,-0.01%
MUSIC,224,Musicoin,"$5,978,700 ",$0.020150,"296,715,556","$309,171",-0.36%,-9.51%,18.28%
RADS,139,Radium,"$18,524,510 ",$5.56,"3,329,716",*,"$156,785",-1.90%,-5.51%
KASHH,1028,KashhCoin,? ,$0.000121,?,*,Low Vol,0.17%,54.98%
RUPX,440,Rupaya,"$217,761 ",$0.040647,"5,357,384","$3,145",-0.54%,0.00%,81.24%
EMC2,197,Einsteinium,"$8,447,041 ",$0.039607,"213,273,568","$149,547",0.71%,1.18%,-16.11%
CBX,355,Crypto Bullion,"$1,221,010 ",$1.22,"1,000,057","$4,332",-0.52%,18.93%,0.32%
HLB,847,Lepaoquan,? ,$0.019168,?,*,"$443,413",-0.31%,5.66%
GB,582,GoldBlocks,"$189,459 ",$0.012597,"15,039,760",Low Vol,-3.08%,-14.22%,-23.86%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-0.52%,-18.51%,-43.11%
DON,973,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.52%,25.38%
CTR,330,Centra,"$1,748,160 ",$0.532610,"3,282,252",*,"$8,838",34.20%,2.12%
FJC,540,FujiCoin,"$501,129 ",$0.000470,"1,065,978,314",Low Vol,-3.33%,-4.66%,-4.04%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,314",Low Vol,?,0.81%,-22.58%
REP,27,Augur,"$233,357,300 ",$21.21,"11,000,000",*,"$2,840,310",-1.27%,-3.57%
GLC,531,GlobalCoin,"$648,440 ",$0.009950,"65,171,010",Low Vol,-0.52%,4.62%,-0.46%
GLD,253,GoldCoin,"$4,418,752 ",$0.109258,"40,443,280","$39,681",-1.33%,-2.72%,-5.53%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.04%,-38.43%
SUMO,419,Sumokoin,"$353,849 ",$0.284890,"1,242,055",$901,-0.52%,-1.69%,-18.26%
AGLC,733,AgrolifeCoin,"$34,958 ",$0.005970,"5,855,653",*,Low Vol,-0.52%,-54.21%
CTO,790,Crypto,"$17,702 ",$0.001624,"10,896,998",Low Vol,-0.45%,-18.10%,-41.55%
SMC,564,SmartCoin,"$279,101 ",$0.012042,"23,178,094",Low Vol,-11.78%,15.14%,-28.94%
DOT,329,Dotcoin,"$1,750,957 ",$0.007167,"244,313,000",*,"$8,137",-1.91%,-0.90%
REE,585,ReeCoin,"$174,790 ",$0.014133,"12,367,704",Low Vol,-0.52%,-29.10%,-14.10%
HSR,837,Hshare,? ,$13.82,?,*,"$8,811,750",-0.08%,-7.60%
CLAM,142,Clams,"$17,636,089 ",$6.83,"2,580,541",*,"$383,372",1.08%,-1.37%
FCT,32,Factom,"$206,570,678 ",$23.62,"8,745,102",*,"$5,057,380",-0.49%,-2.90%
CONX,787,Concoin,"$19,042 ",$0.025585,"744,266",Low Vol,60.70%,57.68%,1.40%
GPU,654,GPU Coin,"$86,508 ",$0.002137,"40,477,042",Low Vol,-1.81%,-5.81%,42.25%
QTUM,14,Qtum,"$650,681,500 ",$11.03,"59,000,000",*,"$25,091,800",-0.84%,-0.92%
FUZZ,789,FuzzBalls,"$17,865 ",$0.003699,"4,829,945",Low Vol,-0.58%,-7.30%,-37.84%
BITEUR,457,bitEUR,"$123,382 ",$1.21,"101,878",*,"$17,855",-0.33%,1.26%
INPAY,299,InPay,"$2,399,000 ",$0.239900,"10,000,000",*,"$111,095",-0.55%,-0.74%
FCN,389,Fantomcoin,"$703,898 ",$0.113712,"6,190,179",$745,-3.95%,11.37%,15.42%
BSC,797,BowsCoin,"$14,876 ",$0.002680,"5,550,102",Low Vol,-0.52%,6.69%,-34.67%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.19%,-7.37%,-24.21%
FC2,580,FuelCoin,"$202,030 ",$0.001990,"101,524,159",**,Low Vol,-0.52%,-9.24%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.22%
JET,476,JetCoin,"$66,047 ",$0.035988,"1,835,265",*,"$1,300",-0.44%,-10.78%
ZMC,766,ZetaMicron,"$24,381 ",$0.000041,"600,344,291",*,Low Vol,-0.52%,1.87%
AUM,711,Alexium,"$45,337 ",$0.002234,"20,297,336",*,Low Vol,-0.58%,?
LTC,5,Litecoin,"$2,442,174,414 ",$46.45,"52,577,432","$168,509,000",-0.69%,-2.87%,7.03%
LTB,451,LiteBar,"$139,646 ",$0.195036,"715,999",$638,13.75%,27.01%,-13.49%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,Low Vol,-0.27%,0.87%
AUR,230,Auroracoin,"$5,627,609 ",$0.649979,"8,658,139",**,"$14,943",-0.82%,0.22%
XTC,367,TileCoin,"$962,000 ",$0.009620,"100,000,000",*,"$27,181",2.67%,-1.10%
SPACE,645,SpaceCoin,"$98,130 ",$0.005146,"19,070,081",Low Vol,27.08%,-60.75%,26.76%
1ST,80,FirstBlood,"$53,867,636 ",$0.629601,"85,558,371",*,"$1,152,430",-0.54%,-2.68%
XTO,523,Tao,"$1,126,221 ",$0.036997,"30,440,805",Low Vol,-0.52%,3.00%,-4.97%
CAT,845,BlockCAT,? ,$3.52,?,*,"$499,250",2.22%,-0.49%
ALL,720,Allion,"$40,786 ",$0.006579,"6,199,359",Low Vol,-0.52%,-8.70%,-19.11%
EDG,77,Edgeless,"$57,631,692 ",$0.702429,"82,046,288",*,"$1,177,750",-2.54%,-7.28%
CTIC2,491,Coimatic 2.0,"$32,145 ",$0.005611,"5,729,000","$2,369",0.78%,31.05%,22.27%
RLC,82,iExec RLC,"$49,315,979 ",$0.623694,"79,070,793",*,"$677,210",-3.14%,-13.01%
EDR,160,E-Dinar Coin,"$13,117,001 ",$0.014801,"886,211,988","$611,043",0.33%,12.54%,-5.09%
SH,799,Shilling,"$14,195 ",$0.003493,"4,064,400",*,Low Vol,-0.52%,19.78%
SBD,282,Steem Dollars,"$3,024,471 ",$0.879668,"3,438,196",*,"$195,980",0.25%,-3.48%
WAVES,17,Waves,"$444,172,000 ",$4.44,"100,000,000",*,"$3,374,120",-1.05%,1.10%
PUT,243,PutinCoin,"$4,842,033 ",$0.024142,"200,566,364","$16,340",-0.24%,-14.82%,14.49%
RLT,416,RouletteToken,"$364,432 ",$0.036109,"10,092,684",*,"$8,159",-1.34%,49.26%
ALT,324,Altcoin,"$1,926,765 ",$15.77,"122,175",*,"$1,922",-0.52%,-9.89%
LMC,175,LoMoCoin,"$11,340,046 ",$0.053087,"213,613,282",*,"$268,637",-1.83%,-2.10%
ORB,529,Orbitcoin,"$699,874 ",$0.232134,"3,014,958",Low Vol,-1.68%,2.97%,-19.58%
VPRC,800,VapersCoin,"$13,426 ",$0.000017,"780,124,964",Low Vol,30.26%,12.89%,-21.06%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.38%,1.57%,1.12%
CAB,756,Cabbage,"$28,570 ",$0.002721,"10,499,996",*,Low Vol,-0.52%,-5.23%
I0C,538,I0Coin,"$522,076 ",$0.024884,"20,980,492",Low Vol,-0.64%,-8.28%,4.93%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,5.52%,36.94%
FUTC,968,FutCoin,? ,$0.001300,?,Low Vol,2.69%,5.15%,2.18%
BAS,341,BitAsean,"$1,555,945 ",$0.311189,"5,000,000",*,"$72,426",9.79%,19.30%
OMNI,146,Omni,"$16,820,371 ",$30.06,"559,582",*,"$343,519",2.96%,0.47%
TOR,474,Torcoin,"$71,824 ",$0.227163,"316,179","$1,265",-1.97%,-59.23%,36.97%
MGO,58,MobileGo,"$92,906,191 ",$0.947743,"98,028,887",*,"$317,737",-0.35%,-4.08%
XHI,431,HiCoin,"$265,823 ",$0.001401,"189,729,990","$70,516",-0.92%,0.51%,-9.37%
CAP,579,Bottlecaps,"$204,406 ",$0.001218,"167,772,854",Low Vol,-0.52%,0.27%,-4.35%
ERY,477,Eryllium,"$65,230 ",$0.013797,"4,727,950",$779,4.74%,-4.79%,5.07%
BAY,121,BitBay,"$22,737,307 ",$0.022564,"1,007,680,705",*,"$75,428",-4.74%,-4.95%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.35%
ERC,255,EuropeCoin,"$4,330,539 ",$0.437386,"9,900,954","$4,000,390",-4.25%,105.75%,130.98%
AXIOM,938,Axiom,? ,$0.007919,?,Low Vol,-2.37%,1.02%,-1.01%
OFF,752,Cthulhu Offer...,"$29,485 ",$0.011249,"2,621,059",Low Vol,0.21%,16.63%,104.72%
STEX,909,STEX,? ,$0.216540,?,*,"$1,309",-0.27%,0.99%
TOA,188,ToaCoin,"$9,796,049 ",$0.005802,"1,688,333,550","$51,651",-0.51%,8.24%,-0.37%
VAL,604,Valorbit,"$143,166 ",$0.000041,"3,513,126,812",Low Vol,?,2.14%,-0.13%
DASHS,991,Dashs,? ,$0.028469,?,Low Vol,-0.52%,-11.19%,28.50%
SONG,726,SongCoin,"$37,031 ",$0.001137,"32,565,300",Low Vol,-2.89%,24.53%,12.70%
BTG,975,Bitgem,? ,$0.930877,?,Low Vol,-0.35%,5.04%,-6.20%
CVC,42,Civic,"$165,711,580 ",$0.487387,"340,000,000",*,"$4,445,630",-0.30%,-1.77%
XPTX,653,PlatinumBAR,"$87,710 ",$0.346428,"253,184",Low Vol,-19.28%,-32.88%,-5.50%
DYN,276,Dynamic,"$3,351,856 ",$1.89,"1,773,910",*,"$17,358",-0.52%,-5.76%
TODAY,992,TodayCoin,? ,$0.001381,?,Low Vol,-0.45%,1.87%,-20.00%
BTCR,662,Bitcurrency,"$82,971 ",$0.000489,"169,598,616",*,Low Vol,-0.44%,-2.67%
PTOY,133,Patientory,"$19,873,140 ",$0.283902,"70,000,000",*,"$607,565",-0.31%,-4.66%
AIB,995,Advanced Inte...,? ,$0.005970,?,**,Low Vol,-18.81%,-2.39%
DIBC,453,DIBCOIN,"$134,964 ",$0.026993,"5,000,000",*,"$1,732",-6.25%,3.45%
XOT,916,Internet of T...,? ,$1218.34,?,*,"$1,044",-0.52%,1.87%
ABC,910,Alphabit,? ,$11.00,?,*,"$1,270",-0.45%,-21.38%
WCT,173,Waves Communi...,"$11,466,822 ",$1.27,"8,996,338",*,"$22,127",-0.10%,2.35%
611,480,SixEleven,"$61,518 ",$0.146368,"420,297","$1,086",-0.53%,10.91%,31.58%
RAIN,257,Condensate,"$4,231,017 ",$0.077939,"54,286,124","$68,015",-4.25%,8.94%,60.18%
ZRX,37,0x,"$181,463,000 ",$0.362926,"500,000,000",*,"$8,011,720",1.03%,0.39%
NEOS,186,NeosCoin,"$10,060,631 ",$2.91,"3,456,015","$155,718",-0.37%,-2.76%,-16.70%
HEAT,204,HEAT,"$7,347,933 ",$0.260292,"28,229,576",*,"$9,374",-0.52%,1.26%
SCORE,461,Scorecoin,"$121,788 ",$0.004420,"27,555,875","$1,235",1.60%,-6.70%,5.37%
ZRC,263,ZrCoin,"$3,974,659 ",$1.25,"3,188,911",*,"$62,141",-0.57%,-8.75%
XOC,798,Xonecoin,"$14,567 ",$0.034682,"420,000",*,Low Vol,-0.45%,-3.34%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.42%
STS,561,Stress,"$298,363 ",$0.000528,"565,134,332",Low Vol,-0.58%,10.36%,-0.76%
FXE,439,FuturXe,"$222,767 ",$0.946249,"235,421",*,$612,-0.58%,-8.00%
ABY,222,ArtByte,"$6,147,283 ",$0.007756,"792,537,250",**,"$275,761",0.81%,7.40%
EXCL,267,ExclusiveCoin,"$3,864,497 ",$0.919445,"4,203,076","$53,585",4.49%,6.46%,41.47%
XPD,597,PetroDollar,"$155,731 ",$0.002434,"63,993,275",Low Vol,17.10%,77.72%,60.67%
STX,69,Stox,"$69,834,392 ",$2.36,"29,600,000",*,"$1,189,050",0.33%,7.45%
CACH,414,CacheCoin,"$385,306 ",$0.091846,"4,195,132","$3,316",1.60%,-1.00%,25.74%
SMART,279,SmartCash,"$3,133,530 ",$0.011017,"284,421,600",*,"$4,705",0.11%,-10.51%
ATX,679,Artex Coin,"$71,699 ",$0.003817,"18,781,750",Low Vol,-0.52%,16.78%,105.71%
CFI,71,Cofound.it,"$63,853,075 ",$0.196471,"325,000,000",*,"$436,304",-1.36%,-8.37%
SRC,690,SecureCoin,"$64,680 ",$0.008059,"8,026,306",Low Vol,-0.52%,-41.62%,-46.77%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,87.25%,90.76%,-40.75%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.61%
XCT,550,C-Bit,"$378,898 ",$0.002602,"145,642,500",Low Vol,-0.58%,194.65%,130.17%
IVZ,1004,InvisibleCoin,? ,$0.413953,?,*,Low Vol,-0.52%,1.40%
CFT,413,CryptoForecast,"$388,671 ",$0.008449,"46,000,000",*,"$2,279",-0.58%,-29.15%
CALC,505,CaliphCoin,$156 ,$0.001785,"87,140",$610,-0.58%,-48.48%,90.02%
PND,314,Pandacoin,"$2,124,190 ",$0.000065,"32,514,916,898","$4,433",9.90%,60.77%,92.28%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,-0.95%,1.80%,-11.43%
PIGGY,417,Piggycoin,"$360,915 ",$0.000745,"484,471,000","$1,024",1.07%,-59.30%,19.04%
SOJ,462,Sojourn,"$120,967 ",$0.254634,"475,064","$4,654",12.76%,-28.95%,78.55%
IFLT,406,InflationCoin,"$449,806 ",$0.000041,"11,102,124,366",*,"$1,625",-0.51%,-18.36%
ECOB,151,Ecobit,"$15,349,511 ",$0.034536,"444,444,444",*,"$12,893",-0.52%,2.79%
GAS,68,Gas,"$70,191,087 ",$23.98,"2,927,312",*,"$1,711,440",-0.24%,-3.86%
UR,946,UR,? ,$0.000894,?,Low Vol,-0.43%,-27.95%,-33.70%
ROYAL,929,RoyalCoin,? ,$0.001543,?,Low Vol,-0.52%,-5.59%,-9.64%
FNC,328,FinCoin,"$1,765,202 ",$0.137064,"12,878,667",*,"$87,636",-0.58%,12.42%
LIR,804,LetItRide,"$11,616 ",$0.000325,"35,754,899",*,Low Vol,-18.08%,-18.51%
LINDA,384,Linda,"$763,710 ",$0.000130,"5,876,092,887","$5,141",0.63%,-0.68%,-28.75%
EGC,313,EverGreenCoin,"$2,187,984 ",$0.164247,"13,321,301","$67,092",-1.18%,0.01%,-10.36%
ZNY,685,Bitzeny,"$67,558 ",$0.000893,"75,614,500",Low Vol,-15.76%,-13.80%,-8.17%
GAP,678,Gapcoin,"$71,743 ",$0.006295,"11,397,207",Low Vol,-0.52%,-12.41%,-1.65%
VEN,839,VeChain,? ,$0.240725,?,*,"$7,066,420",1.65%,?
MBRS,184,Embers,"$10,277,450 ",$0.205549,"50,000,000",*,"$23,293",2.37%,10.01%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.87%,-17.39%
BITOK,857,Bitok,? ,$0.000812,?,*,"$78,804",1.67%,7.35%
SAN,123,Santiment Net...,"$22,101,409 ",$0.370072,"59,721,917",*,"$862,030",-0.88%,-7.47%
PRC,469,PRCoin,"$93,088 ",$0.007676,"12,127,800",**,"$27,750",-0.52%,-20.93%
COAL,768,BitCoal,"$24,306 ",$0.005401,"4,500,000",Low Vol,-0.58%,-1.08%,-22.20%
MEOW,704,Kittehcoin,"$52,001 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-19.44%,8.25%
STRAT,15,Stratis,"$551,492,899 ",$5.60,"98,513,595",*,"$11,824,700",0.22%,3.31%
PLBT,113,Polybius,"$25,583,012 ",$6.78,"3,773,278",*,"$118,122",-0.42%,-9.34%
