symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,217,XTRABYTES,"$9,031,718",$0.021251,"425,000,000",*,"$23,666",3.35%,9.79%
CPN,831,CompuCoin,"$28,000",$0.001427,"19,615,019",Low Vol,1.92%,-16.13%,-27.88%
CHEAP,1134,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,463,BlakeStar,"$463,792",$0.001869,"248,143,230","$26,852",-2.48%,-9.65%,296.57%
CSNO,206,BitDice,"$10,890,320",$0.155576,"70,000,000",*,"$23,186",0.06%,0.72%
EOS,28,EOS,"$232,339,952",$0.597071,"389,132,870",*,"$7,069,430",-0.45%,-2.43%
SIB,152,SIBCoin,"$19,245,321",$1.24,"15,569,640","$104,792",-0.62%,1.04%,0.05%
JWL,798,Jewels,"$44,123",$0.002186,"20,181,636",*,Low Vol,-0.22%,?
XDE2,1058,XDE II,?,$1.49,?,*,Low Vol,-0.21%,-9.53%
DLISK,853,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,365,EOT Token,"$1,715,145",$0.686058,"2,500,000",*,"$28,139",0.07%,98.10%
ACES,1073,Aces,?,$0.000124,?,*,Low Vol,182.80%,-61.70%
UNIFY,392,Unify,"$1,334,484",$0.075278,"17,727,388","$14,527",-1.28%,6.08%,54.25%
GAIA,652,GAIA,"$232,902",$0.009663,"24,101,381",*,Low Vol,-0.22%,5.75%
XBC,266,Bitcoin Plus,"$5,782,799",$57.10,"101,271",*,"$46,109",1.46%,-3.60%
MAVRO,1043,Mavro,?,$0.005422,?,Low Vol,-0.21%,?,-10.97%
LTH,1132,LAthaan,?,$0.000345,?,Low Vol,?,?,2.85%
KRONE,828,Kronecoin,"$28,577",$0.012706,"2,249,000",Low Vol,0.14%,10.29%,-15.09%
MONA,123,MonaCoin,"$29,068,238",$0.534001,"54,434,800","$279,725",2.67%,14.90%,11.78%
CYDER,980,Cyder,?,$0.000962,?,*,$711,-0.21%,6.12%
SPR,133,SpreadCoin,"$24,868,510",$2.80,"8,874,004","$531,344",4.26%,33.90%,59.46%
BLITZ,284,Blitzcash,"$4,950,722",$1.21,"4,093,637",*,"$12,414",1.33%,0.15%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,2.00%,?
MANA,110,Decentraland,"$32,263,001",$0.014189,"2,273,755,650",*,"$289,214",0.95%,-3.15%
