symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$21,355,605 ",$0.596878,"35,778,844",*,"$1,599,150",-4.28%,21.20%
BTCD,68,BitcoinDark,"$85,373,716 ",$66.24,"1,288,862","$179,010",-2.28%,-3.44%,25.41%
JNS,353,Janus,"$1,920,167 ",$0.090774,"21,153,198",*,"$1,040",0.40%,-18.44%
UNITS,476,GameUnits,"$148,228 ",$0.042680,"3,472,983",*,$844,0.67%,5.08%
MAR,497,Marijuanacoin,"$93,199 ",$0.081198,"1,147,796","$1,091",4.58%,23.16%,99.02%
SNC,239,SunContract,"$6,528,510 ",$0.066505,"98,166,002",*,"$497,696",4.53%,11.37%
SNGLS,71,SingularDTV,"$80,665,200 ",$0.134442,"600,000,000",*,"$718,133",0.13%,2.20%
MAX,261,MaxCoin,"$5,186,337 ",$0.086363,"60,052,621","$730,076",2.22%,-3.33%,20.37%
SNM,118,SONM,"$27,842,259 ",$0.084024,"331,360,000",*,"$533,295",-1.42%,4.80%
SDP,819,SydPak,"$12,413 ",$0.078019,"159,098",*,Low Vol,0.65%,6.49%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.39%,?
SNT,46,Status,"$172,142,590 ",$0.049602,"3,470,483,788",*,"$11,347,700",0.86%,2.10%
WGO,406,WavesGo,"$810,701 ",$0.081095,"9,996,949",*,"$1,511",1.69%,3.97%
MAD,677,SatoshiMadness,"$92,361 ",$0.000046,"2,000,683,485",*,Low Vol,0.62%,7.04%
LAZ,1058,Lazaruscoin,? ,$0.001985,?,*,Low Vol,0.60%,7.05%
AXF,905,AxFunds,? ,$0.064755,?,"$7,077",-0.93%,0.71%,-6.09%
FEI,900,Fuda Energy,? ,$0.015615,?,"$8,283",-14.17%,-11.21%,-22.56%
FFC,989,FireFlyCoin,? ,$0.000092,?,Low Vol,-12.99%,-19.35%,-27.98%
MAO,471,Mao Zedong,"$165,255 ",$0.031757,"5,203,745","$6,620",3.47%,25.46%,155.80%
GAIN,1060,UGAIN,? ,$0.000785,?,Low Vol,0.65%,111.04%,22.66%
GUC,1002,GoldUnionCoin,? ,$0.923299,?,*,Low Vol,0.65%,-51.35%
MGM,825,Magnum,"$8,653 ",$0.002308,"3,748,760",Low Vol,0.65%,7.03%,30.99%
SHDW,564,Shadow Token,"$583,312 ",$0.083330,"7,000,000",*,Low Vol,0.32%,1.98%
EVO,708,Evotion,"$62,625 ",$0.025362,"2,469,220",Low Vol,0.35%,15.06%,-0.29%
DTB,153,Databits,"$18,902,724 ",$0.830969,"22,747,809",*,"$235,690",3.46%,0.73%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.64%,7.04%
TSE,490,Tattoocoin (S...,"$102,788 ",$0.001137,"90,421,856",*,$553,0.60%,-9.37%
GUN,687,Guncoin,"$78,817 ",$0.000416,"189,647,878",Low Vol,0.63%,-3.01%,-4.88%
GUP,149,Matchpool,"$19,674,300 ",$0.262324,"75,000,000",*,"$408,336",0.58%,0.52%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,9.10%
TYCHO,898,Tychocoin,? ,$0.149751,?,"$9,596",1.69%,7.06%,11.77%
NYC,590,NewYorkCoin,"$272,377 ",$0.000005,"59,719,935,819",Low Vol,0.29%,9.00%,-32.56%
CARBON,545,Carboncoin,"$1,421,141 ",$0.000092,"15,391,986,598",Low Vol,0.60%,7.05%,17.95%
YBC,163,YbCoin,"$17,036,086 ",$5.64,"3,020,476",*,"$1,450,240",1.44%,0.78%
XBG,992,BTCGold,? ,$0.017173,?,Low Vol,0.60%,?,13.47%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.87%,?
CMP,301,Compcoin,"$3,110,155 ",$0.760298,"4,090,705","$8,924",-0.81%,-3.00%,-31.19%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.85%
GRWI,875,Growers Inter...,? ,$1.17,?,*,"$67,625",11.92%,-19.49%
HUC,340,HunterCoin,"$2,197,446 ",$0.116289,"18,896,420","$241,306",-0.83%,1.84%,32.65%
LSK,16,Lisk,"$675,142,039 ",$6.05,"111,553,345",*,"$45,008,300",1.56%,-11.02%
VGC,996,VegasCoin,? ,$0.000831,?,Low Vol,0.62%,26.59%,7.48%
POKE,1048,PokeCoin,? ,$0.000138,?,Low Vol,0.65%,7.05%,74.23%
XBTS,775,Beatcoin,"$31,919 ",$0.020935,"1,524,686",Low Vol,0.63%,97.03%,0.55%
TTC,653,TittieCoin,"$119,612 ",$0.000095,"1,259,816,434",Low Vol,-38.37%,-42.92%,10.65%
SPORT,1032,SportsCoin,? ,$0.001385,?,*,Low Vol,0.64%,-23.54%
TOKEN,837,SwapToken,"$3,159 ",$2.1e-07,"15,320,585,365",*,Low Vol,19.32%,46.22%
VLT,449,Veltor,"$320,493 ",$0.577616,"554,855","$2,936",0.60%,-9.07%,31.26%
BUMBA,713,BumbaCoin,"$61,471 ",$0.002770,"22,192,506",Low Vol,0.65%,5.29%,21.78%
GRT,662,Grantcoin,"$105,190 ",$0.002493,"42,195,663",*,Low Vol,0.64%,?
GRS,210,Groestlcoin,"$8,568,802 ",$0.125512,"68,270,777","$295,677",-0.15%,5.34%,15.95%
BLZ,797,BlazeCoin,"$21,818 ",$0.000036,"608,557,394",Low Vol,0.40%,-3.80%,37.13%
BLU,375,BlueCoin,"$1,263,741 ",$0.002199,"574,683,675","$1,553",-0.21%,29.28%,42.78%
PEPECASH,207,Pepe Cash,"$8,902,346 ",$0.012684,"701,884,009",*,"$9,512",0.60%,-5.28%
1337,344,1337,"$2,141,041 ",$0.000092,"23,271,698,785",*,"$7,711",1.22%,17.79%
MARS,669,Marscoin,"$97,911 ",$0.003462,"28,279,074",Low Vol,14.38%,23.36%,54.28%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$109,351 ",$0.019665,"5,560,713","$1,841",9.37%,-11.94%,28.76%
RUSTBITS,390,Rustbits,"$999,205 ",$0.028305,"35,300,866",*,$938,1.54%,-6.77%
GBRC,1020,Global Busine...,? ,$0.000138,?,Low Vol,0.62%,60.57%,74.23%
SC,33,Siacoin,"$227,241,987 ",$0.007843,"28,972,936,797","$14,269,800",-0.59%,-7.47%,18.99%
FTC,199,Feathercoin,"$10,280,499 ",$0.059242,"173,534,840","$949,584",0.22%,-1.69%,4.23%
GRE,254,Greencoin,"$5,812,943 ",$0.001756,"3,311,048,641",*,"$1,544",-26.48%,179.25%
GRC,167,GridCoin,"$16,066,093 ",$0.041162,"390,312,753","$351,060",-0.46%,5.00%,26.73%
BLK,141,BlackCoin,"$21,677,305 ",$0.283959,"76,339,558",*,"$1,158,320",-1.70%,2.14%
WGR,144,Wagerr,"$20,826,864 ",$0.113808,"183,000,000",*,"$112,871",0.48%,3.83%
SPRTS,291,Sprouts,"$3,503,322 ",$0.000008,"425,479,513,601",*,"$5,394",-1.13%,8.79%
BLC,636,Blakecoin,"$140,483 ",$0.009290,"15,122,697",Low Vol,0.60%,9.72%,23.37%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.64%
MG,906,Mind Gene,? ,$0.013850,?,"$6,706",4.07%,10.21%,21.75%
XCXT,418,CoinonatX,"$538,751 ",$0.045452,"11,853,222","$16,205",-14.31%,18.84%,25.42%
CBD,1046,CBD Crystals,? ,$0.001662,?,*,Low Vol,0.62%,?
SHA,974,SHACoin,? ,$0.000969,?,Low Vol,0.60%,-14.62%,50.17%
WORM,694,HealthyWormCoin,"$74,748 ",$0.000692,"107,944,012",Low Vol,0.65%,2.85%,16.16%
MARX,981,MarxCoin,? ,$0.001385,?,Low Vol,-0.05%,18.60%,21.78%
MXT,546,MarteXcoin,"$1,417,521 ",$0.517186,"2,740,834",Low Vol,0.65%,7.07%,?
MUSIC,184,Musicoin,"$13,652,181 ",$0.044418,"307,354,190","$1,630,650",4.97%,22.92%,125.48%
RADS,147,Radium,"$19,936,339 ",$5.98,"3,334,338",*,"$231,192",0.47%,6.41%
KASHH,999,KashhCoin,? ,$0.000076,?,*,Low Vol,4.70%,-0.09%
RUPX,477,Rupaya,"$137,669 ",$0.025581,"5,381,750","$7,637",19.79%,-10.81%,-37.51%
EMC2,202,Einsteinium,"$9,631,037 ",$0.045030,"213,878,548","$1,091,670",1.91%,1.29%,17.28%
CBX,404,Crypto Bullion,"$824,630 ",$0.824299,"1,000,401",$837,-21.01%,-1.00%,-31.40%
HLB,863,Lepaoquan,? ,$0.019467,?,*,"$237,454",-0.69%,-1.59%
GB,603,GoldBlocks,"$220,164 ",$0.014628,"15,051,277",Low Vol,0.90%,18.09%,18.77%
LKC,975,LinkedCoin,? ,$0.000138,?,Low Vol,-24.52%,-35.77%,-13.19%
DON,966,Donationcoin,? ,$0.000554,?,**,Low Vol,0.60%,28.43%
CTR,871,Centra,? ,$1.09,?,*,"$93,255",0.09%,6.62%
FJC,416,FujiCoin,"$603,012 ",$0.000561,"1,074,556,019","$7,860",6.24%,6.04%,21.60%
CRYPT,576,CryptCoin,"$390,225 ",$0.064486,"6,051,320",Low Vol,?,1.86%,23.67%
REP,27,Augur,"$276,102,200 ",$25.10,"11,000,000",*,"$5,068,560",-0.80%,-1.60%
GLC,553,GlobalCoin,"$887,544 ",$0.013619,"65,171,010",Low Vol,0.62%,6.56%,42.53%
GLD,265,GoldCoin,"$5,016,853 ",$0.124001,"40,458,168","$35,622",0.19%,7.67%,12.50%
FUCK,388,FuckToken,"$1,026,121 ",$0.023756,"43,193,633",*,"$1,516",0.13%,28.95%
ECA,410,Electra,"$680,969 ",$0.000034,"20,196,117,121","$1,248",0.35%,255.07%,379.28%
AGLC,789,AgrolifeCoin,"$24,921 ",$0.004155,"5,998,131",*,Low Vol,0.65%,?
USDE,909,USDe,? ,$0.002308,?,"$5,599",-3.22%,28.27%,?
CTO,744,Crypto,"$44,607 ",$0.004063,"10,980,135",Low Vol,0.65%,10.27%,155.59%
GLT,492,GlobalToken,"$97,307 ",$0.004175,"23,307,700","$1,338",39.32%,40.45%,17.57%
DOT,345,Dotcoin,"$2,133,522 ",$0.008676,"245,908,000",*,"$31,042",0.69%,9.01%
REE,612,ReeCoin,"$190,127 ",$0.015373,"12,367,704",Low Vol,0.62%,-13.14%,-15.07%
PZM,227,PRIZM,"$7,331,564 ",$0.861191,"8,513,284",*,"$6,078",0.44%,-5.21%
CLAM,148,Clams,"$19,925,258 ",$7.69,"2,590,798",*,"$337,704",0.70%,1.07%
FCT,29,Factom,"$266,451,889 ",$30.47,"8,745,102",*,"$5,022,200",0.57%,-3.12%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.08%,9.50%,49.07%
GPU,689,GPU Coin,"$77,133 ",$0.001906,"40,477,042",Low Vol,-10.97%,-7.44%,-13.87%
QTUM,12,Qtum,"$1,178,536,800 ",$19.98,"59,000,000",*,"$200,268,000",5.42%,25.73%
FUZZ,791,FuzzBalls,"$23,673 ",$0.004901,"4,829,945",Low Vol,14.95%,14.92%,23.96%
BITEUR,651,bitEUR,"$122,668 ",$1.21,"101,488",*,Low Vol,-0.21%,3.41%
INPAY,325,InPay,"$2,490,200 ",$0.249020,"10,000,000",*,"$111,808",-1.23%,-4.45%
TOP,997,TopCoin,? ,$0.001523,?,Low Vol,-9.56%,-15.49%,?
FCN,396,Fantomcoin,"$914,463 ",$0.147728,"6,190,179","$13,245",0.08%,-28.01%,37.38%
BSC,800,BowsCoin,"$20,241 ",$0.003647,"5,550,102",Low Vol,0.60%,12.75%,41.13%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-6.09%,2.17%,16.08%
FC2,599,FuelCoin,"$239,043 ",$0.002354,"101,529,928",**,Low Vol,0.64%,4.99%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.73%,?
JET,678,JetCoin,"$91,901 ",$0.047244,"1,945,265",*,Low Vol,0.44%,-31.20%
ZMC,724,ZetaMicron,"$55,430 ",$0.000092,"600,344,291",*,Low Vol,0.62%,114.10%
AUM,706,Alexium,"$64,655 ",$0.003185,"20,297,336",*,Low Vol,0.65%,?
LTC,5,Litecoin,"$3,246,838,028 ",$61.63,"52,686,257","$332,917,000",0.22%,-2.37%,32.57%
LTB,633,LiteBar,"$142,294 ",$0.197113,"721,888",Low Vol,18.25%,17.40%,17.73%
UNITY,124,SuperNET,"$26,933,352 ",$33.00,"816,061",*,$858,0.22%,4.91%
AUR,242,Auroracoin,"$6,431,378 ",$0.742813,"8,658,139",**,"$34,548",1.76%,6.45%
XTC,391,TileCoin,"$952,268 ",$0.009523,"100,000,000",*,"$35,735",0.51%,2.63%
SPACE,681,SpaceCoin,"$85,030 ",$0.004430,"19,195,753",Low Vol,0.18%,-5.10%,21.80%
1ST,83,FirstBlood,"$54,492,725 ",$0.636907,"85,558,371",*,"$1,953,500",-0.11%,-1.87%
XTO,362,Tao,"$1,542,046 ",$0.050643,"30,449,397","$3,326",0.47%,13.10%,39.80%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,8.52%
BAY,136,BitBay,"$22,958,787 ",$0.022784,"1,007,693,592",*,"$263,912",1.54%,-2.32%
ALL,699,Allion,"$69,831 ",$0.011264,"6,199,359",Low Vol,0.60%,-15.18%,60.10%
EDG,80,Edgeless,"$61,121,121 ",$0.744959,"82,046,288",*,"$2,216,330",-1.48%,1.24%
CTIC2,520,Coimatic 2.0,"$35,112 ",$0.005362,"6,548,000",$983,-6.79%,25.54%,14.44%
RLC,85,iExec RLC,"$52,104,174 ",$0.658956,"79,070,793",*,"$557,638",-0.40%,3.66%
EDR,188,E-Dinar Coin,"$12,704,026 ",$0.014335,"886,211,988","$600,529",1.57%,7.78%,0.06%
SH,813,Shilling,"$15,167 ",$0.003667,"4,135,750",*,Low Vol,-8.31%,27.76%
SBD,295,Steem Dollars,"$3,391,595 ",$0.973089,"3,485,390",*,"$87,909",0.10%,0.97%
WAVES,19,Waves,"$521,027,000 ",$5.21,"100,000,000",*,"$7,464,670",-0.30%,-1.37%
PUT,206,PutinCoin,"$8,914,078 ",$0.044441,"200,584,564","$31,593",-1.75%,9.21%,87.79%
RLT,580,RouletteToken,"$377,952 ",$0.037448,"10,092,695",*,Low Vol,0.31%,-3.36%
ALT,337,Altcoin,"$2,241,806 ",$18.35,"122,175",*,"$1,784",-0.18%,-0.07%
LMC,194,LoMoCoin,"$10,877,418 ",$0.050827,"214,010,335",*,"$204,028",-0.56%,0.72%
ORB,555,Orbitcoin,"$696,572 ",$0.230667,"3,019,816",Low Vol,-0.12%,-2.32%,-3.50%
VPRC,785,VapersCoin,"$26,857 ",$0.000034,"780,124,964",Low Vol,0.68%,34.18%,134.42%
PING,348,CryptoPing,"$2,073,239 ",$0.208322,"9,952,089",*,"$100,948",6.41%,10.74%
VTY,1029,Victoriouscoin,? ,$0.000045,?,Low Vol,0.61%,258.21%,55.37%
I0C,570,I0Coin,"$470,312 ",$0.022416,"20,980,791",Low Vol,0.94%,-16.57%,-8.98%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,1.08%,18.52%,26.34%
FUTC,1023,FutCoin,? ,$0.001200,?,Low Vol,0.65%,7.05%,-2.92%
BAS,382,BitAsean,"$1,096,315 ",$0.219263,"5,000,000",*,"$21,270",1.63%,13.38%
OMNI,143,Omni,"$20,848,237 ",$37.25,"559,627",*,"$328,300",-1.83%,2.17%
TOR,716,Torcoin,"$59,741 ",$0.188948,"316,179",Low Vol,-16.75%,-82.56%,-38.56%
MGO,65,MobileGo,"$91,211,076 ",$0.930451,"98,028,887",*,"$598,502",0.29%,0.69%
XHI,466,HiCoin,"$184,297 ",$0.000971,"189,729,990","$63,046",-2.76%,1.30%,-31.30%
CAP,600,Bottlecaps,"$236,278 ",$0.001392,"169,689,631",Low Vol,2.29%,4.13%,16.28%
ERY,505,Eryllium,"$62,401 ",$0.013191,"4,730,705","$1,511",-0.07%,4.88%,1.53%
CAT,640,Catcoin,"$135,654 ",$0.023036,"5,888,700",Low Vol,-0.40%,-5.90%,-13.52%
OS76,794,OsmiumCoin,"$22,328 ",$0.024975,"894,026",Low Vol,0.65%,-7.93%,?
ERC,273,EuropeCoin,"$4,631,797 ",$0.467651,"9,904,388","$125,298",6.10%,0.31%,30.07%
AXIOM,1000,Axiom,? ,$0.009002,?,Low Vol,0.62%,8.15%,15.11%
CAB,748,Cabbage,"$43,141 ",$0.004109,"10,499,996",*,Low Vol,0.65%,42.20%
STEX,932,STEX,? ,$0.221944,?,*,$755,0.53%,-1.27%
TOA,209,ToaCoin,"$8,601,221 ",$0.005084,"1,691,778,282","$149,208",-5.94%,-2.12%,-8.41%
VAL,622,Valorbit,"$164,744 ",$0.000046,"3,568,594,263",Low Vol,0.65%,7.05%,16.16%
DASHS,1017,Dashs,? ,$0.038594,?,Low Vol,0.62%,32.38%,29.72%
SONG,749,SongCoin,"$42,092 ",$0.001293,"32,565,300",Low Vol,0.65%,7.51%,39.40%
BTG,1011,Bitgem,? ,$1.03,?,Low Vol,0.60%,7.04%,16.13%
CVC,44,Civic,"$181,634,800 ",$0.534220,"340,000,000",*,"$8,318,850",0.65%,4.55%
JIN,620,Jin Coin,"$168,222 ",$0.017081,"9,848,485",Low Vol,0.60%,95.11%,116.06%
DYN,279,Dynamic,"$4,327,430 ",$2.43,"1,779,868",*,"$225,729",-2.53%,6.91%
TODAY,1028,TodayCoin,? ,$0.001616,?,Low Vol,0.64%,10.20%,23.27%
BTCR,659,Bitcurrency,"$113,157 ",$0.000667,"169,598,616",*,Low Vol,0.60%,32.40%
PTOY,132,Patientory,"$24,914,050 ",$0.355915,"70,000,000",*,"$1,578,270",-1.97%,10.21%
AIB,1018,Advanced Inte...,? ,$0.007156,?,**,Low Vol,0.65%,-9.54%
DIBC,668,DIBCOIN,"$98,101 ",$0.019620,"5,000,000",*,Low Vol,0.65%,0.40%
XOT,923,Internet of T...,? ,$1384.90,?,*,"$1,289",0.62%,7.05%
ABC,921,Alphabit,? ,$11.46,?,*,"$1,407",0.69%,7.10%
WCT,179,Waves Communi...,"$14,284,296 ",$1.59,"8,996,338",*,"$6,939",-4.74%,-3.46%
HODL,444,HOdlcoin,"$373,413 ",$0.003047,"122,555,575","$1,254",0.65%,-48.65%,173.26%
RAIN,270,Condensate,"$4,832,863 ",$0.086723,"55,727,387","$75,337",2.24%,-0.79%,10.25%
ZRX,45,0x,"$178,733,000 ",$0.357466,"500,000,000",*,"$7,433,420",0.87%,8.96%
NEOS,174,NeosCoin,"$14,816,083 ",$4.28,"3,464,616","$640,846",1.41%,-10.31%,45.36%
HEAT,205,HEAT,"$8,971,074 ",$0.316080,"28,382,288",*,"$5,580",1.54%,-2.09%
SCORE,487,Scorecoin,"$106,138 ",$0.003818,"27,802,125","$2,759",2.01%,-3.16%,-14.79%
ZRC,259,ZrCoin,"$5,522,172 ",$1.53,"3,603,093",*,"$82,590",-0.30%,-3.98%
XOC,803,Xonecoin,"$19,389 ",$0.046165,"420,000",*,Low Vol,0.65%,4.47%
SMOKE,934,Smoke,? ,$0.005631,?,*,$750,0.25%,3.02%
STS,575,Stress,"$417,430 ",$0.000739,"565,134,332",Low Vol,0.65%,31.74%,55.47%
FXE,457,FuturXe,"$227,966 ",$0.968331,"235,421",*,"$56,802",0.44%,6.89%
ABY,240,ArtByte,"$6,509,774 ",$0.008214,"792,537,250",**,"$105,583",1.87%,6.25%
EXCL,229,ExclusiveCoin,"$7,114,457 ",$1.69,"4,212,904","$432,138",2.43%,23.53%,108.55%
XPD,638,PetroDollar,"$136,442 ",$0.002132,"63,993,275",Low Vol,-0.36%,-2.32%,27.28%
STX,84,Stox,"$52,941,968 ",$1.79,"29,600,000",*,"$2,689,400",-0.22%,13.77%
CACH,440,CacheCoin,"$387,318 ",$0.092326,"4,195,132","$3,509",0.65%,-2.65%,6.37%
SMART,282,SmartCash,"$4,097,787 ",$0.012469,"328,648,500",*,"$10,604",-11.97%,1.76%
TFL,208,TrueFlip,"$8,738,240 ",$1.40,"6,247,267",*,"$32,350",-0.16%,16.30%
ATX,731,Artex Coin,"$51,156 ",$0.002724,"18,781,750",Low Vol,0.60%,-7.12%,-23.95%
CFI,67,Cofound.it,"$89,945,375 ",$0.276755,"325,000,000",*,"$1,888,590",-1.42%,5.89%
PRN,908,Protean,? ,$0.000045,?,*,"$5,611",0.29%,8.46%
BIRDS,927,Birds,? ,$0.000197,?,$893,0.43%,69.28%,309.70%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.18%
XCT,467,C-Bit,"$181,908 ",$0.001201,"151,445,000","$1,184",4.72%,74.25%,28.76%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$525,808 ",$0.011431,"46,000,000",*,$876,0.44%,26.22%
CALC,844,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,0.65%,36.34%,-0.06%
PND,374,Pandacoin,"$1,297,387 ",$0.000040,"32,514,916,898",$757,-6.00%,-4.62%,-26.56%
XAU,1047,Xaucoin,? ,$0.021282,?,Low Vol,0.65%,6.43%,11.81%
PIGGY,583,Piggycoin,"$347,676 ",$0.000717,"484,606,060",Low Vol,-5.21%,3.27%,-16.08%
ACC,924,AdCoin,? ,$0.147492,?,"$1,100",0.40%,-8.19%,?
SOJ,484,Sojourn,"$121,840 ",$0.253456,"480,714","$3,217",0.40%,2.92%,-20.47%
IFLT,383,InflationCoin,"$1,076,240 ",$0.000089,"12,092,091,434",*,"$8,223",1.91%,52.98%
ECOB,164,Ecobit,"$16,861,200 ",$0.037938,"444,444,444",*,"$1,855",0.44%,5.18%
GAS,48,Gas,"$166,198,847 ",$20.10,"8,268,846",*,"$951,303",7.22%,2.16%
ROYAL,1034,RoyalCoin,? ,$0.002354,?,Low Vol,0.65%,9.19%,40.55%
FNC,355,FinCoin,"$1,890,794 ",$0.146816,"12,878,667",*,"$96,983",0.35%,4.32%
LIR,802,LetItRide,"$19,830 ",$0.000554,"35,795,802",*,Low Vol,0.60%,7.05%
BNB,37,Binance Coin,"$207,901,000 ",$2.08,"100,000,000",*,"$18,560,600",0.12%,4.34%
EGC,323,EverGreenCoin,"$2,586,743 ",$0.194181,"13,321,301","$49,607",0.37%,1.16%,20.25%
ZNY,700,Bitzeny,"$69,815 ",$0.000923,"75,614,500",Low Vol,0.62%,-6.92%,-10.65%
GAP,704,Gapcoin,"$66,670 ",$0.005829,"11,437,174",Low Vol,0.73%,10.26%,-5.18%
VEN,847,VeChain,? ,$0.232258,?,*,"$4,935,060",0.07%,0.34%
MBRS,220,Embers,"$7,656,667 ",$0.153137,"49,998,803",*,"$28,335",4.06%,9.14%
IMPS,808,ImpulseCoin,"$16,823 ",$0.000831,"20,245,510",Low Vol,-2.12%,-6.00%,?
BITOK,912,Bitok,? ,$0.000416,?,*,"$2,781",8.17%,1.05%
SAN,121,Santiment Net...,"$27,348,517 ",$0.457931,"59,721,917",*,"$1,478,670",0.12%,0.18%
