symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1014,Fuda Energy,?,$0.001510,?,Low Vol,-0.23%,-9.50%,-83.75%
UGT,912,UG Token,?,$0.282883,?,*,"$13,325",3.30%,0.48%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.33%,6.11%,-9.59%
MAO,473,Mao Zedong,"$204,044",$0.039211,"5,203,745","$1,338",-1.09%,3.26%,-0.21%
XDE2,1070,XDE II,?,$1.28,?,*,Low Vol,0.33%,-8.27%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.55%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,945",Low Vol,?,?,-21.88%
SHDW,615,Shadow Token,"$244,665",$0.034952,"7,000,000",*,Low Vol,4.93%,-33.76%
USDE,483,USDe,"$171,873",$0.000152,"1,134,176,941",$990,0.33%,22.98%,53.90%
DTB,189,Databits,"$11,031,027",$0.484927,"22,747,809",*,"$209,745",-0.27%,4.06%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.33%,-53.02%
TSE,736,Tattoocoin (S...,"$50,784",$0.000562,"90,421,856",*,Low Vol,2.50%,25.49%
GUN,688,Guncoin,"$79,867",$0.000417,"191,670,478",Low Vol,0.35%,3.43%,15.53%
GUP,178,Matchpool,"$12,527,250",$0.167030,"75,000,000",*,"$125,556",0.14%,2.02%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$779,857",$0.155215,"5,024,368","$56,403",0.72%,7.11%,28.99%
KLC,652,KiloCoin,"$118,988",$0.000606,"196,297,971",Low Vol,0.33%,-3.78%,11.67%
NYC,415,NewYorkCoin,"$733,947",$0.000006,"129,032,781,759","$2,721",0.10%,98.48%,91.27%
CARBON,572,Carboncoin,"$583,124",$0.000038,"15,391,996,281",Low Vol,0.35%,2.27%,-10.23%
YBC,349,YbCoin,"$1,769,747",$0.585907,"3,020,526",*,"$295,197",0.12%,7.49%
XBG,940,BTCGold,?,$0.000796,?,"$2,618",-3.48%,19.31%,-45.60%
BET,956,BetaCoin,?,$0.011700,?,$736,-1.03%,3.69%,-4.63%
CMP,150,Compcoin,"$16,098,597",$3.77,"4,266,880","$209,943",11.04%,2.61%,148.09%
MRNG,952,MorningStar,?,$0.004660,?,*,$951,-35.39%,-22.58%
HUC,346,HunterCoin,"$1,820,857",$0.094144,"19,341,190","$14,876",0.35%,-1.91%,6.77%
LSK,14,Lisk,"$661,320,555",$5.87,"112,702,170",*,"$7,104,230",1.39%,1.39%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,0.32%,-3.61%,1.21%
XBTS,761,Beatcoin,"$38,866",$0.025491,"1,524,686",Low Vol,0.35%,29.16%,63.54%
TTC,674,TittieCoin,"$96,637",$0.000077,"1,259,816,434",Low Vol,0.14%,-17.95%,-15.84%
SPORT,1044,SportsCoin,?,$0.000568,?,*,Low Vol,0.33%,-4.15%
VLT,602,Veltor,"$283,842",$0.511560,"554,855",Low Vol,0.35%,1.61%,-5.88%
BUMBA,725,BumbaCoin,"$56,519",$0.002538,"22,266,488",Low Vol,0.33%,12.38%,-5.21%
GRT,672,Grantcoin,"$99,651",$0.002349,"42,425,234",*,Low Vol,0.31%,-3.54%
GRS,194,Groestlcoin,"$10,222,266",$0.149324,"68,456,953","$309,637",-1.74%,-5.29%,-8.67%
BLZ,810,BlazeCoin,"$21,126",$0.000035,"608,557,394",Low Vol,-0.02%,8.92%,28.59%
BLU,331,BlueCoin,"$2,248,450",$0.003913,"574,683,675",$559,0.12%,0.35%,-7.63%
PEPECASH,242,Pepe Cash,"$6,125,812",$0.008728,"701,884,009",*,"$4,667",0.62%,-0.91%
1337,381,1337,"$1,097,794",$0.000047,"23,271,965,570",*,"$1,351",0.23%,-14.01%
MARS,735,Marscoin,"$51,807",$0.001832,"28,279,074",Low Vol,0.46%,3.03%,-13.36%
DOLLAR,824,Dollar Online,"$15,421",$0.020458,"753,776",Low Vol,0.35%,4.10%,-13.94%
FLAX,660,Flaxscript,"$114,426",$0.020534,"5,572,618",Low Vol,1.80%,3.29%,-45.05%
RUSTBITS,558,Rustbits,"$886,246",$0.025105,"35,300,866",*,Low Vol,-0.31%,54.71%
GBRC,1049,Global Busine...,?,$0.000114,?,Low Vol,0.33%,2.24%,-7.93%
SC,41,Siacoin,"$139,617,623",$0.004715,"29,614,324,929","$3,109,810",0.59%,-1.69%,0.66%
FTC,227,Feathercoin,"$7,081,140",$0.040144,"176,393,480","$48,328",-0.16%,-0.91%,-21.08%
GRE,421,Greencoin,"$689,142",$0.000203,"3,387,944,641",*,$922,0.35%,25.70%
GRC,182,GridCoin,"$12,192,746",$0.031238,"390,312,753","$40,862",-0.27%,-0.48%,-1.84%
BLK,171,BlackCoin,"$13,470,135",$0.176330,"76,391,621",*,"$286,540",1.82%,0.29%
WGR,176,Wagerr,"$12,631,575",$0.069025,"183,000,000",*,"$26,912",1.07%,1.29%
GRN,969,Granite,?,$0.010229,?,Low Vol,0.35%,-0.67%,?
SPRTS,192,Sprouts,"$10,659,232",$0.000018,"603,553,162,631",*,"$2,556",7.08%,-30.31%
BLC,653,Blakecoin,"$118,073",$0.007808,"15,122,697",Low Vol,0.35%,-6.53%,19.57%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008335,?,"$5,335",-4.02%,-17.51%,33.29%
XCXT,456,CoinonatX,"$331,515",$0.025475,"13,013,599","$1,339",0.35%,6.20%,-23.27%
CBD,1013,CBD Crystals,?,$0.001250,?,*,Low Vol,0.33%,-11.19%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.35%,?,-10.20%
WORM,522,HealthyWormCoin,"$53,660",$0.000493,"108,952,823",$579,-6.82%,32.91%,46.04%
MARX,937,MarxCoin,?,$0.001456,?,"$3,017",3.15%,-15.43%,83.24%
MXT,168,MarteXcoin,"$13,697,142",$4.98,"2,752,663","$2,885",1.93%,-9.37%,28.94%
MUSIC,221,Musicoin,"$7,482,869",$0.021382,"349,954,570","$55,915",0.20%,2.68%,-12.46%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.31%,2.24%,43.01%
RADS,161,Radium,"$14,047,125",$4.19,"3,352,864",*,"$143,992",-0.44%,-3.33%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,2.03%,1.10%
RUPX,526,Rupaya,"$40,681",$0.007559,"5,381,750","$1,150",3.77%,-31.94%,-41.48%
BTCS,647,Bitcoin Scrypt,"$133,733",$0.008183,"16,342,538",Low Vol,-4.09%,3.30%,7.79%
EMC2,158,Einsteinium,"$14,560,003",$0.068002,"214,110,132","$1,128,230",0.73%,10.20%,0.95%
CBX,365,Crypto Bullion,"$1,347,903",$1.35,"1,001,786",$904,0.32%,-4.47%,-33.06%
OPAL,994,Opal,?,$0.010340,?,*,Low Vol,0.31%,-0.66%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.35%,?,23.02%
REX,313,REX,"$2,782,935",$0.321327,"8,660,756",*,"$8,644",0.13%,-9.62%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$128,772",0.28%,1.47%
FJC,439,FujiCoin,"$493,783",$0.000445,"1,110,209,458","$2,945",9.67%,11.61%,-19.32%
CRYPT,568,CryptCoin,"$620,265",$0.102441,"6,054,846",Low Vol,0.35%,-7.17%,-13.95%
REP,29,Augur,"$200,455,200",$18.22,"11,000,000",*,"$486,936",0.16%,0.47%
GLC,588,GlobalCoin,"$360,474",$0.005531,"65,171,010",Low Vol,0.33%,-10.29%,-30.38%
GLD,261,GoldCoin,"$4,961,798",$0.122460,"40,517,704","$141,875",1.77%,5.07%,9.87%
FUCK,372,FuckToken,"$1,260,960",$0.024535,"51,393,270",*,"$6,431",0.13%,-3.70%
SUMO,425,Sumokoin,"$675,008",$0.419462,"1,609,223","$10,957",20.72%,-9.24%,0.99%
FC,974,Facecoin,?,$0.031752,?,*,Low Vol,0.13%,11.45%
CTO,798,Crypto,"$25,714",$0.002273,"11,312,398",Low Vol,0.35%,-79.06%,-8.15%
SMC,595,SmartCoin,"$315,170",$0.013501,"23,344,710",Low Vol,0.34%,10.60%,66.10%
DOT,398,Dotcoin,"$889,719",$0.003526,"252,359,000",*,"$148,147",1.07%,-11.37%
REE,543,ReeCoin,$937,$0.000076,"12,367,704","$69,797",25.37%,3.67%,-7.80%
PZM,228,PRIZM,"$7,061,110",$0.801657,"8,808,144",*,"$9,708",0.26%,-16.14%
CLAM,129,Clams,"$22,268,268",$8.46,"2,632,314",*,"$1,072,000",-2.49%,7.14%
FCT,39,Factom,"$143,537,732",$16.41,"8,745,102",*,"$407,575",0.12%,-2.43%
CONX,852,Concoin,"$9,305",$0.012502,"744,266",Low Vol,0.35%,-4.65%,-24.35%
GPU,512,GPU Coin,"$67,651",$0.001671,"40,477,042",$641,-7.63%,-1.65%,-33.36%
QTUM,15,Qtum,"$508,876,180",$8.63,"59,000,000",*,"$47,387,300",1.36%,8.35%
MDA,193,Moeda Loyalty...,"$10,529,600",$2.11,"5,000,000",*,"$120,231",-3.19%,-9.40%
FUZZ,842,FuzzBalls,"$12,557",$0.002600,"4,829,945",Low Vol,0.33%,-21.17%,-19.51%
SOIL,708,SOILcoin,"$67,748",$0.011881,"5,702,048",Low Vol,0.31%,3.85%,-14.36%
BSD,237,BitSend,"$6,524,885",$0.393584,"16,578,125","$74,978",0.09%,0.31%,16.45%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.64%,-2.50%
FCN,577,Fantomcoin,"$539,383",$0.087135,"6,190,179",Low Vol,4.12%,5.25%,-21.34%
WOMEN,448,WomenCoin,"$352,758",$0.014778,"23,870,835","$10,757",0.35%,29.82%,-20.61%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.67%,-7.23%
FC2,605,FuelCoin,"$277,022",$0.002728,"101,558,383",Low Vol,-16.95%,-13.40%,-22.87%
RICHX,1067,RichCoin,?,$0.005683,?,Low Vol,0.35%,?,?
GEERT,859,GeertCoin,"$7,439",$0.001461,"5,091,200",Low Vol,0.45%,39.90%,3.92%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,929",$0.227537,"1,762,040",*,Low Vol,0.35%,0.91%
DFS,905,DFSCoin,?,$0.027618,?,"$32,617",3.57%,-5.41%,?
GARY,954,President Joh...,?,$0.113768,?,*,$755,0.31%,2.07%
LTC,5,Litecoin,"$2,598,890,944",$48.95,"53,091,682","$82,568,400",0.54%,2.16%,-7.41%
BENJI,520,BenjiRolls,"$54,796",$0.002710,"20,216,744","$7,605",4.83%,-18.51%,106.45%
UNITY,545,SuperNET,"$15,042,040",$18.43,"816,061",*,Low Vol,0.43%,?
AUR,257,Auroracoin,"$5,025,470",$0.580433,"8,658,139","$35,658",0.27%,-1.04%,-10.18%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,674",-0.25%,-10.32%
1ST,115,FirstBlood,"$25,917,170",$0.302918,"85,558,371",*,"$373,120",-0.06%,1.13%
XTO,309,Tao,"$2,872,051",$0.094156,"30,503,273","$8,439",0.34%,-5.16%,46.21%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$78,132",$0.013070,"5,977,800",Low Vol,0.35%,15.72%,3.09%
611,750,SixEleven,"$43,483",$0.102600,"423,808",Low Vol,0.52%,-8.01%,2.22%
QORA,967,Qora,?,$0.124658,?,*,Low Vol,0.08%,0.51%
ALL,756,Allion,"$40,623",$0.006553,"6,199,359",Low Vol,0.14%,-11.57%,-28.49%
EDG,67,Edgeless,"$76,522,768",$0.932678,"82,046,288",*,"$2,072,660",0.24%,5.55%
FRN,643,Francs,"$144,761",$0.037434,"3,867,080",Low Vol,0.25%,1.71%,-15.85%
CTIC2,838,Coimatic 2.0,"$13,086",$0.001552,"8,431,000",Low Vol,-11.94%,-20.40%,-6.58%
RLC,87,iExec RLC,"$41,586,809",$0.525944,"79,070,793",*,"$184,323",0.98%,4.71%
EDR,198,E-Dinar Coin,"$9,836,244",$0.011099,"886,211,988","$715,726",0.11%,-2.67%,-1.78%
LTCU,536,LiteCoin Ultra,"$13,225",$0.024297,"544,301","$1,306",9.28%,-16.52%,-35.05%
SH,832,Shilling,"$14,305",$0.003300,"4,334,350",*,Low Vol,0.33%,112.05%
SBD,292,Steem Dollars,"$3,540,114",$1.02,"3,479,125",*,"$74,100",-0.13%,2.77%
WAVES,18,Waves,"$414,487,000",$4.14,"100,000,000",*,"$5,888,980",0.42%,6.66%
PUT,285,PutinCoin,"$3,926,194",$0.019567,"200,658,964","$3,720",4.32%,8.39%,-16.26%
RLT,443,RouletteToken,"$423,823",$0.041901,"10,114,950",*,"$6,137",3.92%,20.46%
ALT,383,Altcoin,"$1,061,317",$8.69,"122,175",*,"$1,070",-3.01%,-19.63%
LMC,181,LoMoCoin,"$12,234,271",$0.056625,"216,056,628",*,"$1,735,320",2.27%,17.19%
ORB,617,Orbitcoin,"$240,569",$0.079153,"3,039,305",Low Vol,-0.43%,-40.64%,-42.77%
ZMC,805,ZetaMicron,"$22,744",$0.000038,"600,344,291",*,Low Vol,0.33%,2.24%
PING,348,CryptoPing,"$1,809,767",$0.181848,"9,952,089",*,"$133,183",0.26%,3.38%
CAB,797,Cabbage,"$25,856",$0.002463,"10,499,996",*,Low Vol,0.35%,-0.76%
I0C,580,I0Coin,"$454,829",$0.021677,"20,982,001",Low Vol,0.32%,-31.42%,96.36%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-25.88%,-0.60%,-25.19%
FUTC,1010,FutCoin,?,$0.001174,?,Low Vol,0.35%,-0.92%,37.65%
BAS,449,BitAsean,"$351,158",$0.070232,"5,000,000",*,$700,5.32%,22.55%
OMNI,155,Omni,"$14,844,353",$26.52,"559,803",*,"$2,132,090",0.33%,17.00%
TOR,763,Torcoin,"$38,356",$0.121312,"316,179",Low Vol,10.43%,227.40%,85.10%
BITEUR,504,bitEUR,"$87,299",$1.13,"77,575",*,"$34,003",0.05%,0.37%
XHI,389,HiCoin,"$991,948",$0.005228,"189,729,990","$253,256",16.74%,28.80%,-2.12%
CAP,629,Bottlecaps,"$168,941",$0.000945,"178,795,237",Low Vol,0.32%,21.50%,0.86%
ERY,776,Eryllium,"$33,211",$0.006951,"4,777,635",Low Vol,0.32%,-16.47%,-42.25%
BAY,125,BitBay,"$22,716,504",$0.022542,"1,007,745,744",*,"$104,561",2.40%,12.51%
OS76,510,OsmiumCoin,"$68,350",$0.076452,"894,026","$115,971",0.59%,236.56%,?
ERC,268,EuropeCoin,"$4,641,715",$0.467879,"9,920,759","$253,894",0.12%,-14.88%,12.49%
AXIOM,1040,Axiom,?,$0.007236,?,Low Vol,0.35%,2.24%,-5.21%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.98%,-8.26%
STEX,935,STEX,?,$0.121266,?,*,"$3,288",0.43%,0.44%
TOA,215,ToaCoin,"$7,746,186",$0.004541,"1,705,825,024","$57,932",0.70%,3.49%,-4.12%
BLX,1065,Blockchain Index,?,$1.33,?,*,Low Vol,0.13%,-9.91%
VAL,641,Valorbit,"$146,326",$0.000038,"3,862,391,208",Low Vol,0.35%,2.24%,-5.21%
ELE,726,Elementrem,"$56,183",$0.002197,"25,568,615",Low Vol,0.35%,1.65%,-40.24%
DASHS,1003,Dashs,?,$0.030497,?,Low Vol,0.35%,30.96%,24.78%
GP,778,GoldPieces,"$32,821",$0.026899,"1,220,161",*,Low Vol,-1.47%,-9.93%
BTG,1033,Bitgem,?,$0.542323,?,Low Vol,0.31%,-12.85%,-3.83%
ETBS,355,Ethbits,"$1,654,979",$1.19,"1,391,604",*,"$1,776",0.12%,-27.41%
GNO,54,Gnosis,"$103,254,422",$93.48,"1,104,590",*,"$346,883",0.02%,0.86%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,288,Dynamic,"$3,636,012",$2.01,"1,807,235",*,"$78,061",0.85%,1.05%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,346",$0.000680,"169,598,616",*,Low Vol,0.30%,56.18%
PTOY,105,Patientory,"$31,003,000",$0.442900,"70,000,000",*,"$1,258,270",2.95%,12.61%
AIB,1046,Advanced Inte...,?,$0.004350,?,Low Vol,-3.77%,-8.58%,23.05%
MTLMC3,786,Metal Music Coin,"$29,966",$0.000376,"79,719,140",Low Vol,0.35%,-12.20%,-10.27%
DIBC,507,DIBCOIN,"$71,871",$0.014374,"5,000,000",*,"$1,144",2.58%,42.09%
XOT,953,Internet of T...,?,$828.88,?,*,$771,0.33%,49.14%
ABC,955,Alphabit,?,$8.49,?,*,$750,0.33%,-1.01%
WCT,190,Waves Communi...,"$11,001,520",$1.10,"9,994,840",*,"$28,226",-2.09%,9.36%
BTB,442,BitBar,"$447,995",$13.03,"34,379",$970,0.33%,73.38%,-8.79%
RAIN,266,Condensate,"$4,711,406",$0.075599,"62,321,174","$28,576",2.68%,-3.66%,-7.27%
EQT,262,EquiTrader,"$4,875,180",$0.519652,"9,381,624","$461,009",3.60%,15.67%,-1.95%
NEOS,195,NeosCoin,"$10,111,904",$2.89,"3,499,583","$1,922,460",3.08%,-15.37%,-18.03%
HEAT,251,HEAT,"$5,647,299",$0.194693,"29,006,176",*,"$1,550",0.20%,6.00%
SCORE,476,Scorecoin,"$193,131",$0.006553,"29,472,029","$9,534",4.69%,5.72%,-36.98%
ZRC,290,ZrCoin,"$3,592,468",$0.969094,"3,707,038",*,"$34,059",0.61%,0.86%
XOC,825,Xonecoin,"$15,307",$0.036445,"420,000",*,Low Vol,0.35%,-0.45%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,871",$0.000265,"565,134,332",Low Vol,-18.34%,-13.17%,-53.68%
FXE,470,FuturXe,"$245,271",$1.04,"235,421",*,"$1,288",0.35%,2.61%
ABY,252,ArtByte,"$5,645,433",$0.007123,"792,537,250","$157,538",1.22%,1.50%,12.08%
EXCL,250,ExclusiveCoin,"$5,655,411",$1.33,"4,252,700","$47,072",1.29%,3.34%,8.29%
XPD,659,PetroDollar,"$114,778",$0.001794,"63,993,275",Low Vol,-3.51%,24.81%,5.69%
STX,157,Stox,"$14,662,271",$0.495347,"29,600,000",*,"$429,722",4.53%,13.96%
CACH,715,CacheCoin,"$63,599",$0.015160,"4,195,132",Low Vol,0.41%,6.87%,-7.81%
SMART,216,SmartCash,"$7,694,271",$0.014821,"519,136,019",*,"$30,551",-0.86%,-11.16%
TFL,278,TrueFlip,"$4,275,754",$0.684420,"6,247,267",*,"$1,345",0.31%,-14.73%
ATX,745,Artex Coin,"$44,827",$0.002387,"18,781,750",Low Vol,0.35%,-29.60%,57.15%
CFI,86,Cofound.it,"$43,691,375",$0.134435,"325,000,000",*,"$224,676",-0.19%,4.16%
PRN,946,Protean,?,$0.000035,?,*,"$1,598",0.19%,5.59%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.33%,-31.84%,-0.81%
JINN,253,Jinn,"$5,303,423",$90.34,"58,703",*,"$4,969",0.42%,0.44%
XCT,724,C-Bit,"$57,025",$0.000363,"157,223,250",Low Vol,3.88%,-12.27%,-30.22%
IVZ,1016,InvisibleCoin,?,$0.417643,?,*,Low Vol,0.35%,?
CFT,590,CryptoForecast,"$355,512",$0.007729,"46,000,000",*,Low Vol,0.35%,38.89%
CALC,544,CaliphCoin,$36,$0.000417,"87,140",$508,0.35%,-47.67%,-70.60%
PND,438,Pandacoin,"$506,212",$0.000016,"32,514,916,898",$832,6.01%,-21.78%,-26.17%
XAU,1068,Xaucoin,?,$0.016518,?,Low Vol,0.35%,3.18%,-18.59%
GB,506,GoldBlocks,"$72,995",$0.004832,"15,106,245",$746,2.84%,22.50%,-44.29%
ACC,941,AdCoin,?,$0.102303,?,"$2,507",0.41%,15.88%,16.71%
SOJ,535,Sojourn,"$14,687",$0.030268,"485,214",$985,1.88%,-14.52%,-67.84%
IFLT,391,InflationCoin,"$988,258",$0.000055,"17,930,575,433",*,"$4,052",0.71%,37.93%
ECOB,207,Ecobit,"$9,274,222",$0.020867,"444,444,444",*,"$34,502",-1.00%,7.33%
GAS,42,Gas,"$138,157,708",$16.35,"8,450,219",*,"$761,512",0.43%,7.45%
ROYAL,1025,RoyalCoin,?,$0.002349,?,Low Vol,0.35%,3.91%,-7.75%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.52%,-11.66%
LINK,72,ChainLink,"$59,783,500",$0.170810,"350,000,000",*,"$1,010,550",0.56%,12.22%
LIR,813,LetItRide,"$19,073",$0.000530,"35,961,138",*,Low Vol,0.33%,?
BNB,63,Binance Coin,"$79,151,100",$0.791511,"100,000,000",*,"$2,603,960",0.46%,2.72%
EGC,325,EverGreenCoin,"$2,473,659",$0.185692,"13,321,301","$31,432",0.11%,-1.01%,-13.09%
SCL,985,Nexus Social,?,$0.254014,?,*,Low Vol,0.13%,-8.09%
ZNY,739,Bitzeny,"$48,699",$0.000644,"75,614,500",Low Vol,0.35%,-18.01%,9.72%
GAP,748,Gapcoin,"$44,303",$0.003816,"11,608,892",Low Vol,0.55%,-4.64%,-5.02%
VEN,894,VeChain,?,$0.098894,?,*,"$159,298",1.06%,42.63%
