symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,923,SnakeEyes,? ,$0.062285,?,*,"$1,265",27.69%,72.72%
PWR,839,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.30%,-0.55%,8.20%
XPM,203,Primecoin,"$9,612,566 ",$0.470855,"20,415,129","$2,038,950",-0.17%,-2.34%,39.78%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",1.80%,0.44%
BTCS,596,Bitcoin Scrypt,"$214,793 ",$0.013190,"16,284,525",Low Vol,-0.27%,-3.44%,45.67%
IXC,339,Ixcoin,"$2,003,057 ",$0.095388,"20,999,088",*,$717,-0.29%,15.04%
MTLMC3,777,Metal Music Coin,"$31,130 ",$0.000390,"79,719,140",Low Vol,-0.29%,-12.92%,-5.32%
MINEX,982,Minex,? ,$0.133622,?,*,Low Vol,-0.29%,14.76%
CCRB,353,CryptoCarbon,"$1,756,171 ",$0.493014,"3,562,111",*,"$46,634",-0.82%,-1.43%
NOBL,558,NobleCoin,"$597,697 ",$0.000260,"2,301,027,845",Low Vol,-0.26%,?,11.09%
PRIMU,978,Primulon,? ,$0.000098,?,Low Vol,-9.81%,-40.75%,-34.31%
XPY,575,PayCoin,"$357,032 ",$0.030406,"11,742,155",**,Low Vol,-0.40%,55.15%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.13%,-3.47%
MIOTA,8,IOTA,"$2,392,744,746 ",$0.860845,"2,779,530,283",*,"$23,551,600",0.92%,-6.53%
FID,858,BITFID,? ,$0.304244,?,*,"$504,981",-1.33%,?
FIMK,395,FIMKrypto,"$901,270 ",$0.001562,"577,004,618",*,"$1,221",-13.94%,-8.91%
BYC,386,Bytecent,"$1,019,610 ",$0.582748,"1,749,658","$29,955",-1.71%,-6.71%,11.97%
IXT,155,InsureX,"$18,109,068 ",$0.506139,"35,778,844",*,"$326,641",0.11%,-11.10%
BTCD,65,BitcoinDark,"$87,377,638 ",$67.79,"1,288,862","$256,336",-0.13%,12.00%,23.12%
JNS,328,Janus,"$2,349,613 ",$0.111076,"21,153,198",*,$758,-1.04%,19.79%
UNITS,478,GameUnits,"$138,621 ",$0.039914,"3,472,983",*,$561,-1.16%,-5.20%
MAR,497,Marijuanacoin,"$79,314 ",$0.069284,"1,144,760",$684,-1.12%,3.01%,56.60%
SNC,260,SunContract,"$5,380,881 ",$0.054814,"98,166,002",*,"$432,102",11.92%,-14.18%
TOPAZ,1043,Topaz Coin,? ,$0.065820,?,Low Vol,-0.27%,-24.27%,-3.45%
SNGLS,70,SingularDTV,"$78,228,000 ",$0.130380,"600,000,000",*,"$768,287",0.13%,-7.91%
MAX,261,MaxCoin,"$5,237,258 ",$0.087225,"60,043,357","$1,010,350",-0.14%,11.10%,25.16%
SNM,122,SONM,"$26,415,456 ",$0.079718,"331,360,000",*,"$300,691",0.46%,6.46%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.28%
TP1,1042,KolschCoin,? ,$0.028940,?,Low Vol,-0.27%,-0.25%,-24.13%
SNT,46,Status,"$168,721,734 ",$0.048616,"3,470,483,788",*,"$7,468,540",0.12%,-4.11%
WGO,394,WavesGo,"$906,481 ",$0.090676,"9,996,949",*,"$2,252",-0.20%,35.11%
MAD,672,SatoshiMadness,"$86,806 ",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,-0.55%
LAZ,1011,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.27%,-2.81%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.06%,-3.01%,-5.54%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.19%,-2.01%,-3.17%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-19.43%,-6.12%,2.96%
MAO,481,Mao Zedong,"$125,337 ",$0.024086,"5,203,745","$1,826",-1.88%,-10.12%,127.26%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,-0.29%,-0.63%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.23%,-0.56%
MGM,824,Magnum,"$8,133 ",$0.002169,"3,748,760",Low Vol,-0.27%,-0.55%,?
CNNC,477,Cannation,"$140,046 ",$0.056541,"2,476,893",$544,-0.26%,-5.87%,-48.92%
EVO,716,Evotion,"$54,626 ",$0.022123,"2,469,220",Low Vol,0.29%,-0.26%,-6.08%
DTB,147,Databits,"$19,891,025 ",$0.874415,"22,747,809",*,"$82,222",2.21%,8.54%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,-0.30%,-0.55%
TSE,666,Tattoocoin (S...,"$91,325 ",$0.001010,"90,421,856",*,Low Vol,-0.33%,0.31%
GUN,680,Guncoin,"$81,702 ",$0.000431,"189,574,078",Low Vol,-0.25%,-1.14%,-10.11%
GUP,150,Matchpool,"$19,564,950 ",$0.260866,"75,000,000",*,"$332,224",-0.52%,-5.22%
PCN,941,PeepCoin,? ,$0.000043,?,*,$614,-0.29%,?
TYCHO,895,Tychocoin,? ,$0.138874,?,"$16,617",0.44%,1.10%,0.29%
KLC,678,KiloCoin,"$85,189 ",$0.000434,"196,297,971",Low Vol,-0.29%,-79.82%,20.14%
NYC,448,NewYorkCoin,"$327,095 ",$0.000005,"59,719,935,819","$1,815",1.07%,65.03%,-44.36%
CARBON,540,Carboncoin,"$1,335,664 ",$0.000087,"15,391,986,228",Low Vol,-0.27%,55.68%,27.61%
YBC,164,YbCoin,"$16,980,751 ",$5.62,"3,020,476",*,"$1,643,880",0.48%,3.30%
XBG,1068,BTCGold,? ,$0.016290,?,Low Vol,?,-0.96%,29.25%
BET,1049,BetaCoin,? ,$0.002733,?,Low Vol,-0.27%,?,31.09%
CMP,301,Compcoin,"$2,962,116 ",$0.726914,"4,074,920","$22,950",1.21%,-16.95%,-46.56%
FBC,879,FiboCoins,? ,$0.042945,?,"$52,680",0.19%,5.01%,-22.15%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.55%,8.20%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$92,752",-3.01%,?
HUC,309,HunterCoin,"$2,685,731 ",$0.142227,"18,883,410","$105,066",16.86%,35.79%,52.93%
BOST,710,BoostCoin,"$58,640 ",$0.004946,"11,855,487",Low Vol,-0.27%,-56.68%,-63.51%
LSK,17,Lisk,"$734,270,987 ",$6.58,"111,516,765",*,"$66,121,000",-0.35%,-6.65%
VGC,987,VegasCoin,? ,$0.000651,?,Low Vol,-0.27%,-2.19%,-10.52%
XBTS,785,Beatcoin,"$26,643 ",$0.017475,"1,524,686",Low Vol,0.77%,28.34%,33.64%
TTC,579,TittieCoin,"$309,109 ",$0.000245,"1,259,816,434",Low Vol,1.84%,88.45%,157.42%
SPORT,1025,SportsCoin,? ,$0.001822,?,*,Low Vol,-0.27%,-0.55%
TOKEN,838,SwapToken,"$2,421 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.55%,-20.67%
VLT,454,Veltor,"$259,809 ",$0.468247,"554,855",$688,-0.27%,-10.69%,19.34%
BUMBA,709,BumbaCoin,"$58,731 ",$0.002647,"22,190,172",Low Vol,-0.29%,21.06%,-2.79%
GRT,665,Grantcoin,"$91,934 ",$0.002179,"42,187,405",*,Low Vol,?,-0.04%
GRS,211,Groestlcoin,"$8,289,401 ",$0.121430,"68,264,849","$263,205",2.19%,9.28%,12.01%
BLZ,795,BlazeCoin,"$22,080 ",$0.000036,"608,557,394",Low Vol,1.59%,-0.75%,30.89%
BLU,378,BlueCoin,"$1,183,590 ",$0.002060,"574,683,675","$1,267",-0.79%,34.25%,62.18%
PEPECASH,199,Pepe Cash,"$9,810,022 ",$0.013977,"701,884,009",*,"$14,109",-0.27%,8.02%
1337,346,1337,"$1,933,559 ",$0.000083,"23,271,698,785",*,"$6,192",-4.55%,-1.40%
MARS,681,Marscoin,"$79,693 ",$0.002818,"28,279,074",Low Vol,-0.27%,-0.55%,11.77%
HILL,1079,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.89%
FLAX,480,Flaxscript,"$125,692 ",$0.022605,"5,560,269",$747,-0.48%,-19.57%,36.81%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.30%,-33.70%,-27.87%
SC,31,Siacoin,"$241,042,135 ",$0.008325,"28,952,340,872","$15,560,700",2.76%,9.74%,21.34%
FTC,196,Feathercoin,"$10,409,159 ",$0.060015,"173,442,040","$928,982",0.81%,-0.28%,1.90%
GRE,343,Greencoin,"$1,966,887 ",$0.000594,"3,308,572,641",*,"$1,287",-0.08%,-32.90%
GRC,173,GridCoin,"$15,310,564 ",$0.039226,"390,312,753","$109,504",-0.93%,0.01%,16.32%
BLK,139,BlackCoin,"$21,164,075 ",$0.277242,"76,337,911",*,"$979,616",-2.12%,-0.79%
WGR,140,Wagerr,"$21,097,887 ",$0.115289,"183,000,000",*,"$77,924",3.99%,-4.16%
SPRTS,303,Sprouts,"$2,810,740 ",$0.000007,"423,132,767,648",*,"$6,582",-2.34%,-39.87%
RUP,676,Rupee,"$85,701 ",$0.003915,"21,891,800",Low Vol,-2.70%,-6.15%,-53.59%
BLC,634,Blakecoin,"$128,340 ",$0.008487,"15,122,697",Low Vol,2.90%,1.62%,-3.80%
DCRE,1063,DeltaCredits,? ,$0.181363,?,*,Low Vol,-0.27%,18.63%
MG,907,Mind Gene,? ,$0.013017,?,"$4,675",-0.27%,2.88%,17.12%
XCXT,419,CoinonatX,"$521,891 ",$0.044310,"11,778,200","$18,634",-0.71%,19.73%,56.30%
CBD,1057,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.27%,?
SHA,970,SHACoin,? ,$0.001302,?,Low Vol,99.45%,98.90%,80.33%
WORM,500,HealthyWormCoin,"$70,234 ",$0.000651,"107,914,766",$611,-0.27%,-12.25%,8.20%
MARX,973,MarxCoin,? ,$0.001118,?,Low Vol,-0.03%,-11.84%,-7.94%
MXT,541,MarteXcoin,"$1,331,932 ",$0.485992,"2,740,647",Low Vol,-0.27%,-0.55%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.16%,38.16%
RADS,152,Radium,"$19,029,472 ",$5.71,"3,333,749",*,"$153,015",-0.28%,-0.58%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.43%,-49.87%
RUPX,479,Rupaya,"$127,989 ",$0.023782,"5,381,750","$1,766",-14.49%,-29.11%,-44.43%
EMC2,204,Einsteinium,"$9,525,982 ",$0.044541,"213,869,476","$418,846",0.87%,4.02%,13.15%
CBX,407,Crypto Bullion,"$694,347 ",$0.694099,"1,000,357",$659,-0.16%,-43.91%,-37.59%
HLB,859,Lepaoquan,? ,$0.019849,?,*,"$504,158",0.74%,-0.09%
GB,601,GoldBlocks,"$208,344 ",$0.013843,"15,049,951",Low Vol,7.97%,8.26%,-3.99%
LKC,1047,LinkedCoin,? ,$0.000217,?,Low Vol,-0.29%,24.31%,3.58%
DON,1032,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.41%,-14.99%
CTR,857,Centra,? ,$0.943136,?,*,"$877,136",-3.92%,0.45%
FJC,413,FujiCoin,"$578,342 ",$0.000539,"1,073,530,154","$5,293",-3.99%,-33.41%,6.47%
CRYPT,572,CryptCoin,"$385,426 ",$0.063694,"6,051,209",Low Vol,-0.27%,4.21%,3.91%
REP,27,Augur,"$278,264,800 ",$25.30,"11,000,000",*,"$11,850,900",1.63%,-10.18%
GLC,549,GlobalCoin,"$836,985 ",$0.012843,"65,171,010",Low Vol,-0.27%,0.13%,34.07%
GLD,266,GoldCoin,"$4,725,166 ",$0.116797,"40,456,224","$18,180",0.81%,0.01%,3.53%
RUSTBITS,383,Rustbits,"$1,060,929 ",$0.030054,"35,300,866",*,$537,-0.73%,-8.26%
ECA,438,Electra,"$384,092 ",$0.000019,"20,187,874,109","$1,467",94.88%,138.32%,-0.10%
USDE,901,USDe,? ,$0.002083,?,"$8,863",4.06%,-20.44%,?
CTO,748,Crypto,"$40,456 ",$0.003688,"10,969,516",Low Vol,-0.27%,92.12%,83.89%
SMC,456,SmartCoin,"$252,722 ",$0.010890,"23,205,686",$626,0.11%,-19.06%,-16.18%
DOT,338,Dotcoin,"$2,034,078 ",$0.008278,"245,706,750",*,"$47,178",-7.36%,-2.82%
REE,585,ReeCoin,"$267,771 ",$0.021651,"12,367,704",Low Vol,-0.29%,24.04%,7.98%
PZM,216,PRIZM,"$7,800,533 ",$0.917127,"8,505,401",*,"$14,378",-0.24%,-0.21%
CLAM,149,Clams,"$19,641,273 ",$7.58,"2,589,503",*,"$274,002",-0.34%,0.75%
FCT,28,Factom,"$275,856,372 ",$31.54,"8,745,102",*,"$4,719,630",1.36%,6.74%
CONX,813,Concoin,"$14,693 ",$0.019742,"744,266",Low Vol,-0.27%,14.85%,24.90%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.18%
QTUM,13,Qtum,"$936,052,700 ",$15.87,"59,000,000",*,"$82,405,100",-0.04%,2.76%
FUZZ,797,FuzzBalls,"$21,736 ",$0.004500,"4,829,945",Low Vol,2.32%,-4.47%,13.26%
BITEUR,482,bitEUR,"$124,343 ",$1.20,"103,889",*,"$10,596",3.11%,1.51%
INPAY,312,InPay,"$2,643,980 ",$0.264398,"10,000,000",*,"$139,437",3.44%,-8.64%
TOP,943,TopCoin,? ,$0.001822,?,Low Vol,-4.81%,23.16%,?
FCN,377,Fantomcoin,"$1,208,614 ",$0.195247,"6,190,179","$18,104",-3.34%,5.23%,88.89%
BSC,806,BowsCoin,"$18,065 ",$0.003255,"5,550,102",Low Vol,-0.27%,-0.52%,23.25%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.98%,-7.79%,-2.04%
FC2,592,FuelCoin,"$229,069 ",$0.002256,"101,529,118",**,Low Vol,-0.27%,?
RICHX,1051,RichCoin,? ,$0.006595,?,Low Vol,-0.27%,-1.20%,7.38%
JET,472,JetCoin,"$153,365 ",$0.079248,"1,935,265",*,"$2,144",-0.26%,-32.75%
ZMC,788,ZetaMicron,"$26,048 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,-0.55%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,349,785,736 ",$63.60,"52,670,332","$635,806,000",1.29%,1.77%,34.70%
LTB,638,LiteBar,"$122,643 ",$0.170050,"721,218",Low Vol,-0.26%,-23.65%,9.09%
UNITY,128,SuperNET,"$25,550,618 ",$31.31,"816,061",*,"$1,910",-1.33%,14.49%
AUR,249,Auroracoin,"$6,018,195 ",$0.695091,"8,658,139",**,"$10,319",-0.30%,-0.42%
XTC,391,TileCoin,"$928,828 ",$0.009288,"100,000,000",*,"$17,381",0.32%,-1.88%
1ST,84,FirstBlood,"$55,983,665 ",$0.654333,"85,558,371",*,"$1,889,970",0.87%,-2.36%
XTO,363,Tao,"$1,539,075 ",$0.050547,"30,448,157","$2,890",17.09%,12.92%,39.90%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,133,BitBay,"$24,468,977 ",$0.024282,"1,007,691,946",*,"$150,314",9.31%,-3.04%
ALL,498,Allion,"$77,995 ",$0.012581,"6,199,359","$1,933",-0.27%,11.71%,70.19%
EDG,79,Edgeless,"$63,264,252 ",$0.771080,"82,046,288",*,"$1,419,660",-0.82%,2.90%
CTIC2,516,Coimatic 2.0,"$28,801 ",$0.004476,"6,435,000",$895,-0.71%,9.06%,-8.45%
RLC,85,iExec RLC,"$51,897,404 ",$0.656341,"79,070,793",*,"$349,747",1.71%,-0.48%
EDR,190,E-Dinar Coin,"$11,859,023 ",$0.013382,"886,211,988","$547,311",1.47%,17.45%,-5.92%
SH,823,Shilling,"$8,652 ",$0.002095,"4,129,900",*,Low Vol,-0.29%,-47.23%
SBD,293,Steem Dollars,"$3,359,327 ",$0.967220,"3,473,178",*,"$85,296",1.50%,0.72%
WAVES,19,Waves,"$522,577,000 ",$5.23,"100,000,000",*,"$7,138,360",-0.38%,-0.24%
PUT,222,PutinCoin,"$7,273,886 ",$0.036264,"200,580,364","$44,465",-9.68%,-3.00%,13.64%
RLT,574,RouletteToken,"$367,305 ",$0.036393,"10,092,695",*,Low Vol,-0.21%,?
ALT,334,Altcoin,"$2,142,319 ",$17.53,"122,175",*,"$2,617",-0.29%,-6.75%
LMC,193,LoMoCoin,"$10,982,230 ",$0.051319,"214,000,541",*,"$174,115",0.12%,-0.30%
ORB,552,Orbitcoin,"$720,830 ",$0.238750,"3,019,184",Low Vol,-0.40%,7.19%,-2.77%
VPRC,765,VapersCoin,"$33,471 ",$0.000043,"780,124,964",Low Vol,68.20%,70.02%,193.81%
BAC,1029,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.27%,?,0.54%
CAB,779,Cabbage,"$30,524 ",$0.002907,"10,499,996",*,Low Vol,-0.30%,?
I0C,560,I0Coin,"$567,248 ",$0.027037,"20,980,751",Low Vol,-0.27%,1.04%,20.05%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-4.90%,-32.46%,-0.09%
FUTC,1050,FutCoin,? ,$0.001128,?,Low Vol,-0.27%,-8.02%,-8.78%
BAS,388,BitAsean,"$985,365 ",$0.197073,"5,000,000",*,"$40,222",3.64%,-12.47%
OMNI,145,Omni,"$20,330,929 ",$36.33,"559,621",*,"$200,922",-0.81%,0.75%
TOR,446,Torcoin,"$342,731 ",$1.08,"316,179","$1,045",-0.29%,671.97%,254.84%
MGO,61,MobileGo,"$99,605,192 ",$1.02,"98,028,887",*,"$843,208",-1.68%,14.09%
XHI,467,HiCoin,"$181,586 ",$0.000957,"189,729,990","$71,553",-0.39%,-11.95%,-31.37%
CAP,594,Bottlecaps,"$220,936 ",$0.001304,"169,433,130",Low Vol,-0.23%,0.74%,6.33%
ERY,501,Eryllium,"$64,215 ",$0.013575,"4,730,394","$2,031",-0.57%,3.26%,8.92%
CAT,475,Catcoin,"$147,101 ",$0.024992,"5,886,000","$1,465",3.87%,-1.93%,-4.97%
OS76,791,OsmiumCoin,"$24,399 ",$0.027291,"894,026",Low Vol,-0.27%,1.55%,?
ERC,273,EuropeCoin,"$4,432,558 ",$0.447550,"9,904,050","$99,588",-1.88%,-8.40%,108.00%
AXIOM,1000,Axiom,? ,$0.008374,?,Low Vol,-0.27%,-0.78%,7.31%
ORLY,769,Orlycoin,"$32,682 ",$0.000892,"36,646,779",Low Vol,-0.27%,13.56%,30.82%
STEX,945,STEX,? ,$0.223661,?,*,Low Vol,-1.69%,2.38%
TOA,208,ToaCoin,"$9,129,758 ",$0.005398,"1,691,337,946","$145,119",-0.49%,2.86%,-0.20%
VAL,624,Valorbit,"$153,813 ",$0.000043,"3,545,026,924",Low Vol,-0.27%,-0.55%,8.20%
DASHS,984,Dashs,? ,$0.029330,?,Low Vol,-0.27%,-19.78%,-7.35%
AGLC,744,AgrolifeCoin,"$42,868 ",$0.007192,"5,960,868",*,Low Vol,?,0.00%
BTG,979,Bitgem,? ,$0.964088,?,Low Vol,-0.29%,-0.56%,6.73%
CVC,44,Civic,"$175,443,400 ",$0.516010,"340,000,000",*,"$3,657,660",0.72%,0.88%
XPTX,664,PlatinumBAR,"$93,831 ",$0.361080,"259,863",Low Vol,0.51%,-5.34%,-30.45%
DYN,282,Dynamic,"$3,991,736 ",$2.24,"1,779,499",*,"$18,506",-1.44%,-1.07%
TODAY,1022,TodayCoin,? ,$0.001475,?,Low Vol,-0.30%,-7.99%,8.29%
BTCR,690,Bitcurrency,"$73,507 ",$0.000433,"169,598,616",*,Low Vol,-11.87%,-42.10%
BTA,290,Bata,"$3,490,862 ",$0.702195,"4,971,357","$167,297",-0.10%,-7.18%,57.90%
AIB,1015,Advanced Inte...,? ,$0.008157,?,**,Low Vol,1.66%,5.63%
DIBC,662,DIBCOIN,"$95,108 ",$0.019022,"5,000,000",*,Low Vol,-0.97%,?
XOT,930,Internet of T...,? ,$1301.61,?,*,"$1,056",-0.29%,?
ABC,929,Alphabit,? ,$10.76,?,*,"$1,057",-0.27%,-14.66%
WCT,181,Waves Communi...,"$14,245,431 ",$1.58,"8,996,338",*,"$7,266",-2.29%,3.71%
HODL,414,HOdlcoin,"$578,244 ",$0.004729,"122,267,595","$12,670",7.77%,214.05%,214.18%
RAIN,270,Condensate,"$4,543,132 ",$0.081812,"55,531,294","$164,711",1.30%,-18.58%,15.58%
ZRX,49,0x,"$163,542,500 ",$0.327085,"500,000,000",*,"$5,848,880",-0.29%,-6.42%
NEOS,171,NeosCoin,"$15,752,548 ",$4.55,"3,463,514","$1,008,020",4.69%,12.94%,48.56%
HEAT,207,HEAT,"$9,226,927 ",$0.325319,"28,362,704",*,"$18,006",-0.18%,1.42%
SCORE,489,Scorecoin,"$108,047 ",$0.003895,"27,740,000","$2,417",-3.40%,-11.36%,-19.30%
ZRC,254,ZrCoin,"$5,599,603 ",$1.55,"3,603,093",*,"$103,771",-0.03%,-4.56%
XOC,799,Xonecoin,"$20,957 ",$0.049897,"420,000",*,Low Vol,-0.30%,-13.82%
SMOKE,1004,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.38%
CREA,341,Creativecoin,"$1,975,490 ",$0.185285,"10,661,898","$1,044",-0.28%,0.50%,37.13%
FXE,461,FuturXe,"$214,645 ",$0.911748,"235,421",*,"$27,906",-0.29%,-14.80%
ABY,244,ArtByte,"$6,231,277 ",$0.007862,"792,537,250",**,"$114,008",-0.13%,0.95%
EXCL,235,ExclusiveCoin,"$6,540,785 ",$1.55,"4,211,601","$69,565",5.65%,24.56%,88.58%
XPD,635,PetroDollar,"$124,916 ",$0.001952,"63,993,275",Low Vol,-9.63%,8.04%,47.04%
STX,90,Stox,"$46,566,424 ",$1.57,"29,600,000",*,"$2,481,750",-0.73%,-11.42%
CACH,431,CacheCoin,"$428,591 ",$0.102164,"4,195,132","$8,056",-0.30%,14.28%,12.40%
SMART,277,SmartCash,"$4,145,648 ",$0.012832,"323,073,600",*,"$15,068",0.66%,20.73%
TFL,223,TrueFlip,"$7,266,321 ",$1.16,"6,247,267",*,"$18,009",-2.00%,-0.38%
ATX,714,Artex Coin,"$55,414 ",$0.002950,"18,781,750",Low Vol,-0.27%,?,-11.59%
CFI,64,Cofound.it,"$92,714,050 ",$0.285274,"325,000,000",*,"$1,282,290",-4.16%,13.36%
PRN,908,Protean,? ,$0.000083,?,*,"$4,665",105.73%,117.13%
BIRDS,972,Birds,? ,$0.000127,?,Low Vol,0.47%,41.73%,214.29%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.49%
XCT,485,C-Bit,"$112,557 ",$0.000744,"151,290,250","$3,986",11.82%,-14.74%,-14.96%
IVZ,1012,InvisibleCoin,? ,$0.402036,?,*,Low Vol,-0.27%,-8.82%
CFT,569,CryptoForecast,"$419,224 ",$0.009114,"46,000,000",*,Low Vol,-0.29%,-22.31%
CALC,531,CaliphCoin,$114 ,$0.001304,"87,140",$784,-0.27%,-37.42%,-56.85%
PND,373,Pandacoin,"$1,372,825 ",$0.000042,"32,514,916,898","$1,291",0.73%,1.70%,-4.58%
XAU,1040,Xaucoin,? ,$0.022866,?,Low Vol,-0.27%,13.93%,20.02%
PIGGY,421,Piggycoin,"$516,192 ",$0.001065,"484,605,530",$573,0.18%,55.86%,-31.83%
ACC,920,AdCoin,? ,$0.180970,?,"$1,551",21.37%,18.95%,?
SOJ,484,Sojourn,"$117,913 ",$0.245850,"479,614","$4,166",35.92%,-23.37%,-27.87%
IFLT,420,InflationCoin,"$519,569 ",$0.000043,"11,961,417,090",*,"$3,258",-47.45%,-33.65%
ECOB,170,Ecobit,"$16,091,911 ",$0.036207,"444,444,444",*,"$5,743",-0.23%,14.96%
GAS,47,Gas,"$164,789,204 ",$19.94,"8,264,419",*,"$705,064",-1.38%,6.05%
ROYAL,993,RoyalCoin,? ,$0.002169,?,Low Vol,-0.29%,1.48%,30.40%
FNC,355,FinCoin,"$1,708,819 ",$0.132686,"12,878,667",*,"$101,722",-0.26%,?
LIR,803,LetItRide,"$18,635 ",$0.000521,"35,790,615",*,Low Vol,-0.27%,13.66%
LINDA,364,Linda,"$1,531,626 ",$0.000257,"5,960,563,119","$113,540",12.75%,79.15%,99.63%
EGC,318,EverGreenCoin,"$2,539,719 ",$0.190651,"13,321,301","$38,307",-0.23%,1.89%,13.53%
ZNY,686,Bitzeny,"$75,458 ",$0.000998,"75,614,500",Low Vol,-0.29%,-6.22%,-4.28%
GAP,694,Gapcoin,"$71,546 ",$0.006258,"11,432,165",Low Vol,-0.11%,10.78%,-5.95%
VEN,848,VeChain,? ,$0.232774,?,*,"$4,165,610",0.47%,-3.11%
