symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,706,SatoshiMadness,"$78,810",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,556,Bowhead,"$1,465,960",$0.183245,"8,000,000",*,Low Vol,-4.55%,-11.98%
AXF,1063,AxFunds,?,$0.021665,?,Low Vol,-0.40%,176.28%,55.47%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.273935,?,*,"$60,164",-0.64%,-5.15%
FFC,990,FireFlyCoin,?,$0.000079,?,Low Vol,-0.40%,0.38%,-3.11%
MAO,483,Mao Zedong,"$194,733",$0.037422,"5,203,745",$756,2.29%,-5.95%,-7.32%
SPT,741,Spots,"$55,405",$0.002473,"22,406,021",Low Vol,-0.49%,-3.98%,-6.72%
GUC,999,GoldUnionCoin,?,$0.435787,?,*,Low Vol,-0.40%,-32.66%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,18.53%
SHDW,599,Shadow Token,"$311,315",$0.044473,"7,000,000",*,Low Vol,-0.44%,23.79%
USDE,627,USDe,"$178,708",$0.000158,"1,134,180,069",Low Vol,-0.37%,28.29%,40.39%
DTB,189,Databits,"$11,717,760",$0.515116,"22,747,809",*,"$25,885",0.22%,-1.24%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.37%,?,-50.68%
TSE,755,Tattoocoin (S...,"$46,486",$0.000514,"90,421,856",*,Low Vol,0.32%,9.43%
GUN,701,Guncoin,"$83,078",$0.000433,"191,775,628",Low Vol,-0.37%,0.48%,7.00%
GUP,177,Matchpool,"$13,441,350",$0.179218,"75,000,000",*,"$155,127",-0.53%,3.61%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$821,354",$0.163474,"5,024,368","$35,732",3.18%,3.35%,28.85%
NYC,438,NewYorkCoin,"$565,404",$0.000004,"129,032,781,759",$881,2.74%,64.16%,0.28%
CARBON,433,Carboncoin,"$606,312",$0.000039,"15,391,996,532","$3,008",-0.37%,0.47%,-1.06%
YBC,329,YbCoin,"$2,432,646",$0.805361,"3,020,566",*,"$188,546",2.61%,25.32%
XBG,953,BTCGold,?,$0.000827,?,"$1,395",-0.40%,2.25%,-48.77%
BET,969,BetaCoin,?,$0.009383,?,$609,-0.43%,-19.58%,-25.34%
CMP,156,Compcoin,"$16,417,538",$3.85,"4,268,098","$168,914",1.00%,8.94%,124.70%
MRNG,962,MorningStar,?,$0.004727,?,*,$863,-0.40%,-13.28%
HUC,347,HunterCoin,"$1,949,750",$0.100763,"19,349,860","$14,227",-1.03%,3.89%,7.28%
BOST,730,BoostCoin,"$63,046",$0.005318,"11,855,487",Low Vol,-0.37%,-17.30%,-32.56%
LSK,14,Lisk,"$696,518,762",$6.18,"112,750,730",*,"$9,641,220",-0.86%,1.34%
VGC,1040,VegasCoin,?,$0.000591,?,Low Vol,-0.37%,-6.82%,-2.03%
XBTS,791,Beatcoin,"$31,793",$0.020852,"1,524,686",Low Vol,0.28%,23.65%,-12.41%
TTC,682,TittieCoin,"$101,987",$0.000081,"1,259,816,434",Low Vol,-0.22%,2.99%,-12.94%
SPORT,975,SportsCoin,?,$0.000630,?,*,Low Vol,-2.40%,7.07%
VLT,612,Veltor,"$254,454",$0.458595,"554,855",Low Vol,-0.37%,-13.38%,-16.11%
BUMBA,788,BumbaCoin,"$33,893",$0.001522,"22,269,538",Low Vol,?,-42.06%,-38.65%
GRT,675,Grantcoin,"$110,327",$0.002600,"42,436,339",*,Low Vol,-0.40%,14.90%
GRS,196,Groestlcoin,"$10,828,711",$0.158165,"68,464,648","$356,754",0.64%,5.85%,-35.55%
BLZ,803,BlazeCoin,"$26,010",$0.000043,"608,557,394",Low Vol,0.62%,18.83%,47.76%
BLU,324,BlueCoin,"$2,577,410",$0.004485,"574,683,675","$7,182",0.23%,10.91%,11.06%
PEPECASH,237,Pepe Cash,"$6,816,985",$0.009712,"701,884,009",*,"$4,251",-0.66%,7.34%
1337,378,1337,"$1,228,411",$0.000053,"23,271,965,570",*,"$4,085",-4.24%,3.45%
MARS,750,Marscoin,"$48,523",$0.001716,"28,279,074",Low Vol,-0.21%,-8.62%,-10.21%
DOLLAR,831,Dollar Online,"$15,648",$0.020759,"753,776",Low Vol,-0.40%,13.62%,-8.08%
FLAX,649,Flaxscript,"$141,815",$0.025446,"5,573,098",Low Vol,-0.37%,18.88%,-23.15%
RUSTBITS,427,Rustbits,"$623,699",$0.017668,"35,300,866",*,"$4,275",-0.97%,-31.72%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.37%,-6.05%,-25.98%
SC,43,Siacoin,"$142,235,447",$0.004798,"29,642,203,830","$1,682,070",-1.08%,0.65%,-1.21%
FTC,228,Feathercoin,"$7,384,417",$0.041835,"176,513,320","$41,720",0.15%,2.12%,-12.36%
GRE,441,Greencoin,"$554,350",$0.000163,"3,391,140,641",*,"$1,697",-1.73%,-30.36%
GRC,172,GridCoin,"$13,957,584",$0.035760,"390,312,753","$139,381",1.80%,8.50%,11.32%
BLK,169,BlackCoin,"$14,223,073",$0.186181,"76,393,795",*,"$1,477,310",-2.04%,3.38%
WGR,173,Wagerr,"$13,784,786",$0.075327,"183,000,000",*,"$38,045",3.50%,9.45%
GRN,998,Granite,?,$0.010281,?,Low Vol,-0.37%,0.56%,?
SPRTS,545,Sprouts,"$19,112,115",$0.000031,"608,662,212,773",*,Low Vol,0.21%,3.10%
BLC,663,Blakecoin,"$123,070",$0.008138,"15,122,697",Low Vol,0.10%,0.77%,41.49%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009454,?,"$20,458",-8.06%,9.60%,68.77%
XCXT,469,CoinonatX,"$277,383",$0.021248,"13,054,589","$3,071",-9.43%,-13.81%,-28.76%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.37%,?,-12.23%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,0.90%
SHA,989,SHACoin,?,$0.000630,?,Low Vol,218.80%,-10.02%,-17.04%
WORM,509,HealthyWormCoin,"$72,977",$0.000670,"108,976,657","$1,336",12.88%,112.78%,110.24%
MARX,964,MarxCoin,?,$0.002042,?,$816,26.83%,26.40%,121.96%
MXT,193,MarteXcoin,"$10,935,813",$3.97,"2,752,796","$1,936",0.28%,-3.42%,11.04%
MUSIC,220,Musicoin,"$7,898,093",$0.022448,"351,836,372","$133,056",0.33%,1.62%,-2.62%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.33%,-32.68%,3.67%
RADS,163,Radium,"$14,692,073",$4.38,"3,353,627",*,"$76,472",-0.98%,0.86%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,0.38%,5.78%
RUPX,494,Rupaya,"$107,707",$0.020013,"5,381,750","$1,621",5.11%,145.54%,-18.66%
BTCS,641,Bitcoin Scrypt,"$156,468",$0.009571,"16,348,075",Low Vol,-0.36%,12.73%,5.08%
EMC2,149,Einsteinium,"$18,001,073",$0.084071,"214,116,232","$4,137,040",0.25%,11.62%,51.23%
CBX,361,Crypto Bullion,"$1,574,990",$1.57,"1,001,845","$2,925",2.81%,5.54%,-21.84%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.51%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.40%,25.58%,36.77%
REX,330,REX,"$2,426,891",$0.280217,"8,660,756",*,"$1,316",-0.29%,-54.12%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,893,Centra,?,$1.16,?,*,"$141,160",-2.27%,-7.02%
FJC,447,FujiCoin,"$477,902",$0.000430,"1,111,719,991","$1,668",4.50%,6.24%,-10.67%
CRYPT,563,CryptCoin,"$932,145",$0.153942,"6,055,169",Low Vol,-0.37%,45.20%,?
REP,31,Augur,"$204,670,400",$18.61,"11,000,000",*,"$388,519",-0.84%,-0.20%
GLC,585,GlobalCoin,"$379,942",$0.005830,"65,171,010",Low Vol,-0.37%,1.84%,-39.24%
GLD,263,GoldCoin,"$5,260,216",$0.129819,"40,519,612","$49,626",-0.44%,3.08%,2.11%
FUCK,383,FuckToken,"$1,160,166",$0.022574,"51,393,216",*,"$3,921",-3.45%,-9.77%
SUMO,424,Sumokoin,"$628,843",$0.387721,"1,621,895","$7,319",-12.15%,-10.89%,-33.07%
FC,966,Facecoin,?,$0.028268,?,*,$793,5.63%,-12.80%
COSS,898,COSS,?,$0.041078,?,*,"$108,100",-0.29%,?
CTO,798,Crypto,"$29,447",$0.002600,"11,326,455",Low Vol,-0.37%,10.42%,-53.75%
GLT,507,GlobalToken,"$74,848",$0.003079,"24,306,700",$516,21.69%,-5.89%,47.83%
DOT,399,Dotcoin,"$896,226",$0.003548,"252,623,000",*,"$59,821",-3.16%,-0.91%
REE,542,ReeCoin,$974,$0.000079,"12,367,704","$43,916",-0.40%,36.26%,-61.89%
PZM,223,PRIZM,"$7,706,794",$0.873788,"8,819,981",*,"$9,319",0.31%,5.86%
CLAM,134,Clams,"$22,451,111",$8.52,"2,633,948",*,"$433,014",-0.92%,-1.20%
FCT,40,Factom,"$152,688,606",$17.46,"8,745,102",*,"$1,956,500",-0.62%,2.97%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.10%,-21.59%
LTBC,684,LTBcoin,"$99,721",$0.000202,"493,863,915",*,Low Vol,-0.97%,?
QTUM,15,Qtum,"$570,374,830",$9.67,"59,000,000",*,"$123,654,000",-0.26%,7.23%
MDA,190,Moeda Loyalty...,"$11,636,450",$2.33,"5,000,000",*,"$138,036",6.09%,1.56%
TRUMP,605,TrumpCoin,"$286,907",$0.043835,"6,545,169",Low Vol,-0.45%,7.52%,1.16%
FUZZ,830,FuzzBalls,"$15,791",$0.003269,"4,829,945",Low Vol,0.18%,21.55%,5.74%
SOIL,705,SOILcoin,"$79,347",$0.013916,"5,702,048",Low Vol,-1.41%,16.09%,-1.62%
BSD,244,BitSend,"$6,435,285",$0.387874,"16,591,175","$94,294",-0.05%,-3.37%,9.27%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.09%
XFT,380,Footy Cash,"$1,200,506",$0.265577,"4,520,369","$11,165",2.66%,?,?
FCN,435,Fantomcoin,"$585,215",$0.094539,"6,190,179",$778,-2.12%,6.25%,-9.33%
WOMEN,459,WomenCoin,"$336,887",$0.014113,"23,870,835","$7,799",-0.70%,-2.79%,-18.79%
BTU,947,Bitcoin Unlim...,?,$387.14,?,"$2,233",3.24%,-0.23%,-8.13%
FC2,590,FuelCoin,"$348,050",$0.003427,"101,559,550",Low Vol,-0.37%,21.40%,-3.71%
RICHX,1081,RichCoin,?,$0.005081,?,Low Vol,-0.40%,-13.60%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,522",$0.238633,"1,762,212",*,"$3,210",0.47%,1.34%
DFS,917,DFSCoin,?,$0.030612,?,"$14,562",-2.19%,-6.10%,?
GARY,960,President Joh...,?,$0.136137,?,*,$869,-0.37%,15.62%
LTC,5,Litecoin,"$2,786,211,884",$52.46,"53,108,232","$223,732,000",-0.53%,1.94%,-2.62%
BENJI,517,BenjiRolls,"$53,478",$0.002645,"20,217,844",$902,10.03%,0.21%,105.38%
UNITY,136,SuperNET,"$21,894,095",$26.83,"816,061",*,"$128,779",1.69%,40.40%
AUR,262,Auroracoin,"$5,279,577",$0.609782,"8,658,139","$17,705",-0.02%,2.12%,-1.58%
XTC,503,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,124",2.52%,4.53%
SPACE,653,SpaceCoin,"$132,844",$0.006750,"19,680,165",Low Vol,-0.76%,-64.23%,80.05%
1ST,109,FirstBlood,"$28,949,530",$0.338360,"85,558,371",*,"$1,125,920",-0.86%,8.57%
XTO,333,Tao,"$2,272,180",$0.074490,"30,503,273","$5,422",-0.37%,-22.75%,32.89%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,429",$0.014614,"5,982,450",Low Vol,-8.81%,11.47%,21.95%
611,747,SixEleven,"$49,998",$0.117938,"423,934",Low Vol,-0.21%,12.39%,20.59%
QORA,1003,Qora,?,$0.133146,?,*,Low Vol,-2.17%,5.91%
ALL,779,Allion,"$37,057",$0.005978,"6,199,359",Low Vol,-0.18%,-9.29%,-17.70%
EDG,66,Edgeless,"$80,864,986",$0.985602,"82,046,288",*,"$3,193,760",-0.10%,3.75%
CTIC2,846,Coimatic 2.0,"$13,386",$0.001582,"8,462,000",Low Vol,-15.46%,-5.23%,-6.98%
RLC,87,iExec RLC,"$42,843,165",$0.541833,"79,070,793",*,"$196,691",-1.10%,1.08%
EDR,209,E-Dinar Coin,"$9,679,296",$0.010922,"886,211,988","$727,484",-0.72%,0.66%,-4.93%
LTCU,534,LiteCoin Ultra,"$13,257",$0.024357,"544,301","$1,697",-5.80%,2.06%,-16.38%
SH,865,Shilling,"$7,084",$0.001634,"4,334,350",*,Low Vol,7.98%,-61.01%
SBD,300,Steem Dollars,"$3,472,325",$1.00,"3,468,649",*,"$204,382",-0.91%,-3.87%
WAVES,17,Waves,"$454,112,000",$4.54,"100,000,000",*,"$5,360,110",-1.32%,7.00%
PUT,285,PutinCoin,"$3,772,993",$0.018803,"200,660,164","$15,193",-0.16%,-6.53%,-18.99%
RLT,449,RouletteToken,"$437,195",$0.043223,"10,114,950",*,"$7,095",-0.89%,0.44%
ALT,386,Altcoin,"$1,120,264",$9.17,"122,175",*,"$1,729",-24.67%,-23.91%
LMC,180,LoMoCoin,"$13,040,844",$0.060323,"216,183,258",*,"$998,184",2.31%,-0.68%
ORB,598,Orbitcoin,"$319,114",$0.104967,"3,040,134",Low Vol,-3.46%,-8.44%,-23.11%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.73%
PING,349,CryptoPing,"$1,911,796",$0.192100,"9,952,089",*,"$76,100",-0.78%,1.15%
CAB,802,Cabbage,"$27,298",$0.002600,"10,499,996",*,Low Vol,-0.40%,2.01%
I0C,574,I0Coin,"$491,339",$0.023417,"20,982,051",Low Vol,-0.38%,4.10%,-73.31%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.13%,21.36%,3.69%
FUTC,1047,FutCoin,?,$0.001064,?,Low Vol,-0.37%,0.47%,21.18%
BAS,457,BitAsean,"$349,180",$0.069836,"5,000,000",*,"$2,388",-6.05%,0.72%
OMNI,167,Omni,"$14,460,065",$25.83,"559,810",*,"$141,703",-1.38%,-5.23%
TOR,850,Torcoin,"$12,430",$0.039313,"316,179",Low Vol,-50.25%,-68.69%,-40.66%
BITEUR,498,bitEUR,"$99,146",$1.25,"79,172",*,"$7,867",-0.29%,10.61%
XHI,393,HiCoin,"$1,014,936",$0.005349,"189,729,990","$120,231",0.03%,5.73%,4.48%
CAP,645,Bottlecaps,"$153,391",$0.000856,"179,107,196",Low Vol,-0.19%,-8.28%,-0.88%
ERY,770,Eryllium,"$41,604",$0.008700,"4,782,021",Low Vol,4.46%,40.87%,-13.12%
BAY,118,BitBay,"$25,009,583",$0.024817,"1,007,747,925",*,"$186,760",-0.53%,1.98%
OS76,525,OsmiumCoin,"$37,295",$0.041716,"894,026","$28,091",6.36%,-26.66%,?
ERC,269,EuropeCoin,"$4,831,529",$0.486996,"9,921,085","$87,809",0.12%,-4.41%,17.84%
AXIOM,1046,Axiom,?,$0.007524,?,Low Vol,-0.40%,0.47%,-1.08%
OFF,801,Cthulhu Offer...,"$27,922",$0.010649,"2,622,096",Low Vol,-0.32%,35.38%,-5.37%
STEX,951,STEX,?,$0.134481,?,*,"$1,606",2.16%,7.06%
TOA,219,ToaCoin,"$7,998,910",$0.004688,"1,706,416,026","$50,742",-0.60%,0.05%,-0.12%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,433",-0.29%,2.19%
VAL,646,Valorbit,"$152,181",$0.000039,"3,863,296,084",Low Vol,-0.40%,0.47%,?
ELE,737,Elementrem,"$57,409",$0.002245,"25,568,615",Low Vol,-0.40%,-6.73%,-23.92%
DASHS,1050,Dashs,?,$0.024620,?,Low Vol,-0.37%,-7.01%,2.81%
AGLC,743,AgrolifeCoin,"$52,109",$0.008064,"6,461,591",*,?,?,?
BTG,1019,Bitgem,?,$0.548801,?,Low Vol,-0.37%,-7.76%,7.49%
ETBS,353,Ethbits,"$1,836,833",$1.32,"1,391,604",*,"$1,403",-1.11%,8.71%
GNO,55,Gnosis,"$100,608,156",$91.08,"1,104,590",*,"$541,394",-0.52%,-1.47%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.71%
DYN,296,Dynamic,"$3,527,461",$1.95,"1,808,342",*,"$59,025",-0.89%,-2.38%
TODAY,1001,TodayCoin,?,$0.001024,?,Low Vol,-0.37%,-10.79%,8.62%
BTCR,652,Bitcurrency,"$133,564",$0.000788,"169,598,616",*,Low Vol,-0.21%,2.00%
PTOY,104,Patientory,"$32,906,090",$0.470087,"70,000,000",*,"$2,473,970",-0.81%,4.74%
AIB,1052,Advanced Inte...,?,$0.005059,?,Low Vol,-0.54%,11.44%,6.23%
MTLMC3,806,Metal Music Coin,"$25,122",$0.000315,"79,719,140",Low Vol,-0.37%,-19.54%,-21.22%
DIBC,700,DIBCOIN,"$83,628",$0.016726,"5,000,000",*,Low Vol,-9.58%,10.02%
XOT,963,Internet of T...,?,$857.85,?,*,$818,-0.37%,21.97%
ABC,961,Alphabit,?,$11.82,?,*,$864,-0.37%,-2.40%
WCT,187,Waves Communi...,"$12,104,651",$1.21,"9,994,840",*,"$24,366",0.20%,6.42%
BTB,572,BitBar,"$520,338",$15.13,"34,393",Low Vol,-0.37%,12.18%,-1.69%
RAIN,260,Condensate,"$5,439,427",$0.086873,"62,613,909","$30,820",2.27%,11.04%,12.37%
EQT,257,EquiTrader,"$5,484,577",$0.583798,"9,394,649","$257,671",0.78%,8.97%,8.59%
NEOS,201,NeosCoin,"$10,441,848",$2.98,"3,501,051","$343,104",-2.07%,-3.15%,-10.49%
HEAT,267,HEAT,"$4,967,696",$0.171111,"29,032,008",*,$848,-2.72%,-13.48%
SCORE,475,Scorecoin,"$226,932",$0.007691,"29,504,279","$4,512",1.14%,7.92%,-24.93%
ZRC,280,ZrCoin,"$4,019,541",$1.08,"3,707,038",*,"$37,714",-1.05%,8.73%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.30%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,621,Stress,"$200,353",$0.000355,"565,134,332",Low Vol,12.05%,29.17%,-44.47%
FXE,471,FuturXe,"$260,606",$1.11,"235,421",*,"$3,529",-0.40%,2.67%
ABY,248,ArtByte,"$6,149,574",$0.007759,"792,537,250","$946,403",-0.22%,7.55%,8.34%
EXCL,251,ExclusiveCoin,"$5,771,661",$1.36,"4,254,348","$73,965",-2.68%,-9.02%,2.06%
XPD,690,PetroDollar,"$94,627",$0.001479,"63,993,275",Low Vol,-16.89%,-22.82%,-73.86%
STX,166,Stox,"$14,557,310",$0.491801,"29,600,000",*,"$412,089",-5.88%,-6.06%
CACH,709,CacheCoin,"$76,629",$0.018266,"4,195,132",Low Vol,0.67%,17.38%,18.11%
SMART,233,SmartCash,"$7,178,944",$0.013607,"527,611,348",*,"$30,845",-4.20%,-8.41%
TFL,309,TrueFlip,"$3,128,887",$0.500841,"6,247,267",*,"$12,337",0.95%,-13.30%
ATX,738,Artex Coin,"$56,968",$0.003033,"18,781,750",Low Vol,-0.40%,-1.83%,112.89%
CFI,85,Cofound.it,"$47,496,150",$0.146142,"325,000,000",*,"$559,688",1.49%,1.69%
CHIPS,902,CHIPS,?,$0.178758,?,"$80,470",5.82%,?,?
BIRDS,1024,Birds,?,$0.000122,?,Low Vol,0.30%,55.14%,56.45%
JINN,546,Jinn,"$7,697,079",$131.12,"58,703",*,Low Vol,2.16%,40.11%
XCT,465,C-Bit,"$298,631",$0.001899,"157,223,250","$8,078",-62.14%,427.04%,284.29%
IVZ,1045,InvisibleCoin,?,$0.434605,?,*,Low Vol,-0.40%,-2.38%
CFT,600,CryptoForecast,"$303,889",$0.006606,"46,000,000",*,Low Vol,-23.55%,-17.41%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.22%,-57.32%
PND,429,Pandacoin,"$614,763",$0.000019,"32,514,916,898","$1,104",0.92%,12.32%,-50.27%
GB,500,GoldBlocks,"$92,667",$0.006134,"15,107,151","$2,501",-0.39%,20.83%,-28.20%
ACC,938,AdCoin,?,$0.152524,?,"$3,663",-0.38%,35.95%,188.20%
SOJ,532,Sojourn,"$17,814",$0.036713,"485,214","$4,955",6.70%,-9.74%,-56.30%
IFLT,379,InflationCoin,"$1,226,708",$0.000067,"18,259,281,826",*,"$14,445",25.34%,44.54%
ECOB,191,Ecobit,"$11,258,578",$0.025332,"444,444,444",*,"$37,234",-6.08%,5.70%
GAS,26,Gas,"$216,539,488",$25.59,"8,461,714",*,"$7,578,100",-0.70%,41.19%
ROYAL,1016,RoyalCoin,?,$0.002048,?,Low Vol,-0.37%,-15.81%,2.43%
NODC,869,NodeCoin,"$5,752",$0.003427,"1,678,439",Low Vol,-0.40%,?,-8.73%
LINK,70,ChainLink,"$68,006,400",$0.194304,"350,000,000",*,"$1,265,850",0.26%,9.83%
LIR,827,LetItRide,"$17,002",$0.000473,"35,968,065",*,Low Vol,-0.37%,-13.89%
BNB,60,Binance Coin,"$90,880,700",$0.908807,"100,000,000",*,"$4,356,040",-0.41%,8.67%
EGC,323,EverGreenCoin,"$2,602,769",$0.195384,"13,321,301","$51,374",-2.04%,0.93%,0.11%
