symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$12,030,591 ",$1.40,"8,617,037","$39,037",4.44%,6.00%,5.70%
BLITZ,242,Blitzcash,"$4,869,403 ",$1.19,"4,082,364",*,"$12,066",2.36%,-1.25%
OPES,1037,Opescoin,? ,$0.001210,?,Low Vol,?,?,3.38%
TAG,314,TagCoin,"$2,117,278 ",$0.373665,"5,666,246","$18,825",-1.35%,-1.30%,-8.44%
LDOGE,391,LiteDoge,"$638,782 ",$0.000043,"14,828,089,002",*,"$4,542",2.77%,-45.72%
TAJ,768,TajCoin,"$24,218 ",$0.003540,"6,840,342",Low Vol,2.49%,-16.26%,-44.03%
SNAKE,939,SnakeEyes,? ,$0.035524,?,*,Low Vol,35.00%,5.26%
PWR,833,Powercoin,"$2,051 ",$0.000041,"49,983,870",Low Vol,2.35%,2.34%,0.78%
XPM,216,Primecoin,"$6,718,149 ",$0.330274,"20,341,139","$313,543",0.47%,-2.84%,-1.83%
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,962",-0.92%,3.31%
BTCS,447,Bitcoin Scrypt,"$154,920 ",$0.009520,"16,273,463","$1,180",2.36%,4.79%,60.32%
IXC,341,Ixcoin,"$1,553,202 ",$0.073965,"20,999,088",*,$530,2.32%,-6.66%
MTLMC3,759,Metal Music Coin,"$26,214 ",$0.000329,"79,719,140",Low Vol,2.37%,-31.01%,-11.51%
MINEX,891,Minex,? ,$0.291325,?,*,"$5,356",2.37%,-17.12%
CCRB,326,CryptoCarbon,"$1,916,968 ",$0.538155,"3,562,111",*,"$28,418",2.28%,6.56%
NOBL,536,NobleCoin,"$566,298 ",$0.000246,"2,300,247,812",Low Vol,2.37%,21.40%,8.61%
PRIMU,899,Primulon,? ,$0.000164,?,"$3,521",-4.41%,-4.05%,-18.96%
XPY,588,PayCoin,"$176,285 ",$0.015018,"11,738,560",**,Low Vol,2.36%,-24.55%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",-0.01%,-0.56%
MIOTA,6,IOTA,"$2,393,789,850 ",$0.861221,"2,779,530,283",*,"$25,563,100",2.82%,-2.26%
FIMK,388,FIMKrypto,"$686,589 ",$0.001190,"577,004,618",*,$886,-1.98%,3.19%
BYC,374,Bytecent,"$900,747 ",$0.517573,"1,740,328","$21,296",2.34%,-0.78%,17.74%
IXT,140,InsureX,"$18,823,894 ",$0.526118,"35,778,844",*,"$297,308",-3.56%,-2.07%
BTCD,69,BitcoinDark,"$69,929,280 ",$54.26,"1,288,862","$101,767",1.27%,-3.02%,-4.16%
JNS,513,Janus,"$2,282,321 ",$0.108171,"21,099,198",*,Low Vol,-0.30%,1.68%
UNITS,575,GameUnits,"$223,257 ",$0.064284,"3,472,983",*,Low Vol,2.37%,-9.84%
MAR,711,Marijuanacoin,"$47,284 ",$0.042099,"1,123,175",Low Vol,2.37%,-4.72%,-1.42%
SNC,211,SunContract,"$7,068,875 ",$0.072009,"98,166,002",*,"$588,695",1.41%,-13.70%
TOPAZ,1068,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.23%,8.47%
SNGLS,61,SingularDTV,"$86,795,400 ",$0.144659,"600,000,000",*,"$635,110",1.23%,1.70%
MAX,258,MaxCoin,"$4,261,515 ",$0.071053,"59,976,653","$242,136",-0.46%,2.46%,-20.35%
SNM,120,SONM,"$23,229,728 ",$0.070104,"331,360,000",*,"$245,651",0.27%,-0.07%
SDP,812,SydPak,"$9,052 ",$0.056911,"159,057",*,Low Vol,2.37%,6.72%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,0.03%,-4.41%
SNT,41,Status,"$170,792,225 ",$0.049213,"3,470,483,788",*,"$5,920,820",0.65%,-4.48%
WGO,389,WavesGo,"$682,191 ",$0.068240,"9,996,949",*,$738,2.61%,-12.74%
MAD,665,SatoshiMadness,"$82,091 ",$0.000041,"2,000,683,485",*,Low Vol,2.37%,2.34%
LAZ,875,Lazaruscoin,? ,$0.002585,?,*,"$20,771",4.56%,56.82%
AXF,874,AxFunds,? ,$0.069061,?,"$24,306",-0.15%,1.54%,-4.92%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.16%
FFC,902,FireFlyCoin,? ,$0.000164,?,"$2,946",5.31%,97.08%,72.31%
MAO,477,Mao Zedong,"$62,774 ",$0.012063,"5,203,745","$2,899",2.37%,14.48%,-33.94%
GAIN,1012,UGAIN,? ,$0.000657,?,Low Vol,2.37%,-13.82%,-3.53%
GUC,972,GoldUnionCoin,? ,$0.820633,?,*,Low Vol,-3.18%,-56.99%
MGM,818,Magnum,"$6,768 ",$0.001805,"3,748,760",Low Vol,2.35%,?,-19.55%
SHDW,400,Shadow Token,"$519,996 ",$0.074285,"7,000,000",*,$885,2.45%,-28.35%
EVO,688,Evotion,"$65,347 ",$0.026465,"2,469,220",Low Vol,2.42%,13.24%,-3.01%
DTB,131,Databits,"$21,032,783 ",$0.924607,"22,747,809",*,"$207,813",-2.00%,-6.49%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.47%
TSE,641,Tattoocoin (S...,"$106,160 ",$0.001174,"90,421,856",*,Low Vol,2.39%,16.58%
GUN,667,Guncoin,"$80,394 ",$0.000425,"189,009,928",Low Vol,-0.25%,-11.54%,-13.43%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,132,Matchpool,"$20,806,125 ",$0.277415,"75,000,000",*,"$1,591,810",1.32%,27.85%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.08%,-91.85%
TYCHO,876,Tychocoin,? ,$0.143200,?,"$15,900",5.07%,7.49%,34.58%
NYC,593,NewYorkCoin,"$170,010 ",$0.000003,"59,719,935,819",Low Vol,0.86%,-64.68%,-85.18%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,446",Low Vol,?,-1.47%,7.26%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,2.37%,2.34%
YBC,149,YbCoin,"$15,968,405 ",$5.29,"3,020,475",*,"$98,459",1.80%,4.03%
XBG,980,BTCGold,? ,$0.015592,?,Low Vol,2.35%,155.84%,470.14%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.01%,-75.63%
CMP,247,Compcoin,"$4,708,310 ",$1.19,"3,964,425","$15,380",9.70%,-16.13%,11.52%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,2.37%,2.34%,-26.25%
GRWI,866,Growers Inter...,? ,$0.812837,?,*,"$49,290",1.39%,1.37%
HUC,334,HunterCoin,"$1,717,918 ",$0.091418,"18,791,800","$40,685",2.93%,-1.51%,11.56%
PEPE,340,PepeCoin,"$1,590,117 ",$0.159090,"9,995,078","$48,018",0.54%,-4.65%,16.48%
LSK,21,Lisk,"$324,255,495 ",$2.91,"111,257,105",*,"$15,485,700",3.29%,1.85%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.77%,-2.07%
BDL,880,Bitdeal,? ,$0.073855,?,"$13,421",-0.04%,-20.13%,-31.14%
TTC,643,TittieCoin,"$103,459 ",$0.000082,"1,259,816,434",Low Vol,2.31%,1.82%,-32.00%
SPORT,982,SportsCoin,? ,$0.001600,?,*,Low Vol,2.37%,2.34%
TOKEN,830,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.90%,-4.78%
VLT,419,Veltor,"$351,653 ",$0.633775,"554,855",$558,50.75%,78.56%,207.61%
BUMBA,694,BumbaCoin,"$60,901 ",$0.002746,"22,174,050",Low Vol,2.37%,0.73%,-0.77%
GRT,661,Grantcoin,"$84,261 ",$0.002000,"42,130,371",*,Low Vol,0.00%,-0.24%
GRS,202,Groestlcoin,"$7,457,941 ",$0.109318,"68,222,442","$190,343",0.92%,2.19%,-4.98%
BLZ,800,BlazeCoin,"$14,155 ",$0.000023,"608,557,394",Low Vol,-2.40%,-15.34%,-15.29%
BLU,375,BlueCoin,"$897,685 ",$0.001562,"574,683,675",$650,2.18%,22.08%,41.82%
PEPECASH,203,Pepe Cash,"$7,428,460 ",$0.010584,"701,884,009",*,"$2,950",-2.31%,-7.79%
1337,327,1337,"$1,897,779 ",$0.000082,"23,271,665,924",*,"$3,850",2.67%,0.04%
MARS,691,Marscoin,"$63,818 ",$0.002257,"28,279,074",Low Vol,2.36%,-9.80%,-21.42%
DOLLAR,780,Dollar Online,"$20,506 ",$0.027204,"753,776",Low Vol,2.37%,-0.22%,-26.76%
FLAX,659,Flaxscript,"$85,511 ",$0.015387,"5,557,374",Low Vol,2.37%,-7.68%,-1.22%
RUSTBITS,521,Rustbits,"$1,203,156 ",$0.034083,"35,300,866",*,Low Vol,0.31%,-58.61%
SC,33,Siacoin,"$194,219,528 ",$0.006745,"28,795,019,594","$4,845,200",2.49%,-2.38%,-14.08%
FTC,190,Feathercoin,"$9,821,432 ",$0.056843,"172,782,040","$1,001,870",-1.17%,-3.52%,6.78%
GRE,515,Greencoin,"$1,560,978 ",$0.000474,"3,291,328,641",*,Low Vol,13.03%,81.02%
GRC,161,GridCoin,"$13,099,364 ",$0.033561,"390,312,753","$70,613",2.47%,-4.08%,9.07%
BLK,141,BlackCoin,"$18,398,511 ",$0.241051,"76,326,217",*,"$797,956",0.41%,-1.17%
WGR,138,Wagerr,"$18,995,766 ",$0.103802,"183,000,000",*,"$40,494",4.33%,9.10%
SPRTS,404,Sprouts,"$473,698 ",$0.000001,"401,970,670,450",*,$552,8.25%,-87.42%
BLC,628,Blakecoin,"$113,899 ",$0.007532,"15,122,697",Low Vol,2.29%,-17.87%,-17.30%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011899,?,"$11,430",2.35%,5.99%,17.72%
XCXT,407,CoinonatX,"$447,634 ",$0.039308,"11,387,779","$5,285",5.74%,42.46%,16.54%
CBD,1019,CBD Crystals,? ,$0.001354,?,*,Low Vol,2.37%,-6.19%
SHA,957,SHACoin,? ,$0.000657,?,Low Vol,2.37%,-9.04%,-17.33%
MARX,937,MarxCoin,? ,$0.001280,?,Low Vol,3.73%,9.74%,-5.45%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.28%
MUSIC,229,Musicoin,"$5,678,244 ",$0.019158,"296,388,682","$476,827",0.87%,-4.79%,16.59%
RADS,137,Radium,"$19,149,643 ",$5.75,"3,329,562",*,"$208,638",2.51%,-6.82%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,8.85%,-42.76%
RUPX,438,Rupaya,"$220,025 ",$0.041070,"5,357,384","$2,896",2.45%,-3.36%,79.82%
EMC2,196,Einsteinium,"$8,483,694 ",$0.039779,"213,271,216","$176,980",3.36%,0.54%,-16.96%
CBX,358,Crypto Bullion,"$1,211,035 ",$1.21,"1,000,046","$2,836",1.21%,1.43%,-1.17%
HLB,849,Lepaoquan,? ,$0.019319,?,*,"$410,903",-2.28%,7.21%
GB,595,GoldBlocks,"$157,589 ",$0.010478,"15,039,427",Low Vol,-9.88%,-27.25%,-35.62%
LKC,945,LinkedCoin,? ,$0.000164,?,Low Vol,2.35%,-18.13%,-38.83%
DON,988,Donationcoin,? ,$0.000492,?,**,Low Vol,-1.17%,-6.93%
CTR,320,Centra,"$2,023,462 ",$0.616486,"3,282,252",*,"$14,312",21.40%,-10.55%
FJC,538,FujiCoin,"$497,859 ",$0.000467,"1,065,659,555",Low Vol,2.22%,-7.85%,-6.44%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,285",Low Vol,0.27%,-12.64%,-21.99%
REP,27,Augur,"$240,076,100 ",$21.83,"11,000,000",*,"$2,686,810",1.47%,-2.87%
GLC,532,GlobalCoin,"$671,190 ",$0.010299,"65,171,010",Low Vol,2.37%,7.48%,1.18%
GLD,252,GoldCoin,"$4,593,820 ",$0.113588,"40,442,828","$43,671",3.24%,4.49%,2.69%
FUCK,520,FuckToken,"$1,206,597 ",$0.027935,"43,193,633",*,Low Vol,-0.58%,18.41%
SUMO,418,Sumokoin,"$359,210 ",$0.289766,"1,239,655",$700,-9.52%,-8.23%,-8.74%
CTO,790,Crypto,"$17,880 ",$0.001641,"10,894,181",Low Vol,2.35%,-18.13%,-56.06%
SMC,547,SmartCoin,"$402,830 ",$0.017381,"23,176,982",Low Vol,57.81%,28.48%,0.20%
DOT,330,Dotcoin,"$1,760,067 ",$0.007206,"244,254,250",*,"$12,918",1.69%,0.36%
REE,586,ReeCoin,"$176,598 ",$0.014279,"12,367,704",Low Vol,-28.75%,-28.77%,-11.12%
HSR,839,Hshare,? ,$14.04,?,*,"$8,752,700",0.54%,-7.19%
CLAM,143,Clams,"$17,996,829 ",$6.98,"2,580,183",*,"$479,193",2.09%,1.02%
FCT,32,Factom,"$204,031,100 ",$23.33,"8,745,102",*,"$4,502,230",1.79%,-6.63%
CONX,806,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-3.39%,-31.62%
GPU,654,GPU Coin,"$88,370 ",$0.002183,"40,477,042",Low Vol,2.35%,-0.55%,49.22%
QTUM,14,Qtum,"$652,463,300 ",$11.06,"59,000,000",*,"$23,803,400",1.22%,-1.80%
FUZZ,789,FuzzBalls,"$19,049 ",$0.003944,"4,829,945",Low Vol,1.95%,1.57%,-30.97%
BITEUR,459,bitEUR,"$125,253 ",$1.23,"101,877",*,"$18,164",1.29%,1.85%
INPAY,298,InPay,"$2,457,370 ",$0.245737,"10,000,000",*,"$155,190",3.18%,-1.02%
FCN,531,Fantomcoin,"$685,779 ",$0.110785,"6,190,179",Low Vol,-1.29%,7.85%,9.44%
BSC,796,BowsCoin,"$14,802 ",$0.002667,"5,550,102",Low Vol,2.37%,0.79%,-28.96%
BTU,893,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-5.56%,-22.77%
FC2,577,FuelCoin,"$212,450 ",$0.002093,"101,523,929",**,Low Vol,2.37%,-5.11%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-1.48%
JET,483,JetCoin,"$55,512 ",$0.030247,"1,835,265",*,"$1,900",-10.60%,-45.65%
ZMC,764,ZetaMicron,"$24,633 ",$0.000041,"600,344,291",*,Low Vol,2.37%,2.34%
AUM,713,Alexium,"$45,806 ",$0.002257,"20,297,336",*,Low Vol,2.37%,?
LTC,5,Litecoin,"$2,445,983,547 ",$46.52,"52,573,757","$207,359,000",0.17%,-1.12%,7.29%
LTB,454,LiteBar,"$145,251 ",$0.202935,"715,753",$649,2.38%,22.71%,-11.29%
UNITY,506,SuperNET,"$26,097,460 ",$31.98,"816,061",*,Low Vol,-0.34%,2.27%
AUR,228,Auroracoin,"$5,756,563 ",$0.664873,"8,658,139",**,"$18,141",3.66%,1.96%
XTC,371,TileCoin,"$937,999 ",$0.009380,"100,000,000",*,"$28,668",-2.43%,-7.41%
SPACE,679,SpaceCoin,"$71,892 ",$0.003771,"19,065,777",Low Vol,2.37%,-75.92%,-6.19%
1ST,79,FirstBlood,"$54,016,079 ",$0.631336,"85,558,371",*,"$1,188,970",0.58%,-3.00%
XTO,523,Tao,"$1,137,860 ",$0.037380,"30,440,517",Low Vol,2.37%,3.47%,8.44%
CAT,847,BlockCAT,? ,$3.55,?,*,"$476,980",14.41%,20.58%
ALL,719,Allion,"$41,717 ",$0.006729,"6,199,359",Low Vol,-8.26%,-10.73%,-27.22%
EDG,73,Edgeless,"$60,261,686 ",$0.734484,"82,046,288",*,"$1,415,670",3.89%,-11.35%
FRN,570,Francs,"$247,057 ",$0.064471,"3,832,080",Low Vol,2.46%,2.26%,-8.10%
CTIC2,772,Coimatic 2.0,"$21,921 ",$0.003842,"5,705,750",Low Vol,2.89%,-21.29%,-17.30%
RLC,80,iExec RLC,"$53,622,333 ",$0.678156,"79,070,793",*,"$645,007",2.40%,-3.04%
EDR,180,E-Dinar Coin,"$11,269,869 ",$0.012717,"886,211,988","$594,452",-5.68%,-12.25%,-14.48%
SH,799,Shilling,"$14,341 ",$0.003529,"4,064,200",*,Low Vol,2.35%,10.34%
SBD,279,Steem Dollars,"$3,146,356 ",$0.915282,"3,437,581",*,"$229,498",0.64%,15.14%
WAVES,16,Waves,"$467,968,000 ",$4.68,"100,000,000",*,"$3,251,680",7.52%,4.64%
PUT,254,PutinCoin,"$4,504,139 ",$0.022457,"200,566,364","$34,216",2.36%,-27.43%,3.64%
RLT,412,RouletteToken,"$409,647 ",$0.040588,"10,092,684",*,"$14,999",0.16%,-14.30%
ALT,322,Altcoin,"$1,948,805 ",$15.95,"122,175",*,"$1,182",2.24%,-9.38%
LMC,177,LoMoCoin,"$11,442,597 ",$0.053568,"213,610,403",*,"$277,785",-0.87%,-3.77%
ORB,527,Orbitcoin,"$758,892 ",$0.251723,"3,014,790",Low Vol,2.08%,-8.80%,-12.59%
VPRC,804,VapersCoin,"$12,007 ",$0.000015,"780,124,964",Low Vol,3.32%,12.79%,-14.77%
BAC,1000,BitAlphaCoin,? ,$0.002831,?,Low Vol,2.37%,33.23%,3.78%
I0C,537,I0Coin,"$526,675 ",$0.025103,"20,980,482",Low Vol,1.66%,24.76%,-6.99%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.92%,13.36%,55.00%
FUTC,974,FutCoin,? ,$0.001272,?,Low Vol,2.35%,2.34%,0.78%
BAS,343,BitAsean,"$1,515,835 ",$0.303167,"5,000,000",*,"$100,016",44.97%,-16.27%
OMNI,147,Omni,"$16,618,371 ",$29.70,"559,581",*,"$406,214",2.66%,-4.44%
TOR,475,Torcoin,"$77,228 ",$0.244254,"316,179","$2,367",-11.31%,43.81%,42.88%
MGO,58,MobileGo,"$93,183,025 ",$0.950567,"98,028,887",*,"$333,254",2.67%,-3.40%
XHI,432,HiCoin,"$270,229 ",$0.001424,"189,729,990","$80,370",0.65%,2.00%,-8.47%
CAP,581,Bottlecaps,"$206,456 ",$0.001231,"167,720,642",Low Vol,2.37%,0.59%,-2.38%
ERY,476,Eryllium,"$70,547 ",$0.014924,"4,727,163","$2,255",4.37%,40.72%,11.03%
BAY,119,BitBay,"$23,416,273 ",$0.023238,"1,007,680,278",*,"$94,215",0.43%,0.56%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.95%
ERC,250,EuropeCoin,"$4,595,542 ",$0.464314,"9,897,487","$3,162,710",-1.63%,112.22%,155.87%
AXIOM,1005,Axiom,? ,$0.008001,?,Low Vol,2.37%,2.87%,0.78%
CAB,754,Cabbage,"$28,866 ",$0.002749,"10,499,996",*,Low Vol,2.37%,-6.08%
STEX,935,STEX,? ,$0.216080,?,*,Low Vol,-0.40%,2.27%
TOA,188,ToaCoin,"$9,898,273 ",$0.005863,"1,688,226,281","$50,401",4.22%,7.74%,3.38%
VAL,605,Valorbit,"$144,146 ",$0.000041,"3,513,032,843",Low Vol,2.37%,2.34%,2.18%
DASHS,993,Dashs,? ,$0.028763,?,Low Vol,2.37%,-5.44%,30.73%
AGLC,734,AgrolifeCoin,"$35,046 ",$0.006032,"5,810,423",*,Low Vol,1.68%,-54.00%
BTG,992,Bitgem,? ,$0.911888,?,Low Vol,2.35%,1.58%,-7.08%
CVC,42,Civic,"$168,264,300 ",$0.494895,"340,000,000",*,"$4,960,080",0.76%,-6.84%
XPTX,634,PlatinumBAR,"$109,036 ",$0.431077,"252,938",Low Vol,2.55%,-16.96%,18.86%
DYN,275,Dynamic,"$3,472,233 ",$1.96,"1,773,701",*,"$50,450",2.35%,-0.72%
TODAY,995,TodayCoin,? ,$0.001395,?,Low Vol,2.35%,2.34%,-24.58%
BTCR,662,Bitcurrency,"$83,806 ",$0.000494,"169,598,616",*,Low Vol,20.58%,-2.40%
PTOY,134,Patientory,"$20,126,540 ",$0.287522,"70,000,000",*,"$632,011",2.62%,-4.14%
AIB,999,Advanced Inte...,? ,$0.007386,?,**,Low Vol,2.37%,16.88%
DIBC,446,DIBCOIN,"$156,527 ",$0.031305,"5,000,000",*,"$1,864",1.26%,25.49%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,2.37%,-31.78%,0.78%
ABC,965,Alphabit,? ,$12.31,?,*,Low Vol,2.36%,-9.42%
WCT,183,Waves Communi...,"$10,451,136 ",$1.16,"8,996,338",*,"$16,180",-2.02%,-2.82%
611,485,SixEleven,"$53,697 ",$0.127765,"420,280","$1,093",2.37%,-5.44%,11.77%
RAIN,256,Condensate,"$4,287,905 ",$0.079059,"54,236,561","$91,316",0.80%,9.25%,69.70%
ZRX,37,0x,"$183,689,000 ",$0.367378,"500,000,000",*,"$8,831,140",2.09%,-5.09%
NEOS,184,NeosCoin,"$10,226,513 ",$2.96,"3,455,732","$178,505",1.19%,-3.03%,-7.45%
HEAT,225,HEAT,"$6,071,471 ",$0.215113,"28,224,568",*,"$6,898",2.48%,-11.61%
SCORE,461,Scorecoin,"$120,945 ",$0.004390,"27,549,875",$855,1.09%,-8.38%,2.17%
ZRC,267,ZrCoin,"$3,935,339 ",$1.23,"3,188,911",*,"$66,667",9.64%,-4.90%
XOC,797,Xonecoin,"$14,717 ",$0.035041,"420,000",*,Low Vol,?,-2.89%
SMOKE,922,Smoke,? ,$0.005322,?,*,$645,2.97%,2.22%
STS,568,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.37%,-11.02%
FXE,437,FuturXe,"$225,072 ",$0.956038,"235,421",*,"$27,867",2.35%,-2.33%
ABY,224,ArtByte,"$6,147,735 ",$0.007757,"792,537,250",**,"$247,739",3.07%,5.30%
EXCL,271,ExclusiveCoin,"$3,595,503 ",$0.855510,"4,202,760","$40,929",6.49%,5.25%,32.74%
XPD,613,PetroDollar,"$131,215 ",$0.002050,"63,993,275",Low Vol,2.36%,74.26%,54.35%
STX,70,Stox,"$67,883,456 ",$2.29,"29,600,000",*,"$1,331,520",-0.25%,-2.65%
CACH,409,CacheCoin,"$420,730 ",$0.100290,"4,195,132","$3,859",2.36%,12.91%,40.10%
SMART,278,SmartCash,"$3,363,296 ",$0.011885,"282,986,600",*,"$4,755",3.21%,-6.39%
ATX,682,Artex Coin,"$69,358 ",$0.003693,"18,781,750",Low Vol,2.37%,7.10%,99.04%
CFI,71,Cofound.it,"$65,026,000 ",$0.200080,"325,000,000",*,"$485,261",-0.48%,-3.53%
SRC,689,SecureCoin,"$65,347 ",$0.008142,"8,025,986",Low Vol,2.35%,-41.37%,-42.46%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,2.37%,1.82%,-66.22%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.03%
XCT,629,C-Bit,"$113,801 ",$0.000781,"145,638,500",Low Vol,-1.09%,-8.08%,-32.46%
IVZ,1010,InvisibleCoin,? ,$0.418236,?,*,Low Vol,2.37%,2.75%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.65%
CFT,415,CryptoForecast,"$398,329 ",$0.008659,"46,000,000",*,"$2,915",2.37%,14.59%
CALC,505,CaliphCoin,$157 ,$0.001803,"87,140",$616,2.37%,-38.58%,28.30%
PND,318,Pandacoin,"$2,052,566 ",$0.000063,"32,514,916,898","$5,919",2.25%,47.01%,85.73%
XAU,1009,Xaucoin,? ,$0.019654,?,Low Vol,2.35%,?,1.51%
PIGGY,425,Piggycoin,"$317,068 ",$0.000654,"484,470,900",$807,0.23%,-63.83%,6.22%
SOJ,453,Sojourn,"$145,533 ",$0.307737,"472,914","$7,361",-9.89%,-4.00%,186.31%
IFLT,403,InflationCoin,"$502,711 ",$0.000045,"11,073,447,918",*,"$1,809",13.75%,-27.65%
ECOB,151,Ecobit,"$15,438,578 ",$0.034737,"444,444,444",*,"$12,793",-2.41%,1.86%
GAS,63,Gas,"$78,879,056 ",$26.95,"2,927,312",*,"$1,590,550",3.67%,4.61%
UR,938,UR,? ,$0.001103,?,Low Vol,2.57%,13.77%,-22.16%
ROYAL,929,RoyalCoin,? ,$0.001600,?,Low Vol,2.37%,-4.02%,-4.55%
FNC,323,FinCoin,"$1,941,987 ",$0.150791,"12,878,667",*,"$66,222",2.37%,4.64%
LIR,798,LetItRide,"$14,670 ",$0.000410,"35,753,521",*,Low Vol,2.35%,13.71%
LINDA,387,Linda,"$726,912 ",$0.000124,"5,871,666,936","$5,783",-5.15%,-6.16%,-35.81%
EGC,310,EverGreenCoin,"$2,208,245 ",$0.165768,"13,321,301","$73,778",2.75%,-0.83%,11.26%
ZNY,666,Bitzeny,"$80,667 ",$0.001067,"75,614,500",Low Vol,2.35%,2.34%,10.50%
GAP,678,Gapcoin,"$72,476 ",$0.006360,"11,395,743",Low Vol,2.37%,0.06%,0.13%
VEN,841,VeChain,? ,$0.231570,?,*,"$6,778,380",-2.32%,?
MBRS,187,Embers,"$9,928,700 ",$0.198574,"50,000,000",*,"$19,331",-3.09%,0.60%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.42%,-20.05%
BITOK,862,Bitok,? ,$0.000821,?,*,"$75,024",10.63%,4.10%
SAN,125,Santiment Net...,"$22,365,201 ",$0.374489,"59,721,917",*,"$1,001,130",-0.66%,-2.53%
PRC,462,PRCoin,"$119,339 ",$0.009848,"12,118,600",**,"$28,083",2.37%,5.83%
COAL,787,BitCoal,"$19,203 ",$0.004267,"4,500,000",Low Vol,2.37%,-16.96%,-34.91%
MEOW,705,Kittehcoin,"$52,699 ",$0.000002,"23,905,669,976",Low Vol,0.97%,-5.38%,16.54%
