symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$6,897,495",$0.016229,"425,000,000",*,"$35,252",0.05%,1.65%
CPN,748,CompuCoin,"$48,139",$0.002454,"19,615,019",Low Vol,2.72%,2.97%,-0.89%
CHEAP,1073,Cheapcoin,?,$0.000117,?,*,Low Vol,-0.49%,31.20%
BLAS,493,BlakeStar,"$107,006",$0.000426,"251,188,912","$1,983",-0.52%,14.85%,9.23%
CSNO,194,BitDice,"$10,912,580",$0.155894,"70,000,000",*,"$44,195",0.34%,?
EOS,28,EOS,"$208,359,863",$0.566064,"368,085,345",*,"$5,786,240",-0.59%,1.82%
SIB,145,SIBCoin,"$18,811,519",$1.21,"15,506,598","$225,798",-4.92%,8.76%,8.98%
JWL,759,Jewels,"$44,833",$0.002221,"20,181,636",*,Low Vol,-0.50%,2.80%
GAIN,1093,UGAIN,?,$0.000940,?,Low Vol,?,3.76%,296.69%
DLISK,814,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,417,EOT Token,"$707,998",$0.283199,"2,500,000",*,"$1,228",-14.42%,-2.69%
ACES,1041,Aces,?,$0.000078,?,*,Low Vol,-0.46%,106.48%
UNIFY,408,Unify,"$787,501",$0.044447,"17,717,915","$8,969",-0.71%,-2.95%,26.20%
GAIA,602,GAIA,"$280,856",$0.011653,"24,101,381",*,Low Vol,-0.46%,3.37%
XBC,238,Bitcoin Plus,"$6,401,748",$63.39,"100,987",*,"$55,723",-0.28%,-1.89%
MAVRO,1058,Mavro,?,$0.005885,?,Low Vol,-0.49%,2.55%,?
LTH,1097,LAthaan,?,$0.000265,?,Low Vol,?,?,-4.62%
KRONE,524,Kronecoin,"$28,091",$0.014285,"1,966,500",$705,-0.76%,-0.17%,35.68%
MONA,120,MonaCoin,"$24,684,978",$0.455455,"54,198,500","$70,931",-0.51%,-1.82%,1.03%
CYDER,965,Cyder,?,$0.000585,?,*,$704,-0.46%,6.70%
SPR,151,SpreadCoin,"$16,936,639",$1.92,"8,815,427","$119,565",1.12%,6.48%,-5.52%
BLITZ,254,Blitzcash,"$5,579,953",$1.36,"4,090,665",*,"$45,738",-0.49%,2.94%
OPES,1063,Opescoin,?,$0.001130,?,Low Vol,-0.50%,?,-8.28%
MANA,891,Decentraland,?,$0.014205,?,*,"$269,079",-2.55%,1.76%
TAG,592,TagCoin,"$340,057",$0.059257,"5,738,702",Low Vol,0.11%,13.31%,-46.97%
LDOGE,394,LiteDoge,"$981,398",$0.000066,"14,850,795,005",*,"$1,392",14.84%,64.08%
EXL,1013,Excelcoin,?,$0.000663,?,Low Vol,-0.46%,105.44%,67.04%
TAJ,793,TajCoin,"$29,481",$0.004078,"7,228,625",Low Vol,0.48%,10.69%,11.24%
VOYA,895,Voyacoin,?,$7.33,?,"$127,466",-5.34%,9.77%,107.61%
CPC,381,Capricoin,"$1,199,137",$0.602568,"1,990,045",*,"$57,488",0.16%,3.44%
XPM,318,Primecoin,"$2,790,347",$0.134615,"20,728,355","$732,239",-0.08%,9.02%,-6.85%
GP,514,GoldPieces,"$47,984",$0.039326,"1,220,161",*,"$1,217",-0.48%,40.61%
XPTX,483,PlatinumBAR,"$173,468",$0.586716,"295,659","$1,210",-0.49%,0.25%,-9.49%
IXC,554,Ixcoin,"$1,325,479",$0.063121,"20,999,088",*,Low Vol,-6.30%,-2.86%
XPA,164,XPlay,"$14,578,500",$0.014578,"1,000,000,000",*,"$54,344",-0.32%,0.49%
BLOCKPAY,586,BlockPay,"$362,401",$0.066761,"5,428,300",*,Low Vol,-0.84%,-48.56%
CCRB,374,CryptoCarbon,"$1,293,303",$0.363072,"3,562,111",*,"$14,705",1.09%,-4.09%
NOBL,573,NobleCoin,"$444,860",$0.000193,"2,305,044,765",Low Vol,-0.44%,24.89%,-1.86%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,-0.46%,3.40%,-1.69%
XPY,625,PayCoin,"$172,476",$0.014614,"11,801,999",Low Vol,-0.46%,1.88%,-21.08%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,519,257,898",$0.546588,"2,779,530,283",*,"$11,385,900",-0.19%,0.68%
FID,931,BITFID,?,$0.116920,?,*,"$4,266",-0.49%,52.69%
FIMK,430,FIMKrypto,"$607,170",$0.001052,"577,004,618",*,$823,2.71%,-6.84%
BYC,391,Bytecent,"$999,441",$0.558177,"1,790,544","$15,026",-2.06%,1.40%,-1.27%
IXT,193,iXledger,"$10,928,326",$0.305441,"35,778,844",*,"$123,789",-0.07%,-5.36%
BTCD,49,BitcoinDark,"$117,225,367",$90.95,"1,288,862","$77,256",-0.14%,2.92%,-6.02%
JNS,553,Janus,"$1,442,590",$0.066555,"21,675,059",*,Low Vol,-0.46%,51.28%
UNITS,669,GameUnits,"$109,834",$0.031625,"3,472,983",*,Low Vol,-0.92%,11.19%
MAR,761,Marijuanacoin,"$44,013",$0.035145,"1,252,319",Low Vol,-1.68%,8.25%,-9.40%
SNC,288,SunContract,"$3,700,313",$0.035338,"104,712,011",*,"$101,757",-4.18%,-3.10%
XBL,393,Billionaire T...,"$984,593",$0.296978,"3,315,372",*,"$74,551",-1.97%,3.77%
SNGLS,50,SingularDTV,"$104,418,600",$0.174031,"600,000,000",*,"$573,497",0.09%,2.40%
MAX,414,MaxCoin,"$733,878",$0.012160,"60,353,269","$1,373",-0.46%,6.37%,-41.89%
SNM,118,SONM,"$25,259,937",$0.076231,"331,360,000",*,"$369,951",-0.58%,6.57%
SDP,857,SydPak,"$8,417",$0.052848,"159,261",*,Low Vol,-0.49%,2.94%
SNT,64,Status,"$82,607,579",$0.023803,"3,470,483,788",*,"$916,671",-0.60%,7.75%
WGO,424,WavesGo,"$636,790",$0.063698,"9,997,009",*,$651,-11.37%,3.36%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.30%
AHT,547,Bowhead,"$2,012,528",$0.251566,"8,000,000",*,Low Vol,-0.08%,14.21%
AXF,1031,AxFunds,?,$0.021435,?,Low Vol,-0.46%,?,45.65%
FEI,1025,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-6.88%,-74.65%
UGT,907,UG Token,?,$0.279962,?,*,"$41,145",0.58%,1.22%
FFC,989,FireFlyCoin,?,$0.000078,?,Low Vol,-0.50%,3.23%,-1.99%
MAO,482,Mao Zedong,"$185,569",$0.035661,"5,203,745","$1,098",-7.27%,-1.42%,-10.82%
SPT,740,Spots,"$54,262",$0.002422,"22,406,021",Low Vol,-0.49%,-2.02%,-7.90%
GUC,971,GoldUnionCoin,?,$0.431163,?,*,Low Vol,-0.49%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,935",Low Vol,?,?,4.29%
SHDW,600,Shadow Token,"$286,775",$0.040968,"7,000,000",*,Low Vol,-0.73%,-4.50%
USDE,652,USDe,"$132,608",$0.000117,"1,134,179,174",Low Vol,-0.49%,-16.35%,14.42%
DTB,190,Databits,"$11,269,924",$0.495429,"22,747,809",*,"$53,299",-1.24%,2.62%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.49%,2.78%,-50.87%
TSE,758,Tattoocoin (S...,"$44,888",$0.000496,"90,421,856",*,Low Vol,-0.35%,-5.88%
GUN,692,Guncoin,"$89,608",$0.000467,"191,750,278",Low Vol,-0.49%,12.58%,16.36%
GUP,175,Matchpool,"$13,273,875",$0.176985,"75,000,000",*,"$161,454",0.12%,6.39%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$783,269",$0.155894,"5,024,368","$37,103",-9.33%,-10.65%,20.24%
NYC,448,NewYorkCoin,"$437,719",$0.000003,"129,032,781,759",$850,0.13%,7.08%,-36.10%
CARBON,432,Carboncoin,"$599,878",$0.000039,"15,391,996,474","$2,256",-0.49%,3.23%,-8.16%
YBC,333,YbCoin,"$2,292,181",$0.758864,"3,020,542",*,"$182,176",-0.87%,29.94%
XBG,942,BTCGold,?,$0.000702,?,"$2,135",-0.50%,-5.37%,-63.94%
BET,966,BetaCoin,?,$0.009883,?,$602,-1.15%,-22.25%,-8.17%
CMP,154,Compcoin,"$16,545,438",$3.88,"4,267,808","$364,955",0.29%,15.33%,93.52%
MRNG,963,MorningStar,?,$0.004950,?,*,$818,-0.46%,-26.76%
HUC,349,HunterCoin,"$1,879,861",$0.097161,"19,347,940","$10,209",-0.53%,3.52%,12.74%
BOST,728,BoostCoin,"$62,377",$0.005261,"11,855,487",Low Vol,-0.49%,-15.02%,-34.76%
LSK,14,Lisk,"$694,981,600",$6.16,"112,739,330",*,"$9,887,800",-0.07%,7.04%
VGC,1036,VegasCoin,?,$0.000585,?,Low Vol,-0.49%,-17.85%,-2.58%
XBTS,783,Beatcoin,"$34,392",$0.022557,"1,524,686",Low Vol,-0.09%,-11.18%,5.04%
TTC,663,TittieCoin,"$114,153",$0.000091,"1,259,816,434",Low Vol,-0.03%,18.54%,3.96%
SPORT,980,SportsCoin,?,$0.000624,?,*,Low Vol,99.01%,10.12%
VLT,609,Veltor,"$259,517",$0.467720,"554,855",Low Vol,-0.49%,-8.25%,-12.67%
BUMBA,788,BumbaCoin,"$32,286",$0.001450,"22,268,830",Low Vol,0.15%,-42.68%,-43.10%
GRT,676,Grantcoin,"$105,843",$0.002494,"42,433,821",*,Low Vol,-0.49%,6.56%
GRS,196,Groestlcoin,"$10,753,465",$0.157070,"68,462,886","$404,898",4.36%,3.40%,-31.77%
BLZ,804,BlazeCoin,"$26,033",$0.000043,"608,557,394",Low Vol,3.38%,24.32%,57.09%
