symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,756,888,888,"$83,805",$0.001676,"50,013,500",Low Vol,0.20%,-14.96%
Substratum,115,SUB,SUB,"$30,648,731",$0.135559,"226,091,449",*,"$364,191",-0.52%
AdShares,407,ADST,ADST,"$1,382,643",$0.112941,"12,242,169",*,$621,0.21%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$816,311",$1.79,"455,361",*,"$8,002",26.83%
Aces,1113,ACES,ACES,?,$0.000119,?,*,Low Vol,0.21%
Hedge,256,HDG,HDG,"$6,843,125",$1.84,"3,709,674",*,"$265,973",9.96%
iDice,513,ICE,ICE,"$253,195",$0.161167,"1,571,013",*,"$5,447",0.32%
KushCoin,710,KUSH,KUSH,"$132,593",$0.024349,"5,445,516",Low Vol,0.21%,4.05%
PoSToken,449,POS,POS,"$776,677",$1.34,"578,962",*,"$2,816",0.46%
Darcrus,393,DAR,DAR,"$1,640,574",$0.120627,"13,600,388",*,$778,0.56%
EarthCoin,602,EAC,EAC,"$738,942",$0.000064,"11,464,921,445",Low Vol,-9.34%,-21.53%
Bismuth,381,BIS,BIS,"$1,856,968",$0.380015,"4,886,565","$18,207",-3.44%,-2.43%
Po.et,214,POE,POE,"$10,344,694",$0.004842,"2,136,283,004",*,"$47,842",5.71%
Peacecoin,1109,PEC,PEC,?,$0.001786,?,*,Low Vol,0.21%
Renos,416,RNS,RNS,"$1,233,174",$0.036970,"33,356,077",*,"$1,981",0.21%
CacheCoin,549,CACH,CACH,"$54,843",$0.013073,"4,195,132","$1,500",0.21%,-28.06%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,479,DDF,DDF,"$451,543",$0.088221,"5,118,307",*,"$1,849",0.17%
Ethereum,2,ETH,ETH,"$28,476,652,845",$298.67,"95,344,872","$269,317,000",0.37%,0.35%
HOdlcoin,684,HODL,HODL,"$178,012",$0.001250,"142,388,080",Low Vol,-1.46%,14.96%
Spots,799,SPT,SPT,"$56,182",$0.002507,"22,406,021",Low Vol,0.35%,3.70%
Obsidian,253,ODN,ODN,"$6,878,799",$0.281918,"24,400,000",*,"$67,377",0.72%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000119,?,Low Vol,0.09%,4.01%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050679,?,*,"$8,132",0.46%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,826,SOIL,SOIL,"$38,735",$0.006793,"5,702,048",Low Vol,-5.09%,-5.16%
Dollarcoin,726,DLC,DLC,"$109,515",$0.012026,"9,106,714",Low Vol,0.21%,3.49%
Abncoin,565,ABN,ABN,$713,$0.010533,"67,700","$1,432",0.60%,3.34%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,271,449",$1.81,"1,809,800","$124,637",1.07%,0.86%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,601,176",$1.85,"1,409,355",*,"$3,507",-0.50%
YashCoin,577,YASH,YASH,"$3,572,065",$0.357198,"10,000,238",*,Low Vol,0.21%
MustangCoin,796,MST,MST,"$57,636",$0.091436,"630,343",Low Vol,0.32%,4.31%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000774,?,*,Low Vol,0.09%
Tao,574,XTO,XTO,"$3,789,339",$0.116264,"32,592,539",Low Vol,0.12%,3.30%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,776,348",$0.745699,"52,000,000",*,"$531,041",4.56%
InvisibleCoin,1038,IVZ,IVZ,?,$0.285878,?,*,$676,0.20%
Impact,899,IMX,IMX,"$13,600",$0.000124,"109,508,935",Low Vol,0.21%,-35.73%
Ethereum Gold,950,ETG,ETG,?,$0.113527,?,*,"$1,077,600",1.35%
Trollcoin,641,TROLL,TROLL,"$335,386",$0.000596,"563,156,479",Low Vol,0.17%,-10.46%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,150,867",$8.41,"850,000",*,"$165,007",0.10%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.13%
Phoenixcoin,666,PXC,PXC,"$214,050",$0.003483,"61,449,885",Low Vol,-0.56%,-6.66%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001607,?,Low Vol,0.32%,4.01%
Tyrocoin,1019,TYC,TYC,?,$0.151809,?,"$3,072",0.21%,39.44%
BritCoin,465,BRIT,BRIT,"$565,433",$0.026586,"21,268,092",$853,0.24%,4.33%
Opus,369,OPT,OPT,"$2,286,367",$0.016322,"140,080,549",*,"$5,956",25.19%
Bitradio,404,BRO,BRO,"$1,437,313",$0.248594,"5,781,768",*,"$1,727",0.15%
Helleniccoin,377,HNC,HNC,"$1,961,874",$0.035541,"55,200,000","$8,861",0.32%,15.64%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000406,?,"$17,314",0.24%,9.75%
bitGold,530,BITGOLD,BITGOLD,"$126,644",$1407.63,89.9694,*,$797,-1.48%
FireFlyCoin,1081,FFC,FFC,?,$0.000060,?,Low Vol,0.32%,4.00%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$955,440",$0.119430,"8,000,000",*,$662,0.29%
Regalcoin,947,REC,REC,?,$57.76,?,"$7,293,710",2.21%,15.13%
DraftCoin,431,DFT,DFT,"$972,082",$0.511899,"1,898,972",*,"$215,938",0.74%
Terracoin,307,TRC,TRC,"$4,145,137",$0.193876,"21,380,350","$3,516",0.05%,8.81%
BeaverCoin,804,BVC,BVC,"$51,154",$0.016420,"3,115,258",Low Vol,0.09%,46.52%
Bitcrystals,275,BCY,BCY,"$5,841,093",$0.251413,"23,233,059",*,"$150,738",-1.24%
808Coin,436,808,808,"$920,924",$0.001011,"910,624,824","$13,439",0.21%,-1.81%
PinkCoin,259,PINK,PINK,"$6,685,626",$0.018317,"364,991,700","$184,112",-0.24%,-5.86%
Skeincoin,1135,SKC,SKC,?,$0.001726,?,Low Vol,0.20%,-29.86%
GoldBlocks,736,GB,GB,"$103,458",$0.007610,"13,595,219",Low Vol,0.38%,-8.82%
EuropeCoin,310,ERC,ERC,"$3,987,566",$0.401312,"9,936,324","$13,268",0.89%,-1.46%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.58%
Enigma,936,XNG,XNG,"$2,380",$0.143117,"16,627",Low Vol,0.09%,-22.95%
RonPaulCoin,794,RPC,RPC,"$59,954",$0.067701,"885,568",Low Vol,0.20%,-11.04%
Swapcoin,1026,SWP,SWP,?,$0.160980,?,*,"$1,938",0.42%
Einsteinium,176,EMC2,EMC2,"$14,898,094",$0.069355,"214,809,848","$1,093,170",0.20%,-1.95%
vSlice,254,VSL,VSL,"$6,867,958",$0.205686,"33,390,496",*,"$283,748",0.32%
Lampix,260,PIX,PIX,"$6,652,501",$0.058704,"113,322,017",*,"$7,031",-0.66%
Emercoin,144,EMC,EMC,"$21,280,384",$0.520429,"40,890,081","$96,445",-1.42%,-7.26%
I/O Coin,82,IOC,IOC,"$61,647,937",$3.76,"16,375,563",*,"$596,581",-0.02%
Litecoin,5,LTC,LTC,"$2,999,181,256",$56.01,"53,551,357","$79,193,200",0.30%,-0.12%
CasinoCoin,216,CSC,CSC,"$10,312,732",$0.267161,"38,601,187","$3,869",0.31%,12.74%
Gold Pressed ...,874,GPL,GPL,"$23,509",$0.095372,"246,496",Low Vol,0.21%,-0.29%
Machinecoin,624,MAC,MAC,"$519,584",$0.025878,"20,077,900",Low Vol,0.34%,-11.38%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,618",$0.001448,"169,598,616",*,"$5,767",4.35%
1337,563,1337,1337,"$1,761",$0.000046,"38,381,875",*,"$3,481",-0.53%
BitcoinZ,385,BTCZ,BTCZ,"$1,785,737",$0.005268,"338,975,044","$47,795",14.20%,70.77%
LiteBitcoin,930,LBTC,LBTC,"$3,849",$0.001207,"3,188,280",Low Vol,0.37%,-6.33%
SkinCoin,414,SKIN,SKIN,"$1,312,232",$0.014881,"88,183,483",*,"$32,217",0.31%
AquariusCoin,772,ARCO,ARCO,"$71,582",$0.049939,"1,433,374",*,Low Vol,0.21%
WomenCoin,487,WOMEN,WOMEN,"$416,083",$0.009409,"44,220,400","$17,608",-8.64%,-26.10%
MorningStar,1132,MRNG,MRNG,?,$0.001012,?,*,Low Vol,0.21%
Chronobank,177,TIME,TIME,"$14,684,281",$20.68,"710,113",*,"$599,183",-1.34%
Ripto Bux,740,RBX,RBX,"$98,751",$0.000259,"381,236,123",*,Low Vol,-12.95%
FujiCoin,615,FJC,FJC,"$588,450",$0.000510,"1,152,930,658",Low Vol,0.36%,-4.15%
Gapcoin,763,GAP,GAP,"$78,687",$0.006668,"11,801,289",Low Vol,0.20%,8.06%
Capricoin,442,CPC,CPC,"$828,185",$0.416164,"1,990,045",*,"$78,317",1.03%
I0Coin,648,I0C,I0C,"$287,372",$0.013695,"20,983,414",Low Vol,0.10%,-15.10%
Bolivarcoin,689,BOLI,BOLI,"$161,761",$0.020240,"7,992,050",Low Vol,-0.52%,-3.69%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000714,?,"$1,190",0.21%,19.18%
Nuls,985,NULS,NULS,?,$0.101802,?,*,"$38,087",-2.64%
Animecoin,1098,ANI,ANI,?,$0.000166,?,Low Vol,0.37%,-19.95%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$3,508",-8.12%,2.88%
PetroDollar,691,XPD,XPD,"$161,250",$0.002520,"63,993,275",Low Vol,0.20%,11.00%
Ammo Rewards,840,AMMO,AMMO,"$32,412",$0.000417,"77,777,777",*,Low Vol,0.09%
DNotes,298,NOTE,NOTE,"$4,600,716",$0.035837,"128,378,584","$10,610",-1.33%,-2.19%
Jewels,823,JWL,JWL,"$39,649",$0.001965,"20,181,636",*,Low Vol,0.32%
Hush,286,HUSH,HUSH,"$5,122,879",$2.28,"2,242,500","$74,221",12.20%,27.43%
GoldUnionCoin,1144,GUC,GUC,?,$0.524010,?,*,Low Vol,0.21%
Ethbits,593,ETBS,ETBS,"$983,119",$0.706465,"1,391,604",*,Low Vol,0.41%
Pesobit,677,PSB,PSB,"$189,268",$0.005656,"33,465,272",*,Low Vol,0.32%
FundYourselfNow,406,FYN,FYN,"$1,402,475",$1.65,"850,000",*,"$2,386",0.51%
Verge,78,XVG,XVG,"$72,537,177",$0.005123,"14,159,894,857","$1,856,580",-0.44%,-5.13%
ChainCoin,368,CHC,CHC,"$2,329,939",$0.146925,"15,858,016","$8,355",1.39%,4.16%
Dix Asset,912,DIX,DIX,"$9,129",$9.1e-08,"100,000,000,000",*,Low Vol,0.94%
Steem Dollars,332,SBD,SBD,"$3,247,747",$0.983887,"3,300,935",*,"$55,064",-0.15%
Dashs,1123,DASHS,DASHS,?,$0.020241,?,Low Vol,0.21%,6.69%
REAL,267,REAL,REAL,"$6,401,312",$0.636578,"10,055,817",*,"$15,881",0.26%
Metaverse ETP,62,ETP,ETP,"$98,780,080",$4.37,"22,600,000","$7,515,360",-0.68%,-6.91%
REX,415,REX,REX,"$1,251,904",$0.144549,"8,660,756",*,"$4,627",0.46%
MyBit Token,272,MYB,MYB,"$5,903,992",$2.26,"2,616,334",*,"$34,898",-3.51%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$7,124,702",$0.011080,"643,012,000",*,"$42,801",5.04%
Darsek,732,KED,KED,"$106,861",$0.008037,"13,296,555",Low Vol,0.21%,-10.57%
Breakout,355,BRK,BRK,"$2,646,132",$0.145856,"18,142,083","$86,092",-1.57%,7.31%
COSS,241,COSS,COSS,"$8,131,734",$0.097973,"83,000,000",*,"$446,284",4.25%
Ethereum Classic,12,ETC,ETC,"$1,021,190,934",$10.54,"96,846,756","$18,752,800",0.05%,-0.67%
Sterlingcoin,699,SLG,SLG,"$148,429",$0.035410,"4,191,758",Low Vol,0.33%,0.42%
SaluS,123,SLS,SLS,"$26,691,335",$26.57,"1,004,544",*,"$4,748,270",1.16%
Primecoin,348,XPM,XPM,"$2,783,779",$0.131981,"21,092,271","$390,771",0.16%,-6.42%
Status,58,SNT,SNT,"$108,206,214",$0.031179,"3,470,483,788",*,"$2,701,890",3.21%
EOT Token,353,EOT,EOT,"$2,654,426",$0.321324,"8,260,903",*,"$26,482",0.01%
42-coin,477,42,42,"$471,614",$11228.90,41.999999,"$9,805",-1.33%,5.85%
Storjcoin X,952,SJCX,SJCX,?,$0.502459,?,*,"$656,839",0.29%
Minex,980,MINEX,MINEX,?,$0.049309,?,*,"$54,308",-3.87%
Walton,36,WTC,WTC,"$170,020,196",$6.83,"24,898,178",*,"$6,111,260",-0.03%
Kore,225,KORE,KORE,"$9,213,214",$4.56,"2,021,763",*,"$143,608",1.45%
WeTrust,121,TRST,TRST,"$28,449,158",$0.308735,"92,147,500",*,"$1,033,480",-0.29%
LandCoin,1111,LDCN,LDCN,?,$0.001677,?,*,Low Vol,0.09%
Evotion,741,EVO,EVO,"$98,206",$0.031328,"3,134,772",Low Vol,-0.65%,0.62%
Expanse,187,EXP,EXP,"$13,759,027",$1.74,"7,906,397","$281,100",1.05%,-6.17%
PutinCoin,338,PUT,PUT,"$3,126,320",$0.015575,"200,731,965","$2,006",0.30%,-11.38%
TenX,32,PAY,PAY,"$187,278,855",$1.79,"104,661,310",*,"$2,025,920",-0.34%
FirstCoin,28,FRST,FRST,"$195,497,752",$15.76,"12,400,981","$2,718,470",1.30%,8.98%
Yescoin,1069,YES,YES,?,$0.000045,?,Low Vol,0.15%,256.09%
Maecenas,191,ART,ART,"$13,313,975",$0.441589,"30,150,150",*,"$12,507",0.44%
BowsCoin,868,BSC,BSC,"$25,111",$0.004525,"5,550,102",Low Vol,0.32%,?
Polybius,200,PLBT,PLBT,"$11,943,082",$3.14,"3,808,454",*,"$57,548",0.06%
DaxxCoin,495,DAXX,DAXX,"$381,015",$0.000774,"492,161,560",$719,0.19%,8.67%
Breakout Stake,339,BRX,BRX,"$3,115,870",$0.497101,"6,268,082",*,"$38,359",-0.43%
OKCash,179,OK,OK,"$14,599,554",$0.199755,"73,087,300",*,"$1,441,260",-0.68%
Magnetcoin,1107,MAGN,MAGN,?,$0.298501,?,Low Vol,-64.22%,-58.28%
CannabisCoin,372,CANN,CANN,"$2,054,133",$0.026597,"77,231,176","$49,907",5.14%,3.21%
President Joh...,998,GARY,GARY,?,$0.085073,?,*,"$13,855",0.21%
MaxCoin,470,MAX,MAX,"$541,952",$0.008930,"60,689,205","$1,210",0.20%,-0.39%
VIP Tokens,834,VIP,VIP,"$34,776",$0.000417,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1075,AIB,AIB,?,$0.004914,?,Low Vol,0.21%,26.94%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,006,790",$2.01,"38,295,641",*,"$1,029,780",2.09%
Santiment Net...,203,SAN,SAN,"$11,804,652",$0.210918,"55,967,968",*,"$368,714",-0.89%
LottoCoin,700,LOT,LOT,"$147,790",$0.000010,"14,491,014,421",Low Vol,-11.24%,-4.16%
Aion,959,AION,AION,?,$0.746973,?,*,"$263,290",11.62%
Argentum,768,ARG,ARG,"$74,306",$0.008908,"8,341,729",Low Vol,9.90%,0.24%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$411,027",$0.416647,"986,512","$14,187",2.22%,11.19%
Cardano,15,ADA,ADA,"$699,211,609",$0.026968,"25,927,070,538",*,"$2,395,930",-0.97%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.21%,-21.20%
Wyvern,742,WYV,WYV,"$98,156",$0.059593,"1,647,126",*,Low Vol,0.09%
Bata,450,BTA,BTA,"$771,661",$0.154915,"4,981,192","$2,960",-3.02%,3.98%
Burst,205,BURST,BURST,"$11,632,050",$0.006461,"1,800,339,818","$148,212",-0.57%,-4.49%
PeopleCoin,1049,MEN,MEN,?,$0.000417,?,Low Vol,16.91%,-11.45%
DECENT,132,DCT,DCT,"$24,140,438",$0.470518,"51,306,089",*,"$122,315",1.03%
Wild Beast Block,457,WBB,WBB,"$701,258",$2.39,"293,099","$3,790",0.49%,8.13%
Crown,146,CRW,CRW,"$20,805,419",$1.32,"15,759,413","$60,840",-0.53%,-1.30%
Bitmark,350,BTM,BTM,"$2,765,134",$0.393979,"7,018,480","$45,871",-2.08%,-2.29%
Deutsche eMark,646,DEM,DEM,"$293,137",$0.010547,"27,793,416",Low Vol,1.97%,10.89%
Zeitcoin,343,ZEIT,ZEIT,"$3,043,535",$0.000082,"36,971,144,389","$2,548",0.52%,49.11%
Feathercoin,231,FTC,FTC,"$8,585,960",$0.047774,"179,718,840","$58,596",-0.17%,6.00%
MiloCoin,876,MILO,MILO,"$23,308",$0.002160,"10,789,954",Low Vol,0.21%,75.66%
CryptoEscudo,865,CESC,CESC,"$25,737",$0.000179,"144,105,100",Low Vol,-24.85%,4.00%
InsaneCoin,454,INSN,INSN,"$740,463",$0.043261,"17,116,365",$722,3.56%,6.29%
President Trump,1087,PRES,PRES,?,$0.002332,?,*,Low Vol,-12.56%
BestChain,1150,BEST,BEST,?,$0.001338,?,Low Vol,0.23%,-20.55%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,0.32%,4.01%
SIBCoin,157,SIB,SIB,"$17,995,350",$1.15,"15,692,068","$67,821",-1.36%,-2.45%
Elcoin,718,EL,EL,"$122,358",$0.010916,"11,208,967",*,Low Vol,0.01%
Mineum,693,MNM,MNM,"$157,298",$0.016669,"9,436,367",Low Vol,0.21%,6.28%
Creativecoin,373,CREA,CREA,"$2,036,594",$0.161621,"12,601,048","$1,843",0.23%,1.84%
Binance Coin,54,BNB,BNB,"$118,675,210",$1.20,"99,014,000",*,"$2,319,360",-0.53%
Vertcoin,41,VTC,VTC,"$155,549,279",$3.82,"40,676,900","$13,303,900",3.74%,26.44%
Moeda Loyalty...,126,MDA,MDA,"$25,621,195",$1.31,"19,628,888",*,"$168,290",-0.54%
Stress,645,STS,STS,"$302,798",$0.000536,"565,134,332",Low Vol,0.32%,33.72%
Shilling,702,SH,SH,"$143,954",$0.003751,"38,381,875",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$318,126",$0.024824,"12,815,205",*,"$2,989",-8.73%
SatoshiMadness,721,MAD,MAD,"$119,107",$0.000060,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,243,NEOS,NEOS,"$7,954,803",$2.25,"3,541,985","$254,235",2.00%,-3.53%
SixEleven,545,611,611,"$58,411",$0.136730,"427,197","$6,765",0.61%,-10.51%
Neblio,76,NEBL,NEBL,"$73,773,871",$5.90,"12,495,151",*,"$459,591",3.29%
bitUSD,327,BITUSD,BITUSD,"$3,310,460",$1.01,"3,281,550",*,"$56,345",-1.38%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.68%
Propy,296,PRO,PRO,"$4,730,969",$0.336551,"14,057,212",*,"$109,138",-0.10%
CryptoInsight,418,TKR,TKR,"$1,195,878",$0.095443,"12,529,747",*,"$18,823",-11.52%
FuelCoin,633,FC2,FC2,"$393,119",$0.003870,"101,590,428",Low Vol,0.09%,-6.36%
T-coin,1030,TCOIN,TCOIN,?,$0.000062,?,"$1,479",0.23%,-33.12%
UltraCoin,611,UTC,UTC,"$604,062",$0.013633,"44,308,511",Low Vol,16.48%,10.71%
Circuits of V...,315,COVAL,COVAL,"$3,869,650",$0.003870,"1,000,000,000",*,"$48,782",0.42%
SecureCoin,731,SRC,SRC,"$107,004",$0.013154,"8,134,826",Low Vol,0.20%,11.28%
Prospectors Gold,573,PGL,PGL,"$4,262,218",$0.066081,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,031",$0.036632,"1,365,774",Low Vol,0.25%,1.81%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002679,?,Low Vol,0.32%,4.01%
Slimcoin,703,SLM,SLM,"$142,283",$0.009525,"14,937,439",Low Vol,0.09%,-9.56%
8Bit,652,8BIT,8BIT,"$272,966",$0.234423,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,316,XBC,XBC,"$3,846,322",$37.66,"102,123",*,"$50,505",1.51%
ZCoin,97,XZC,XZC,"$45,070,799",$13.67,"3,297,035","$1,612,360",0.08%,12.79%
PlatinumBAR,680,XPTX,XPTX,"$185,110",$0.534379,"346,403",Low Vol,-1.25%,-9.57%
Cabbage,838,CAB,CAB,"$33,130",$0.003155,"10,499,996",*,Low Vol,0.32%
Xonecoin,902,XOC,XOC,"$13,202",$0.031434,"420,000",*,Low Vol,0.32%
ParkByte,366,PKB,PKB,"$2,401,384",$0.504066,"4,764,026",*,"$171,325",3.60%
Etheriya,658,RIYA,RIYA,"$246,070",$0.155590,"1,581,531",*,Low Vol,0.21%
Dimecoin,319,DIME,DIME,"$3,689,538",$0.000007,"536,468,064,656","$5,367",-2.95%,-63.36%
Macro,1009,MCR,MCR,?,$3.14,?,*,"$7,061",0.09%
Rupee,354,RUP,RUP,"$2,651,162",$0.120355,"22,027,850","$19,973",0.16%,0.17%
Uro,821,URO,URO,"$43,269",$0.035839,"1,207,310",Low Vol,0.20%,-2.02%
Dinastycoin,592,DCY,DCY,"$993,866",$0.000699,"1,420,858,063",Low Vol,0.02%,15.95%
E-Dinar Coin,229,EDR,EDR,"$8,660,276",$0.009772,"886,211,988","$642,270",-0.24%,-2.56%
Hive,166,HVN,HVN,"$16,014,563",$0.042706,"375,000,000",*,"$1,205,450",4.88%
PRIZM,215,PZM,PZM,"$10,335,057",$1.06,"9,762,948",*,"$14,214",0.16%
StrongHands,1042,SHND,SHND,?,$1.6e-08,?,$595,0.65%,-12.12%
Bottlecaps,688,CAP,CAP,"$163,931",$0.000845,"193,898,965",Low Vol,0.21%,20.92%
HEAT,252,HEAT,HEAT,"$6,907,119",$0.232299,"29,733,744",*,"$10,180",0.32%
Lisk,17,LSK,LSK,"$576,149,946",$5.05,"114,063,575",*,"$9,650,280",-0.49%
Environ,938,ENV,ENV,"$1,397",$0.000011,"132,717,518",*,Low Vol,1.86%
CampusCoin,554,CMPCO,CMPCO,"$40,375",$0.000280,"144,067,527",$548,0.70%,29.88%
Global Curren...,292,GCR,GCR,"$4,907,638",$0.047506,"103,306,295",*,"$49,534",0.56%
FuturXe,482,FXE,FXE,"$434,479",$1.85,"235,421",*,"$10,664",0.21%
Theresa May Coin,524,MAY,MAY,"$156,882",$0.007015,"22,363,600",$794,0.10%,8.44%
RSGPcoin,886,RSGP,RSGP,"$20,245",$11.73,"1,726",*,Low Vol,0.21%
FuckToken,492,FUCK,FUCK,"$398,342",$0.007751,"51,393,013",*,"$3,876",0.42%
MojoCoin,520,MOJO,MOJO,"$203,039",$0.016755,"12,118,430",*,"$1,554",-1.91%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$635,268",$1.07,"596,204","$5,865",0.21%,9.50%
Rupaya,697,RUPX,RUPX,"$154,276",$0.025452,"6,061,464",Low Vol,0.32%,12.52%
Civic,60,CVC,CVC,"$104,783,301",$0.308005,"340,200,000",*,"$1,986,870",-0.87%
CHIPS,386,CHIPS,CHIPS,"$1,782,889",$0.101802,"17,513,299","$8,291",0.21%,17.70%
AdEx,86,ADX,ADX,"$54,251,451",$0.963173,"56,325,759",*,"$4,368,070",-0.18%
Sharkcoin,1141,SAK,SAK,?,$0.001950,?,Low Vol,0.20%,12.12%
Sphere,238,SPHR,SPHR,"$8,343,392",$2.71,"3,082,940",*,"$7,357",0.32%
Cannation,497,CNNC,CNNC,"$371,863",$0.150133,"2,476,893","$1,387",201.79%,203.18%
Beatcoin,805,XBTS,XBTS,"$50,802",$0.033320,"1,524,686",Low Vol,12.53%,77.24%
