symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,103,SONM,"$37,503,403",$0.104292,"359,600,000",*,"$793,759",0.41%,0.73%
SDP,906,SydPak,"$9,985",$0.062618,"159,467",*,Low Vol,-0.79%,?
SNT,64,Status,"$89,515,229",$0.025793,"3,470,483,788",*,"$1,507,970",0.85%,-4.02%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-3.07%,-9.95%,6.03%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$491,295",$0.061412,"8,000,000",*,Low Vol,-0.42%,-29.01%
WILD,989,Wild Crypto,?,$0.096098,?,*,"$4,247",0.78%,-5.07%
AXF,1120,AxFunds,?,$0.096894,?,Low Vol,-0.79%,?,?
XGOX,962,GO! Coin,?,$0.021014,?,"$32,699",-4.26%,17.88%,?
UGT,949,UG Token,?,$0.318018,?,*,"$76,891",0.83%,-6.23%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,61.86%,64.79%,19.21%
MAO,402,Mao Zedong,"$1,421,391",$0.228609,"6,217,563","$2,062",-0.76%,8.19%,7.67%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.55%
GUC,1121,GoldUnionCoin,?,$0.611946,?,*,Low Vol,-0.80%,0.98%
SHDW,682,Shadow Token,"$159,410",$0.022773,"7,000,000",*,Low Vol,-0.55%,-29.82%
USDE,703,USDe,"$137,376",$0.000121,"1,134,236,104",Low Vol,-0.80%,-32.65%,-43.78%
DTB,238,Databits,"$8,074,221",$0.354945,"22,747,809",*,"$43,098",-1.04%,-13.22%
CME,1136,Cashme,?,$0.000061,?,Low Vol,-0.80%,1.06%,-47.19%
TSE,799,Tattoocoin (S...,"$52,734",$0.000583,"90,421,856",*,Low Vol,-8.92%,-2.71%
FUNK,670,The Cypherfunks,"$197,091",$0.000004,"46,022,932,499",Low Vol,-0.52%,-0.11%,7.55%
GUN,700,Guncoin,"$140,240",$0.000724,"193,727,278",Low Vol,-0.80%,0.49%,7.94%
EVX,158,Everex,"$18,026,910",$1.09,"16,500,000",*,"$207,975",0.13%,-22.98%
GUP,206,Matchpool,"$10,886,925",$0.145159,"75,000,000",*,"$313,872",6.63%,16.02%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.80%,0.81%
TYCHO,463,Tychocoin,"$675,476",$0.134440,"5,024,368","$17,841",-0.79%,-6.98%,0.86%
CARBON,615,Carboncoin,"$558,827",$0.000036,"15,392,000,583",Low Vol,1.13%,54.85%,-37.13%
EVR,955,Everus,?,$4.16,?,*,"$52,220",10.69%,17.58%
CMT,834,Comet,"$36,166",$0.041435,"872,830",Low Vol,-0.76%,-6.53%,-16.06%
ORME,957,Ormeus Coin,?,$0.521188,?,*,"$51,230",-4.40%,-2.76%
BET,1063,BetaCoin,?,$0.004163,?,Low Vol,-0.79%,18.85%,-19.97%
CMP,125,Compcoin,"$24,822,915",$5.78,"4,295,276","$45,873",-2.22%,-4.43%,-0.53%
MRNG,1057,MorningStar,?,$0.001393,?,*,Low Vol,-0.79%,-22.55%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,-0.79%,1.03%,?
HUC,412,HunterCoin,"$1,314,686",$0.066675,"19,717,770","$13,515",-0.13%,-0.40%,-9.44%
LSK,17,Lisk,"$528,144,246",$4.64,"113,841,120",*,"$9,432,690",-1.19%,-5.43%
BAC,1122,BitAlphaCoin,?,$0.002422,?,Low Vol,-0.79%,-8.34%,2.30%
XBTS,868,Beatcoin,"$24,268",$0.015917,"1,524,686",Low Vol,-0.79%,32.10%,10.14%
TTC,739,TittieCoin,"$97,303",$0.000077,"1,259,816,434",Low Vol,-0.55%,0.37%,-27.70%
SPORT,1073,SportsCoin,?,$0.000848,?,*,Low Vol,-0.79%,-5.71%
VLT,491,Veltor,"$406,946",$0.733427,"554,855",$585,-0.80%,1.03%,4.09%
BUMBA,779,BumbaCoin,"$66,284",$0.002967,"22,337,700",Low Vol,-0.76%,33.12%,-9.39%
GRT,704,Grantcoin,"$137,006",$0.003210,"42,686,234",*,Low Vol,-0.80%,-19.10%
GRS,279,Groestlcoin,"$5,254,811",$0.076560,"68,636,864","$76,297",1.94%,-6.54%,-24.91%
BLZ,875,BlazeCoin,"$21,759",$0.000036,"608,557,394",Low Vol,-0.27%,0.04%,-10.22%
BLU,337,BlueCoin,"$3,058,530",$0.005322,"574,683,675","$1,745",1.85%,-4.03%,5.90%
PEPECASH,182,Pepe Cash,"$13,941,803",$0.019863,"701,884,009",*,"$102,446",-8.59%,-12.89%
WGO,479,WavesGo,"$498,528",$0.049925,"9,985,510",*,"$1,378",-4.23%,5.05%
TRCT,375,Tracto,"$2,053,805",$1.81,"1,132,690",*,"$42,121",0.59%,-7.19%
DOLLAR,889,Dollar Online,"$15,840",$0.021014,"753,776",Low Vol,-0.79%,27.48%,19.40%
FLAX,696,Flaxscript,"$143,522",$0.025727,"5,578,728",Low Vol,-0.76%,20.18%,31.17%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,58.86%
SC,57,Siacoin,"$109,989,118",$0.003632,"30,284,848,319","$1,643,720",-1.31%,-5.20%,-13.08%
FTC,242,Feathercoin,"$7,546,602",$0.042118,"179,179,720","$69,335",1.56%,14.08%,7.30%
GRE,489,Greencoin,"$422,104",$0.000122,"3,463,504,641",*,"$7,765",15.61%,1.32%
GRC,188,GridCoin,"$13,218,956",$0.033868,"390,312,753","$114,156",-0.33%,-0.78%,-7.73%
BLK,192,BlackCoin,"$12,532,780",$0.163950,"76,442,695",*,"$144,025",-1.36%,-11.49%
WGR,220,Wagerr,"$9,582,777",$0.052365,"183,000,000",*,"$36,500",-1.41%,-12.55%
GRN,1114,Granite,?,$0.009144,?,Low Vol,-0.79%,-25.69%,-29.38%
SPRTS,573,Sprouts,"$47,668,483",$0.000058,"824,054,142,974",*,Low Vol,-0.77%,11.15%
BLC,714,Blakecoin,"$126,320",$0.008353,"15,122,697",Low Vol,-0.78%,8.17%,-2.08%
DCRE,1132,DeltaCredits,?,$0.183917,?,*,Low Vol,-0.79%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.90%,15.82%
XCXT,508,CoinonatX,"$272,484",$0.019376,"14,063,125","$3,210",-0.92%,-6.54%,31.14%
TOP,1125,TopCoin,?,$0.000666,?,Low Vol,-0.79%,23.48%,-15.14%
CBD,1079,CBD Crystals,?,$0.001877,?,*,Low Vol,-0.79%,4.43%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,554,HealthyWormCoin,"$46,560",$0.000424,"109,834,680",$559,-0.80%,-31.32%,-36.04%
MARX,1041,MarxCoin,?,$0.000970,?,Low Vol,-4.48%,-17.09%,-31.22%
MXT,413,MarteXcoin,"$1,289,255",$0.464934,"2,772,984","$3,140",-5.90%,-17.58%,-32.65%
TELL,1113,Tellurion,?,$0.000121,?,Low Vol,-0.79%,48.59%,109.72%
RADS,219,Radium,"$9,810,756",$2.91,"3,371,336",*,"$86,747",3.46%,-10.14%
KASHH,1144,KashhCoin,?,$0.000064,?,*,Low Vol,-1.24%,-5.82%
AV,1074,AvatarCoin,?,$0.025192,?,*,Low Vol,-0.77%,-3.17%
RUPX,518,Rupaya,"$186,283",$0.030790,"6,050,102","$1,479",-0.79%,17.22%,37.18%
IND,945,Indorse Token,?,$0.056936,?,*,"$140,118",-0.47%,-17.05%
EMC2,171,Einsteinium,"$15,728,863",$0.073232,"214,782,752","$1,231,020",0.27%,-8.39%,-24.40%
CBX,396,Crypto Bullion,"$1,482,914",$1.48,"1,003,155",$728,-0.57%,21.02%,-3.13%
OPAL,658,Opal,"$238,235",$0.015733,"15,142,383",*,Low Vol,-0.73%,15.04%
GB,719,GoldBlocks,"$116,822",$0.007712,"15,148,826",Low Vol,-0.79%,-6.87%,-17.33%
REAL,304,REAL,"$4,123,177",$0.410029,"10,055,817",*,"$11,652",-0.45%,1.14%
REX,582,REX,"$1,992,009",$0.230004,"8,660,756",*,Low Vol,-0.17%,-11.60%
DON,1094,Donationcoin,?,$0.000506,?,Low Vol,-10.49%,20.51%,45.93%
CTR,99,Centra,"$38,462,364",$0.565623,"68,000,000",*,"$1,392,160",2.26%,-3.01%
FJC,459,FujiCoin,"$693,779",$0.000605,"1,145,910,226","$2,428",-0.86%,-6.64%,-15.49%
CRYPT,607,CryptCoin,"$669,606",$0.110520,"6,058,687",Low Vol,-0.80%,-0.34%,-14.53%
REP,29,Augur,"$184,749,400",$16.80,"11,000,000",*,"$666,368",-0.30%,-3.92%
REQ,109,Request Network,"$34,622,504",$0.054438,"636,000,000",*,"$1,975,030",-1.55%,-6.34%
GLD,273,GoldCoin,"$5,615,605",$0.138406,"40,573,424","$40,959",-2.20%,3.83%,11.43%
FUCK,599,FuckToken,"$863,747",$0.016807,"51,393,045",*,Low Vol,0.58%,15.27%
SUMO,445,Sumokoin,"$878,680",$0.463993,"1,893,735","$5,608",-2.43%,-4.96%,6.85%
FC,1119,Facecoin,?,$0.016231,?,*,Low Vol,0.81%,20.78%
COSS,217,COSS,"$9,900,074",$0.119278,"83,000,000",*,"$541,499",-0.65%,-5.70%
REC,53,Regalcoin,"$114,188,003",$40.64,"2,810,000","$3,914,480",-1.81%,4.26%,26.61%
CTO,532,Crypto,"$104,303",$0.008963,"11,637,481",$701,4.49%,49.21%,-21.90%
SMC,598,SmartCoin,"$878,094",$0.037533,"23,395,262",Low Vol,-0.80%,-1.72%,19.93%
DOT,391,Dotcoin,"$1,562,062",$0.006039,"258,682,500",*,"$55,879",-4.01%,1.25%
REE,540,ReeCoin,"$69,161",$0.000027,"2,560,000,000","$1,531",-6.47%,-2.03%,-50.25%
PZM,212,PRIZM,"$10,179,953",$1.05,"9,713,973",*,"$18,830",1.16%,-2.93%
CLAM,226,Clams,"$9,060,105",$3.39,"2,673,015",*,"$1,332,470",-3.58%,-13.06%
FCT,43,Factom,"$131,750,209",$15.07,"8,745,102",*,"$2,141,270",-0.59%,-0.44%
CONX,905,Concoin,"$10,231",$0.013747,"744,266",Low Vol,6.80%,-6.98%,-40.64%
GPU,766,GPU Coin,"$73,848",$0.001824,"40,477,042",Low Vol,-0.31%,16.64%,-12.17%
WHL,483,WhaleCoin,"$458,483",$0.210487,"2,178,202","$17,229",0.57%,-13.73%,-34.18%
QTUM,13,Qtum,"$788,925,503",$10.72,"73,604,096",*,"$57,899,800",0.91%,-5.26%
MDA,127,Moeda Loyalty...,"$24,474,475",$1.25,"19,628,888",*,"$380,984",0.02%,-7.84%
BSR,933,BitSoar,?,$0.132321,?,"$1,511,580",17.61%,62.22%,?
TRUMP,501,TrumpCoin,"$325,114",$0.049670,"6,545,490","$1,625",-3.72%,-8.22%,-21.58%
BSN,987,Bastonet,?,$0.001514,?,*,"$5,485",-1.35%,10.33%
FUZZ,901,FuzzBalls,"$11,418",$0.002364,"4,829,945",Low Vol,-0.79%,?,-53.63%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.54%
SOIL,830,SOILcoin,"$36,943",$0.006479,"5,702,048",Low Vol,2.03%,-8.01%,-3.95%
BSD,222,BitSend,"$9,375,974",$0.555401,"16,881,450","$41,745",-1.68%,-1.63%,3.37%
XFT,460,Footy Cash,"$692,074",$0.152725,"4,531,507","$2,521",-0.37%,-8.92%,2.75%
FCN,474,Fantomcoin,"$562,305",$0.090838,"6,190,179","$1,420",-0.79%,-0.76%,-14.84%
WOMEN,485,WomenCoin,"$451,955",$0.010221,"44,220,400","$4,582",-1.16%,-5.56%,-18.77%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-27.86%,-45.41%,-64.86%
FC2,637,FuelCoin,"$375,269",$0.003694,"101,586,460",Low Vol,-0.80%,1.30%,47.93%
RICHX,1116,RichCoin,?,$0.005935,?,Low Vol,-0.79%,?,?
GEERT,909,GeertCoin,"$8,016",$0.001575,"5,091,200",Low Vol,-0.82%,-14.51%,4.88%
JET,509,Jetcoin,"$267,794",$0.061115,"4,381,832",*,$550,-0.79%,-41.20%
DFT,444,DraftCoin,"$882,541",$0.464752,"1,898,951",*,"$75,219",0.87%,1.57%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$706,491",0.88%,-4.16%,-29.63%
DFS,965,DFSCoin,?,$0.025288,?,"$25,837",18.46%,17.42%,9.92%
GARY,1016,President Joh...,?,$0.120996,?,*,"$1,262",-0.79%,0.53%
LTC,5,Litecoin,"$3,107,325,888",$58.10,"53,478,507","$142,718,000",-0.16%,-4.24%,-11.03%
LTB,688,LiteBar,"$156,984",$0.205096,"765,419",Low Vol,-0.74%,-0.28%,-33.57%
UNITY,144,SuperNET,"$20,885,362",$25.59,"816,061",*,"$8,542",1.38%,-1.27%
AUR,285,Auroracoin,"$5,065,115",$0.585012,"8,658,139","$30,739",-1.63%,0.78%,-15.15%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1013,HODL Bucks,?,$0.090293,?,*,"$1,316",1.32%,-6.98%
SPACE,780,SpaceCoin,"$65,061",$0.003256,"19,984,313",Low Vol,-0.79%,-6.02%,-22.33%
1ST,135,FirstBlood,"$22,409,876",$0.261925,"85,558,371",*,"$356,243",-0.75%,2.88%
XTO,296,Tao,"$4,445,039",$0.136411,"32,585,633","$6,671",-0.79%,-19.76%,-29.37%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$90,016",$0.014837,"6,067,050",Low Vol,-2.21%,5.14%,17.31%
ABC,1015,Alphabit,?,$19.01,?,*,"$1,289",-0.80%,1.31%
ALL,802,Allion,"$50,682",$0.008175,"6,199,359",Low Vol,-0.80%,-7.75%,-0.72%
EDG,108,Edgeless,"$34,945,073",$0.425919,"82,046,288",*,"$699,285",-0.62%,-10.28%
FRN,671,Francs,"$192,407",$0.049755,"3,867,080",Low Vol,-0.93%,12.28%,-7.72%
CTIC2,542,Coimatic 2.0,"$66,678",$0.006857,"9,724,500","$4,910",-0.79%,24.28%,85.37%
EDO,132,Eidoo,"$23,097,704",$2.16,"10,708,403",*,"$3,104,240",-1.64%,-18.99%
RLC,102,iExec RLC,"$37,539,492",$0.474758,"79,070,793",*,"$222,691",-0.80%,-5.70%
CTIC3,1133,Coimatic 3.0,?,$18.69,?,*,Low Vol,-0.79%,?
EDR,229,E-Dinar Coin,"$8,794,874",$0.009924,"886,211,988","$670,921",0.20%,1.83%,-3.07%
LTCU,562,LiteCoin Ultra,"$13,157",$0.016443,"800,202",$742,-0.82%,-9.52%,-49.68%
SH,751,Shilling,"$85,676",$0.002241,"38,236,690",*,Low Vol,-0.76%,-47.35%
SBD,328,Steem Dollars,"$3,307,988",$0.967738,"3,418,268",*,"$98,439",-0.80%,2.09%
WAVES,20,Waves,"$364,993,000",$3.65,"100,000,000",*,"$10,738,600",-0.56%,-1.42%
PUT,336,PutinCoin,"$3,115,362",$0.015521,"200,719,165","$1,113",-0.48%,-0.57%,-29.94%
RLT,475,RouletteToken,"$537,397",$0.053088,"10,122,690",*,"$7,322",-0.49%,-6.51%
ALT,417,Altcoin,"$1,232,981",$10.09,"122,175",*,"$1,227",-0.80%,23.46%
LMC,218,LoMoCoin,"$9,835,706",$0.045118,"217,998,632",*,"$188,126",1.12%,-5.90%
ORB,628,Orbitcoin,"$451,582",$0.147641,"3,058,648",Low Vol,-4.45%,-6.59%,12.15%
ZMC,833,ZetaMicron,"$36,356",$0.000061,"600,344,291",*,Low Vol,-0.80%,1.03%
OS76,902,OsmiumCoin,"$11,261",$0.012596,"894,026",Low Vol,-0.79%,-7.83%,-30.25%
CAB,850,Cabbage,"$28,357",$0.002701,"10,499,996",*,Low Vol,-0.80%,10.30%
I0C,639,I0Coin,"$355,801",$0.016956,"20,983,184",Low Vol,-0.80%,1.43%,13.33%
BAT,1009,BatCoin,?,$0.000003,?,"$1,488",-0.11%,-4.77%,-10.68%
FUTC,1106,FutCoin,?,$0.001696,?,Low Vol,-0.80%,-2.55%,-21.85%
BAS,732,BitAsean,"$102,731",$0.020546,"5,000,000",*,Low Vol,0.83%,-53.41%
OMNI,200,Omni,"$11,498,253",$20.53,"559,967",*,"$702,993",-0.46%,-15.31%
TOR,882,Torcoin,"$19,147",$0.060559,"316,179",Low Vol,-0.79%,0.80%,-78.69%
BITEUR,539,bitEUR,"$75,019",$1.25,"60,239",*,"$1,322",0.14%,1.59%
XHI,430,HiCoin,"$1,056,754",$0.005570,"189,729,990","$216,969",-1.47%,-9.71%,-3.30%
CAP,672,Bottlecaps,"$187,561",$0.000981,"191,176,217",Low Vol,-0.66%,30.61%,7.93%
ERY,556,Eryllium,"$42,143",$0.008597,"4,902,219","$2,057",-0.79%,-13.51%,-23.58%
BAY,131,BitBay,"$23,401,749",$0.023221,"1,007,796,900",*,"$67,997",-1.49%,5.38%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,209",-17.61%,-48.55%
COR,972,CORION,?,$0.999885,?,*,"$16,807",-0.79%,-0.61%
MGM,898,Magnum,"$13,305",$0.003452,"3,854,591",Low Vol,-0.79%,-33.04%,7.92%
ERC,311,EuropeCoin,"$3,852,663",$0.387818,"9,934,203","$15,915",-0.75%,-9.38%,-10.23%
AXIOM,1064,Axiom,?,$0.011809,?,Low Vol,-0.79%,1.03%,4.86%
HAL,781,Halcyon,"$63,800",$0.012415,"5,139,139",Low Vol,-0.80%,-26.82%,-7.16%
STEX,1006,STEX,?,$0.124540,?,*,"$1,528",1.27%,-1.27%
TOA,190,ToaCoin,"$13,067,381",$0.007597,"1,720,046,285","$8,329",-0.86%,-2.13%,-0.34%
CAG,954,Change,?,$0.210012,?,*,"$52,738",2.25%,-8.65%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.83%,-3.90%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,398,450",Low Vol,?,?,?
ELE,735,Elementrem,"$99,385",$0.003876,"25,642,783",Low Vol,-0.76%,-2.03%,-7.51%
CNX,982,Cryptonex,?,$2.30,?,"$8,438",-0.77%,5.32%,19.73%
PGL,576,Prospectors Gold,"$4,435,768",$0.068772,"64,500,000",*,Low Vol,-0.80%,-32.71%
AGLC,838,AgrolifeCoin,"$33,018",$0.004845,"6,815,182",*,Low Vol,-0.80%,-26.50%
BTG,1065,Bitgem,?,$0.978235,?,Low Vol,-0.76%,12.23%,13.04%
ETBS,399,Ethbits,"$1,456,425",$1.05,"1,391,604",*,"$1,557",2.40%,49.98%
GNO,70,Gnosis,"$78,978,737",$71.50,"1,104,590",*,"$571,759",0.03%,-1.42%
XPTX,663,PlatinumBAR,"$218,378",$0.647310,"337,362",Low Vol,-0.54%,1.63%,-15.78%
DYN,300,Dynamic,"$4,262,667",$2.33,"1,833,287",*,"$25,238",-3.32%,0.71%
TODAY,1108,TodayCoin,?,$0.000969,?,Low Vol,-0.80%,15.49%,19.84%
BTCR,787,Bitcurrency,"$58,504",$0.000345,"169,598,616",*,Low Vol,-1.40%,-42.34%
BTA,466,Bata,"$625,884",$0.125661,"4,980,731","$5,782",3.38%,-3.89%,-26.40%
AIB,1081,Advanced Inte...,?,$0.006331,?,Low Vol,-0.80%,15.50%,-6.48%
MTLMC3,841,Metal Music Coin,"$31,145",$0.000391,"79,719,140",Low Vol,-0.79%,-5.69%,-24.78%
DIBC,553,DIBCOIN,"$47,539",$0.009508,"5,000,000",*,$593,-7.11%,-29.45%
XOT,1014,Internet of T...,?,$1210.51,?,*,"$1,311",-0.76%,1.02%
MARS,793,Marscoin,"$55,542",$0.001964,"28,279,074",Low Vol,-2.57%,-16.06%,-27.22%
WCT,244,Waves Communi...,"$7,417,558",$0.742213,"9,993,840",*,"$19,498",-0.47%,-10.55%
HGT,997,HelloGold,?,$0.010212,?,*,"$1,874",0.78%,13.87%
BTB,490,BitBar,"$416,231",$11.97,"34,774",$620,-0.79%,-7.19%,5.50%
RAIN,318,Condensate,"$3,594,071",$0.051917,"69,227,788","$10,072",-1.97%,-12.23%,-14.77%
EQT,295,EquiTrader,"$4,487,163",$0.469468,"9,557,974","$68,462",-1.56%,-13.59%,15.52%
NEOS,248,NeosCoin,"$7,238,849",$2.05,"3,534,939","$32,738",-0.31%,-6.32%,-13.06%
HEAT,255,HEAT,"$6,816,655",$0.230189,"29,613,296",*,"$3,418",-0.80%,-14.64%
SCORE,647,Scorecoin,"$295,242",$0.009729,"30,346,591",Low Vol,-0.79%,-9.59%,-27.41%
ZRC,292,ZrCoin,"$4,560,345",$1.26,"3,630,790",*,"$69,451",-0.79%,1.15%
XOC,896,Xonecoin,"$14,752",$0.035124,"420,000",*,Low Vol,-0.76%,?
SMOKE,707,Smoke,"$135,082",$0.010096,"13,379,987",*,Low Vol,0.12%,23.01%
CREA,373,Creativecoin,"$2,083,812",$0.165658,"12,579,000","$6,232",-7.44%,6.44%,-6.17%
FXE,494,FuturXe,"$385,085",$1.64,"235,421",*,"$83,786",-0.82%,-4.32%
ABY,299,ArtByte,"$4,369,020",$0.005513,"792,537,250","$143,707",1.37%,-8.09%,-27.47%
EXCL,286,ExclusiveCoin,"$4,957,240",$1.16,"4,290,794","$36,937",-2.31%,-4.97%,7.37%
XPD,718,PetroDollar,"$122,833",$0.001919,"63,993,275",Low Vol,-0.83%,9.75%,16.83%
STX,184,Stox,"$13,848,863",$0.467867,"29,600,000",*,"$492,311",0.26%,-5.89%
