symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,512,Bitcoin Scrypt,"$230,487",$0.014057,"16,396,500","$1,118",-0.29%,-1.73%,15.57%
IXC,587,Ixcoin,"$2,097,154",$0.099869,"20,999,088",*,Low Vol,-3.07%,44.64%
XPA,160,XPlay,"$18,294,200",$0.018294,"1,000,000,000",*,"$24,198",0.65%,-2.16%
MINEX,983,Minex,?,$0.052096,?,*,"$6,354",-1.21%,72.30%
CCRB,426,CryptoCarbon,"$1,060,398",$0.297688,"3,562,111",*,"$46,803",-0.28%,4.99%
NOBL,610,NobleCoin,"$690,427",$0.000299,"2,308,601,692",Low Vol,-0.29%,4.84%,1.56%
PRIMU,1031,Primulon,?,$0.000139,?,Low Vol,-2.00%,-12.49%,-37.67%
XPY,718,PayCoin,"$129,116",$0.010932,"11,810,807",Low Vol,-0.30%,-37.58%,-43.53%
MIOTA,11,IOTA,"$1,113,060,122",$0.400449,"2,779,530,283",*,"$15,799,200",-1.01%,-5.58%
FID,1111,BITFID,?,$0.119627,?,*,Low Vol,-0.30%,-30.11%
AION,953,Aion,?,$0.604178,?,*,"$61,249",0.19%,-7.51%
FIMK,611,FIMKrypto,"$690,253",$0.001196,"577,004,618",*,Low Vol,-0.29%,-5.27%
BYC,435,Bytecent,"$966,077",$0.528751,"1,827,093","$27,052",4.72%,-5.55%,-5.83%
IXT,267,iXledger,"$6,120,222",$0.171057,"35,778,844",*,"$72,693",-3.18%,-7.32%
BTCD,58,BitcoinDark,"$108,593,599",$84.26,"1,288,862","$125,488",0.02%,-2.90%,-0.66%
JNS,584,Janus,"$2,458,943",$0.107884,"22,792,469",*,Low Vol,-1.59%,0.96%
UNITS,751,GameUnits,"$93,941",$0.027049,"3,472,983",*,Low Vol,-0.24%,-12.86%
SND,975,Sand Coin,?,$1.50,?,*,"$12,123",-0.25%,7.59%
MAR,551,Marijuanacoin,"$53,623",$0.039873,"1,344,854",$555,-6.97%,3.71%,12.85%
SNC,364,SunContract,"$2,415,302",$0.022424,"107,712,011",*,"$145,865",-0.25%,-8.60%
SIC,945,Swisscoin,?,$0.000778,?,"$140,864",6.53%,46.89%,?
XBL,481,Billionaire T...,"$495,771",$0.149537,"3,315,372",*,"$8,995",-0.55%,-21.21%
SNGLS,65,SingularDTV,"$87,516,600",$0.145861,"600,000,000",*,"$1,156,990",0.93%,-5.46%
MAX,452,MaxCoin,"$783,276",$0.012920,"60,626,477",$591,-0.24%,0.11%,-13.48%
SNM,109,SONM,"$36,517,380",$0.101550,"359,600,000",*,"$767,788",0.36%,0.39%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.12%
SNT,62,Status,"$92,150,368",$0.026553,"3,470,483,788",*,"$1,418,250",-0.70%,-3.77%
PAC,1014,Paccoin,?,$1.7e-07,?,$952,-0.09%,0.43%,18.30%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.24%
AHT,597,Bowhead,"$1,112,072",$0.139009,"8,000,000",*,Low Vol,59.90%,52.68%
WILD,994,Wild Crypto,?,$0.097129,?,*,"$2,519",-3.75%,-4.86%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.016987,?,"$17,923",-1.06%,-3.13%,?
UGT,948,UG Token,?,$0.329380,?,*,"$107,400",-2.92%,-2.65%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-0.30%,4.84%,-8.31%
MAO,407,Mao Zedong,"$1,310,887",$0.210842,"6,217,391","$4,703",-0.30%,-1.11%,3.37%
XDE2,1146,XDE II,?,$3.55,?,*,Low Vol,-0.30%,4.88%
GUC,1075,GoldUnionCoin,?,$0.604714,?,*,Low Vol,-0.30%,-11.60%
SHDW,673,Shadow Token,"$207,809",$0.029687,"7,000,000",*,Low Vol,-0.32%,29.84%
USDE,675,USDe,"$203,527",$0.000179,"1,134,236,104",Low Vol,-0.24%,4.85%,2.73%
DTB,225,Databits,"$9,369,254",$0.411875,"22,747,809",*,"$25,953",-0.31%,-10.12%
CME,1135,Cashme,?,$0.000060,?,Low Vol,-0.29%,?,-46.95%
TSE,791,Tattoocoin (S...,"$59,285",$0.000656,"90,421,856",*,Low Vol,0.10%,-2.77%
FUNK,679,The Cypherfunks,"$192,397",$0.000004,"46,022,932,499",Low Vol,-0.20%,-10.13%,4.62%
GUN,709,Guncoin,"$139,505",$0.000720,"193,664,278",Low Vol,0.04%,-3.50%,10.33%
EVX,157,Everex,"$18,763,965",$1.14,"16,500,000",*,"$193,971",-0.19%,-3.20%
GUP,227,Matchpool,"$9,241,650",$0.123222,"75,000,000",*,"$410,561",0.05%,-6.42%
PCN,1095,PeepCoin,?,$0.000060,?,*,Low Vol,-0.16%,4.84%
TYCHO,457,Tychocoin,"$750,711",$0.149414,"5,024,368","$38,149",-0.30%,13.82%,3.99%
CARBON,637,Carboncoin,"$415,622",$0.000027,"15,392,000,380",Low Vol,0.09%,-20.71%,?
EVR,957,Everus,?,$3.57,?,*,"$40,822",-0.30%,15.69%
CMT,835,Comet,"$37,239",$0.042664,"872,830",Low Vol,-0.09%,7.92%,-26.56%
ORME,966,Ormeus Coin,?,$0.523513,?,*,"$22,422",-2.34%,1.25%
BET,1061,BetaCoin,?,$0.003495,?,Low Vol,-0.24%,-10.73%,-45.73%
CMP,126,Compcoin,"$26,172,702",$6.09,"4,294,338","$237,190",4.25%,8.24%,8.70%
MRNG,1063,MorningStar,?,$0.001794,?,*,Low Vol,-0.30%,141.94%
LKC,1064,LinkedCoin,?,$0.000120,?,Low Vol,-0.24%,-30.10%,?
HUC,404,HunterCoin,"$1,320,133",$0.066991,"19,706,100","$18,061",0.13%,-6.00%,-13.42%
LSK,16,Lisk,"$554,849,273",$4.88,"113,803,330",*,"$13,133,200",-0.52%,-3.32%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.61%,-8.95%
XBTS,883,Beatcoin,"$18,331",$0.012023,"1,524,686",Low Vol,-0.29%,4.57%,-10.22%
TTC,749,TittieCoin,"$95,747",$0.000076,"1,259,816,434",Low Vol,0.35%,-6.04%,-23.90%
SPORT,1106,SportsCoin,?,$0.000897,?,*,Low Vol,-0.24%,4.84%
VLT,492,Veltor,"$401,938",$0.724401,"554,855",$887,-0.29%,4.07%,4.50%
BUMBA,806,BumbaCoin,"$50,767",$0.002273,"22,335,684",Low Vol,-0.29%,-19.71%,-23.82%
GRT,690,Grantcoin,"$168,100",$0.003939,"42,677,368",*,Low Vol,?,4.61%
GRS,275,Groestlcoin,"$5,544,855",$0.080792,"68,630,894","$114,441",-0.58%,-17.51%,-12.25%
BLZ,874,BlazeCoin,"$21,986",$0.000036,"608,557,394",Low Vol,0.08%,-9.63%,-0.72%
BLU,339,BlueCoin,"$3,007,084",$0.005233,"574,683,675","$3,686",-3.13%,-1.50%,1.11%
PEPECASH,172,Pepe Cash,"$16,077,566",$0.022906,"701,884,009",*,"$57,582",2.98%,-6.99%
WGO,470,WavesGo,"$592,938",$0.059380,"9,985,510",*,"$1,605",5.00%,37.69%
TRCT,371,Tracto,"$2,066,189",$1.89,"1,092,690",*,"$69,551",-3.88%,-1.43%
DOLLAR,896,Dollar Online,"$12,399",$0.016449,"753,776",Low Vol,-0.30%,9.21%,-5.74%
FLAX,710,Flaxscript,"$137,009",$0.024560,"5,578,616",Low Vol,14.99%,41.82%,22.06%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.69%
GBRC,1117,Global Busine...,?,$0.000179,?,Low Vol,-0.30%,-21.37%,9.28%
SC,55,Siacoin,"$114,064,719",$0.003770,"30,259,104,044","$1,647,900",-0.70%,-7.04%,-10.20%
FTC,259,Feathercoin,"$6,644,680",$0.037103,"179,085,000","$49,029",-0.27%,-3.31%,-4.35%
GRE,490,Greencoin,"$415,546",$0.000120,"3,461,012,641",*,"$2,756",-0.29%,-29.85%
GRC,191,GridCoin,"$13,383,434",$0.034289,"390,312,753","$59,432",1.34%,0.31%,-3.89%
BLK,182,BlackCoin,"$14,411,269",$0.188528,"76,441,000",*,"$657,994",0.25%,1.13%
WGR,214,Wagerr,"$10,457,553",$0.057145,"183,000,000",*,"$23,197",-3.01%,0.78%
GRN,1041,Granite,?,$0.012262,?,Low Vol,-0.29%,6.20%,-4.39%
SPRTS,575,Sprouts,"$43,240,472",$0.000053,"816,876,740,701",*,Low Vol,1.60%,4.97%
BLC,729,Blakecoin,"$115,968",$0.007668,"15,122,697",Low Vol,-0.23%,1.57%,-8.34%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.15%
MG,984,Mind Gene,?,$0.014355,?,"$6,097",-0.24%,10.60%,15.92%
XCXT,503,CoinonatX,"$312,326",$0.022232,"14,048,347","$2,888",-5.55%,-14.26%,19.29%
TOP,1093,TopCoin,?,$0.000658,?,Low Vol,-0.29%,-3.89%,-22.08%
CBD,1074,CBD Crystals,?,$0.001794,?,*,Low Vol,-0.29%,-14.99%
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,-0.30%,-13.66%,-0.85%
WORM,776,HealthyWormCoin,"$72,254",$0.000658,"109,817,155",Low Vol,-0.30%,-16.97%,6.02%
MARX,1039,MarxCoin,?,$0.001101,?,Low Vol,-4.94%,-6.98%,-23.61%
MXT,390,MarteXcoin,"$1,558,860",$0.562300,"2,772,292","$3,567",-5.05%,10.86%,-29.66%
TELL,1109,Tellurion,?,$0.000072,?,Low Vol,-6.30%,-48.66%,-10.29%
RADS,207,Radium,"$11,025,750",$3.27,"3,370,727",*,"$223,920",0.03%,-6.04%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,0.60%,-40.14%
RUPX,524,Rupaya,"$133,862",$0.022129,"6,049,170",$925,-10.63%,17.30%,-26.12%
IND,941,Indorse Token,?,$0.068396,?,*,"$167,202",-0.21%,-3.05%
EMC2,165,Einsteinium,"$17,566,975",$0.081791,"214,778,036","$1,361,500",0.82%,-7.03%,-10.04%
CBX,414,Crypto Bullion,"$1,216,632",$1.21,"1,003,110",$767,-0.73%,-33.54%,-33.64%
OPAL,674,Opal,"$206,550",$0.013640,"15,142,377",*,Low Vol,-0.30%,1.45%
GB,719,GoldBlocks,"$128,487",$0.008482,"15,148,126",Low Vol,-0.30%,-5.88%,4.36%
REAL,313,REAL,"$3,995,257",$0.397308,"10,055,817",*,"$6,730",-0.79%,-1.78%
REX,369,REX,"$2,198,646",$0.253863,"8,660,756",*,$584,-0.25%,19.30%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.46%,-21.30%
CTR,90,Centra,"$48,655,836",$0.715527,"68,000,000",*,"$1,476,800",18.47%,13.40%
FJC,459,FujiCoin,"$730,498",$0.000638,"1,144,737,106",$556,-0.29%,-7.04%,-12.28%
CRYPT,612,CryptCoin,"$670,411",$0.110655,"6,058,565",Low Vol,-0.30%,5.69%,?
REP,28,Augur,"$193,058,800",$17.55,"11,000,000",*,"$943,434",0.50%,-3.21%
REQ,106,Request Network,"$37,803,204",$0.059439,"636,000,000",*,"$6,005,800",-1.98%,?
GLD,276,GoldCoin,"$5,328,717",$0.131341,"40,571,616","$30,949",-0.26%,-1.37%,10.48%
FUCK,607,FuckToken,"$760,992",$0.014807,"51,393,048",*,Low Vol,-0.21%,-31.09%
SUMO,432,Sumokoin,"$985,576",$0.523181,"1,883,815","$16,770",-0.15%,-4.63%,18.70%
FC,1016,Facecoin,?,$0.016348,?,*,$874,-0.25%,6.06%
COSS,222,COSS,"$9,904,556",$0.119332,"83,000,000",*,"$882,842",-1.02%,-20.84%
REC,56,Regalcoin,"$112,781,317",$40.14,"2,810,000","$5,886,960",-1.14%,14.20%,20.83%
CTO,534,Crypto,"$93,187",$0.008015,"11,626,599","$1,029",-9.72%,-23.75%,-37.33%
SMC,601,SmartCoin,"$899,141",$0.038433,"23,395,262",Low Vol,-0.11%,28.34%,46.64%
DOT,393,Dotcoin,"$1,540,821",$0.005961,"258,477,500",*,"$45,748",7.52%,1.19%
REE,538,ReeCoin,"$80,880",$0.000032,"2,560,000,000","$1,417",-0.14%,2.97%,-42.51%
PZM,213,PRIZM,"$10,491,043",$1.08,"9,696,421",*,"$10,049",-0.26%,3.48%
CLAM,210,Clams,"$10,643,116",$3.98,"2,671,740",*,"$2,440,920",0.80%,-12.84%
FCT,44,Factom,"$132,625,593",$15.17,"8,745,102",*,"$2,443,360",-0.71%,-4.26%
CONX,891,Concoin,"$13,716",$0.018429,"744,266",Low Vol,13.79%,22.78%,-18.43%
GPU,773,GPU Coin,"$73,262",$0.001810,"40,477,042",Low Vol,4.13%,-24.34%,-4.23%
WHL,477,WhaleCoin,"$516,932",$0.241646,"2,139,212","$10,128",1.38%,8.73%,-19.18%
QTUM,13,Qtum,"$835,154,761",$11.35,"73,602,020",*,"$305,499,000",0.88%,-6.95%
MDA,125,Moeda Loyalty...,"$26,179,441",$1.33,"19,628,888",*,"$314,789",-0.16%,-8.39%
BSR,942,BitSoar,?,$0.081406,?,"$166,883",-0.30%,-28.22%,?
TRUMP,648,TrumpCoin,"$341,274",$0.052139,"6,545,482",Low Vol,-0.27%,-3.36%,-1.40%
BSN,986,Bastonet,?,$0.001316,?,*,"$5,366",-12.26%,16.12%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.18%,57.34%
PRM,1092,PrismChain,?,$0.000897,?,*,Low Vol,-0.29%,4.96%
SOIL,828,SOILcoin,"$38,833",$0.006810,"5,702,048",Low Vol,-0.25%,0.78%,-18.46%
BSD,223,BitSend,"$9,597,890",$0.568881,"16,871,525","$215,061",0.59%,-3.91%,13.74%
XFT,604,Footy Cash,"$794,180",$0.175273,"4,531,105",Low Vol,-0.22%,1.92%,5.55%
FCN,466,Fantomcoin,"$629,436",$0.101683,"6,190,179","$4,026",9.35%,4.50%,0.54%
WOMEN,483,WomenCoin,"$471,739",$0.010668,"44,220,400","$2,837",-0.37%,8.65%,-13.81%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,4.35%,-35.28%
FC2,642,FuelCoin,"$370,648",$0.003649,"101,585,681",Low Vol,-0.30%,3.05%,38.77%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.26%,-1.93%
GEERT,899,GeertCoin,"$9,465",$0.001859,"5,091,200",Low Vol,-0.23%,10.56%,27.40%
JET,489,Jetcoin,"$420,328",$0.095925,"4,381,832",*,$873,-8.46%,-5.32%
DFT,442,DraftCoin,"$880,884",$0.463880,"1,898,948",*,"$113,787",0.19%,8.56%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$895,431",-0.84%,-8.98%,-23.11%
DFS,974,DFSCoin,?,$0.024171,?,"$12,975",19.10%,-1.35%,0.23%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.10%
LTC,5,Litecoin,"$3,207,316,241",$59.99,"53,465,607","$152,235,000",-0.27%,0.20%,1.80%
BENJI,560,BenjiRolls,"$33,690",$0.001665,"20,230,045",$740,-0.29%,-13.49%,-13.23%
UNITY,145,SuperNET,"$20,676,777",$25.34,"816,061",*,"$1,223",-1.59%,-33.62%
AUR,286,Auroracoin,"$4,965,876",$0.573550,"8,658,139","$144,709",0.14%,-16.03%,-11.69%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.52%
HDLB,978,HODL Bucks,?,$0.087926,?,*,"$9,718",-8.60%,-63.14%
SPACE,782,SpaceCoin,"$69,083",$0.003457,"19,984,313",Low Vol,-0.29%,-34.12%,-33.52%
1ST,139,FirstBlood,"$21,972,673",$0.256815,"85,558,371",*,"$486,309",0.27%,-3.98%
XTO,296,Tao,"$4,552,834",$0.139724,"32,584,483","$7,450",-6.84%,-23.23%,-18.44%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$85,966",$0.014176,"6,064,300",Low Vol,1.54%,28.12%,10.74%
ABC,1021,Alphabit,?,$18.72,?,*,$732,-0.30%,5.26%
611,803,SixEleven,"$53,188",$0.124694,"426,545",Low Vol,-5.13%,0.71%,-5.62%
ALL,800,Allion,"$54,508",$0.008793,"6,199,359",Low Vol,-0.87%,-19.23%,18.04%
EDG,104,Edgeless,"$38,511,051",$0.469382,"82,046,288",*,"$859,582",-1.45%,-5.90%
FRN,689,Francs,"$170,858",$0.044183,"3,867,080",Low Vol,-0.20%,6.08%,-22.62%
CTIC2,539,Coimatic 2.0,"$77,783",$0.008056,"9,655,500","$9,127",-2.38%,20.00%,120.41%
EDO,123,Eidoo,"$27,211,551",$2.54,"10,708,403",*,"$1,786,770",1.19%,23.02%
RLC,103,iExec RLC,"$38,930,031",$0.492344,"79,070,793",*,"$399,161",-0.19%,1.65%
EDR,238,E-Dinar Coin,"$7,869,527",$0.008880,"886,211,988","$654,372",-5.77%,20.20%,-11.96%
LTCU,566,LiteCoin Ultra,"$13,407",$0.016754,"800,202","$2,512",-2.48%,13.82%,-49.85%
SH,693,Shilling,"$162,273",$0.004247,"38,211,075",*,Low Vol,-0.30%,112.42%
SBD,331,Steem Dollars,"$3,276,280",$0.957086,"3,423,182",*,"$51,337",0.57%,-2.83%
WAVES,21,Waves,"$365,361,000",$3.65,"100,000,000",*,"$10,968,300",-0.86%,-6.28%
PUT,335,PutinCoin,"$3,143,949",$0.015664,"200,716,864","$1,304",-0.35%,-3.55%,-10.11%
RLT,475,RouletteToken,"$562,833",$0.055601,"10,122,690",*,"$7,982",-3.94%,-1.52%
ALT,441,Altcoin,"$884,461",$7.24,"122,175",*,$878,-0.24%,-23.51%
LMC,211,LoMoCoin,"$10,530,771",$0.048326,"217,911,993",*,"$271,542",-0.30%,-5.31%
ORB,631,Orbitcoin,"$455,356",$0.148905,"3,058,032",Low Vol,1.84%,-29.04%,22.10%
ZMC,838,ZetaMicron,"$35,909",$0.000060,"600,344,291",*,Low Vol,-0.30%,4.84%
OS76,897,OsmiumCoin,"$12,192",$0.013638,"894,026",Low Vol,-0.30%,-8.76%,-20.22%
CAB,857,Cabbage,"$27,515",$0.002620,"10,499,996",*,Low Vol,-18.61%,35.10%
I0C,645,I0Coin,"$350,167",$0.016688,"20,983,143",Low Vol,-0.29%,4.89%,-2.80%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-14.80%,-17.40%,12.50%
FUTC,1126,FutCoin,?,$0.001735,?,Low Vol,-0.30%,?,-18.73%
BAS,514,BitAsean,"$226,222",$0.045244,"5,000,000",*,$616,1.68%,142.78%
OMNI,194,Omni,"$13,037,421",$23.28,"559,962",*,"$859,549",-0.05%,6.90%
TOR,882,Torcoin,"$18,968",$0.059993,"316,179",Low Vol,-0.40%,?,-85.38%
BITEUR,542,bitEUR,"$74,199",$1.23,"60,487",*,"$4,947",0.42%,0.07%
XHI,417,HiCoin,"$1,191,576",$0.006280,"189,729,990","$261,495",1.21%,3.32%,10.69%
CAP,680,Bottlecaps,"$182,935",$0.000967,"189,158,094",Low Vol,54.14%,30.39%,3.64%
ERY,810,Eryllium,"$48,288",$0.009857,"4,898,699",Low Vol,-0.21%,-0.04%,-6.16%
BAY,136,BitBay,"$22,550,224",$0.022376,"1,007,795,220",*,"$36,512",2.39%,-0.75%
SIFT,976,Smart Investm...,?,$3.33,?,*,"$10,714",-0.22%,0.49%
COR,995,CORION,?,$1.00,?,*,"$2,403",-1.51%,-0.09%
MGM,879,Magnum,"$19,818",$0.005144,"3,852,726",Low Vol,-0.30%,3.64%,57.58%
ERC,303,EuropeCoin,"$4,244,848",$0.427307,"9,933,954","$32,320",1.46%,1.21%,1.49%
AXIOM,1089,Axiom,?,$0.011664,?,Low Vol,-0.30%,4.84%,6.26%
HAL,755,Halcyon,"$86,948",$0.016927,"5,136,569",Low Vol,-0.24%,3.61%,30.99%
STEX,1019,STEX,?,$0.123296,?,*,$748,-2.25%,-4.85%
TOA,192,ToaCoin,"$13,302,951",$0.007737,"1,719,500,605","$29,736",-0.30%,2.15%,4.69%
CAG,950,Change,?,$0.212405,?,*,"$95,568",3.11%,-20.10%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,696",-0.25%,3.79%
VAL,666,Valorbit,"$217,331",$0.000055,"3,949,087,751",Low Vol,?,?,?
ELE,741,Elementrem,"$101,219",$0.003948,"25,640,098",Low Vol,-0.29%,1.76%,-7.53%
CNX,1026,Cryptonex,?,$2.18,?,$589,-0.30%,-6.68%,-19.35%
PGL,581,Prospectors Gold,"$6,577,839",$0.101982,"64,500,000",*,Low Vol,-0.30%,5.59%
AGLC,818,AgrolifeCoin,"$44,738",$0.006579,"6,799,641",*,Low Vol,-0.24%,44.16%
BTG,1068,Bitgem,?,$0.870419,?,Low Vol,-5.97%,-3.30%,-2.77%
ETBS,427,Ethbits,"$1,039,366",$0.746884,"1,391,604",*,"$1,663",-0.31%,-55.52%
GNO,71,Gnosis,"$80,691,956",$73.05,"1,104,590",*,"$573,300",-0.19%,-3.92%
XPTX,517,PlatinumBAR,"$212,404",$0.631893,"336,139","$1,997",-0.89%,9.44%,-16.03%
DYN,299,Dynamic,"$4,357,848",$2.38,"1,832,430",*,"$48,980",1.70%,7.95%
TODAY,1052,TodayCoin,?,$0.000837,?,Low Vol,-0.30%,4.84%,-2.82%
BTCR,740,Bitcurrency,"$101,253",$0.000597,"169,598,616",*,Low Vol,-0.30%,-34.23%
BTA,464,Bata,"$679,471",$0.136422,"4,980,653","$4,932",3.33%,-6.57%,-6.51%
AIB,1099,Advanced Inte...,?,$0.005441,?,Low Vol,-0.24%,8.61%,-14.07%
MTLMC3,843,Metal Music Coin,"$32,954",$0.000413,"79,719,140",Low Vol,-0.24%,-8.28%,33.22%
DIBC,783,DIBCOIN,"$68,188",$0.013638,"5,000,000",*,Low Vol,2.67%,12.92%
XOT,1115,Internet of T...,?,$1195.67,?,*,Low Vol,-0.30%,4.84%
MARS,784,Marscoin,"$66,013",$0.002334,"28,279,074",Low Vol,-0.28%,2.38%,-9.85%
WCT,236,Waves Communi...,"$8,260,738",$0.826583,"9,993,840",*,"$13,186",-1.46%,-5.44%
HGT,1004,HelloGold,?,$0.011182,?,*,"$1,396",-0.25%,-3.39%
BTB,632,BitBar,"$441,032",$12.71,"34,713",Low Vol,-0.44%,6.32%,8.89%
RAIN,309,Condensate,"$4,042,306",$0.058608,"68,971,568","$10,571",-0.53%,3.18%,-0.73%
EQT,281,EquiTrader,"$5,166,891",$0.540824,"9,553,738","$78,580",-0.65%,10.36%,32.06%
NEOS,240,NeosCoin,"$7,776,849",$2.20,"3,533,775","$116,559",-0.31%,-8.52%,-1.17%
HEAT,251,HEAT,"$7,117,945",$0.240515,"29,594,600",*,"$17,537",-0.24%,-16.24%
SCORE,502,Scorecoin,"$315,389",$0.010393,"30,346,591",$583,-0.45%,-2.67%,-23.45%
ZRC,298,ZrCoin,"$4,483,735",$1.23,"3,630,790",*,"$106,636",-0.62%,4.37%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.65%
SMOKE,732,Smoke,"$111,370",$0.008324,"13,379,987",*,Low Vol,1.30%,-14.10%
CREA,375,Creativecoin,"$1,936,873",$0.154023,"12,575,216","$2,460",-0.65%,2.14%,-14.03%
FXE,493,FuturXe,"$401,155",$1.70,"235,421",*,"$87,290",-0.30%,0.42%
ABY,291,ArtByte,"$4,792,243",$0.006047,"792,537,250","$57,495",2.33%,-9.77%,-18.47%
EXCL,277,ExclusiveCoin,"$5,284,026",$1.23,"4,289,504","$83,940",0.99%,-3.01%,21.73%
XPD,747,PetroDollar,"$97,021",$0.001516,"63,993,275",Low Vol,-0.21%,-36.08%,-14.31%
STX,181,Stox,"$14,675,029",$0.495778,"29,600,000",*,"$442,464",-0.22%,-3.05%
CACH,735,CacheCoin,"$109,992",$0.026219,"4,195,132",Low Vol,-0.29%,15.16%,8.41%
SMART,83,SmartCash,"$56,451,426",$0.078493,"719,195,159",*,"$95,578",-4.35%,-12.60%
