symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,173,XtraBYtes,"$10,667,215 ",$0.016411,"650,000,000",*,"$21,759",4.20%,0.87%
CPN,679,CompuCoin,"$64,679 ",$0.003297,"19,615,019",Low Vol,10.87%,4.35%,11.62%
CHEAP,1058,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-6.63%
BLAS,442,BlakeStar,"$204,886 ",$0.000837,"244,922,400","$7,972",3.33%,-15.34%,45.79%
CPC,364,Capricoin,"$980,274 ",$0.492589,"1,990,045",*,"$38,675",1.91%,-3.56%
EOS,18,EOS,"$389,873,037 ",$1.33,"293,362,607",*,"$24,998,300",-0.77%,-10.47%
SIB,146,SIBCoin,"$15,130,877 ",$0.992479,"15,245,538","$66,691",-2.89%,-9.13%,-27.51%
JWL,706,Jewels,"$48,909 ",$0.002423,"20,181,636",*,Low Vol,-6.21%,-1.79%
XDE2,999,XDE II,? ,$2.16,?,*,Low Vol,-1.60%,-17.10%
DLISK,772,DAPPSTER,"$19,864 ",$0.000199,"100,000,000",*,Low Vol,-1.58%,?
MONETA,918,Moneta,? ,$0.000278,?,Low Vol,-1.60%,-28.62%,4.62%
ACES,951,Aces,? ,$0.000231,?,*,Low Vol,-1.24%,166.42%
NYC,404,NewYorkCoin,"$493,502 ",$0.000008,"59,719,935,819",$730,68.45%,21.19%,9.26%
GAIA,559,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-4.09%
XBC,217,Bitcoin Plus,"$6,172,982 ",$61.99,"99,588",*,"$271,745",-6.04%,-20.13%
XBB,232,Boolberry,"$5,170,875 ",$0.542448,"9,532,480","$20,853",-2.58%,2.31%,21.18%
MAVRO,936,Mavro,? ,$0.004767,?,Low Vol,-1.60%,-42.94%,-21.91%
LTH,1030,LAthaan,? ,$0.000278,?,Low Vol,-1.60%,-8.23%,1.64%
MONA,128,MonaCoin,"$19,722,187 ",$0.369785,"53,334,200","$322,540",-2.41%,-5.88%,-6.32%
SPR,172,SpreadCoin,"$10,886,028 ",$1.27,"8,568,167","$40,525",-1.36%,-8.65%,-4.36%
BLITZ,245,Blitzcash,"$4,402,946 ",$1.08,"4,081,563",*,"$33,045",0.69%,-12.92%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.37%
TAG,314,TagCoin,"$1,971,896 ",$0.348378,"5,660,219","$34,729",-3.40%,-8.81%,-14.40%
LDOGE,354,LiteDoge,"$1,159,586 ",$0.000078,"14,825,892,502",*,"$7,447",-1.50%,-0.65%
TAJ,754,TajCoin,"$25,646 ",$0.003767,"6,808,098",Low Vol,-1.46%,-19.25%,-60.10%
SNAKE,979,SnakeEyes,? ,$0.021063,?,*,Low Vol,-2.25%,-21.82%
PWR,829,Powercoin,"$1,986 ",$0.000040,"49,983,870",Low Vol,-1.60%,-8.23%,4.83%
XPM,214,Primecoin,"$6,262,986 ",$0.308487,"20,302,268","$176,180",-1.13%,-4.54%,-18.65%
AGLC,653,AgrolifeCoin,"$84,765 ",$0.014660,"5,782,193",*,Low Vol,-1.60%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.98%
IXC,517,Ixcoin,"$1,991,014 ",$0.094814,"20,999,088",*,Low Vol,-0.93%,-2.36%
MTLMC3,755,Metal Music Coin,"$25,337 ",$0.000318,"79,719,140",Low Vol,-3.81%,-31.89%,-21.74%
