symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,451,Billionaire T...,"$558,468",$0.168448,"3,315,372",*,"$5,987",4.79%,0.00%
SNGLS,65,SingularDTV,"$92,072,400",$0.153454,"600,000,000",*,"$510,847",-0.45%,-2.99%
MAX,586,MaxCoin,"$772,074",$0.012776,"60,432,525",Low Vol,-0.45%,-5.61%,10.19%
SNM,93,SONM,"$42,320,636",$0.127718,"331,360,000",*,"$3,716,240",3.05%,13.79%
SDP,872,SydPak,"$8,818",$0.055348,"159,312",*,Low Vol,-0.47%,9.05%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,-0.36%,8.26%,77.79%
SNT,63,Status,"$94,775,095",$0.027309,"3,470,483,788",*,"$2,340,860",-1.51%,-7.84%
WGO,429,WavesGo,"$775,051",$0.077505,"10,000,000",*,"$1,851",0.00%,-14.83%
MAD,721,SatoshiMadness,"$85,773",$0.000043,"2,000,683,485",*,Low Vol,-0.47%,?
AHT,580,Bowhead,"$1,249,712",$0.156214,"8,000,000",*,Low Vol,-0.35%,-11.66%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.53%,214.47%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.37%
UGT,943,UG Token,?,$0.294480,?,*,"$10,125",-3.24%,-3.45%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,-0.46%,-9.99%,-4.12%
MAO,430,Mao Zedong,"$772,279",$0.124285,"6,213,772","$23,842",2.68%,1.15%,237.59%
GAIN,1079,UGAIN,?,$0.000171,?,Low Vol,-0.47%,?,-82.24%
GUC,932,GoldUnionCoin,?,$0.480379,?,*,"$16,609",-21.69%,?
MGM,863,Magnum,"$14,718",$0.003858,"3,814,435",Low Vol,-0.47%,-7.21%,?
SHDW,479,Shadow Token,"$320,775",$0.045825,"7,000,000",*,"$1,252",2.88%,-27.36%
EVO,523,Evotion,"$107,615",$0.034608,"3,109,546",$537,35.97%,49.22%,70.77%
DTB,199,Databits,"$12,217,802",$0.537098,"22,747,809",*,"$42,140",-4.26%,-3.61%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.15%,12.01%
TSE,759,Tattoocoin (S...,"$58,679",$0.000649,"90,421,856",*,Low Vol,-0.47%,18.26%
XNG,887,Enigma,"$3,493",$0.210072,"16,627",Low Vol,-0.47%,-4.06%,-18.02%
GUN,687,Guncoin,"$115,406",$0.000600,"192,436,528",Low Vol,-0.44%,-1.77%,31.54%
GUP,194,Matchpool,"$12,728,925",$0.169719,"75,000,000",*,"$352,720",2.15%,-8.65%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.49%,-3.20%
TYCHO,432,Tychocoin,"$767,266",$0.152709,"5,024,368","$16,982",-2.44%,-4.29%,-7.19%
NYC,606,NewYorkCoin,"$430,969",$0.000003,"129,032,781,759",Low Vol,-1.75%,-30.04%,-10.52%
CARBON,587,Carboncoin,"$659,883",$0.000043,"15,391,998,157",Low Vol,-0.47%,-2.88%,8.97%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.45%,-2.88%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009646,?,"$169,779",-3.06%,-30.88%,1220.78%
BET,1013,BetaCoin,?,$0.008142,?,Low Vol,-0.47%,-2.23%,-14.65%
CMP,186,Compcoin,"$14,123,124",$3.30,"4,275,498","$208,739",-0.46%,3.37%,-10.13%
MRNG,965,MorningStar,?,$0.002058,?,*,"$1,681",-0.49%,73.14%
HUC,362,HunterCoin,"$1,710,288",$0.087887,"19,460,040","$12,981",-0.43%,-11.74%,-11.72%
LSK,15,Lisk,"$606,234,471",$5.36,"113,047,555",*,"$9,552,480",0.29%,-3.60%
VGC,1080,VegasCoin,?,$0.000686,?,Low Vol,-0.45%,-2.82%,16.25%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.39%
XBTS,823,Beatcoin,"$29,280",$0.019204,"1,524,686",Low Vol,-2.14%,-17.75%,-9.66%
TTC,692,TittieCoin,"$107,920",$0.000086,"1,259,816,434",Low Vol,-0.47%,-2.98%,1.70%
SPORT,1047,SportsCoin,?,$0.000686,?,*,Low Vol,-0.49%,-2.88%
VLT,627,Veltor,"$288,092",$0.519220,"554,855",Low Vol,-0.46%,-2.86%,11.80%
BUMBA,752,BumbaCoin,"$65,935",$0.002958,"22,289,204",Low Vol,-0.46%,1.53%,101.85%
GRT,684,Grantcoin,"$120,262",$0.002830,"42,502,209",*,Low Vol,-0.46%,8.27%
CYC,1089,Cycling Coin,?,$0.001329,?,*,Low Vol,-24.73%,-2.88%
GRS,222,Groestlcoin,"$8,595,409",$0.125459,"68,511,694","$133,583",3.74%,-6.22%,-19.79%
BLZ,836,BlazeCoin,"$21,307",$0.000035,"608,557,394",Low Vol,-1.27%,-5.04%,-16.74%
BLU,331,BlueCoin,"$2,611,259",$0.004544,"574,683,675","$5,180",-0.45%,-6.74%,1.36%
PEPECASH,225,Pepe Cash,"$8,311,640",$0.011842,"701,884,009",*,"$11,844",-1.53%,-6.39%
1337,365,1337,"$1,654,900",$0.000071,"23,271,965,570",*,"$2,632",7.45%,30.38%
MARS,728,Marscoin,"$80,003",$0.002829,"28,279,074",Low Vol,2.73%,7.79%,63.29%
DOLLAR,857,Dollar Online,"$15,576",$0.020664,"753,776",Low Vol,-10.24%,-11.12%,-0.67%
FLAX,506,Flaxscript,"$149,606",$0.026838,"5,574,445",$544,-0.45%,4.28%,10.04%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000171,?,Low Vol,-0.47%,29.49%,117.72%
SC,45,Siacoin,"$144,459,637",$0.004844,"29,822,016,435","$2,112,110",-0.11%,-8.47%,0.03%
FTC,237,Feathercoin,"$7,570,922",$0.042717,"177,235,240","$24,205",-0.25%,-6.85%,2.79%
GRE,600,Greencoin,"$495,328",$0.000145,"3,410,788,641",*,Low Vol,-4.27%,-73.54%
GRC,197,GridCoin,"$12,318,505",$0.031561,"390,312,753","$54,890",-1.91%,-11.82%,-9.44%
BLK,175,BlackCoin,"$14,718,073",$0.192627,"76,407,115",*,"$255,964",1.54%,-6.71%
WGR,205,Wagerr,"$10,659,219",$0.058247,"183,000,000",*,"$29,013",-5.22%,-3.80%
GRN,1020,Granite,?,$0.010932,?,Low Vol,-0.47%,-0.21%,8.28%
SPRTS,155,Sprouts,"$18,268,285",$0.000027,"664,637,221,951",*,$923,-3.19%,-32.27%
BLC,672,Blakecoin,"$135,301",$0.008947,"15,122,697",Low Vol,-0.44%,-3.02%,9.51%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011147,?,Low Vol,-4.16%,-6.45%,18.04%
XCXT,477,CoinonatX,"$328,562",$0.024771,"13,264,012","$6,875",0.50%,11.59%,11.58%
TOP,1030,TopCoin,?,$0.000772,?,Low Vol,-0.45%,-7.99%,40.11%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1075,SHACoin,?,$0.000686,?,Low Vol,-0.45%,-8.59%,28.26%
WORM,531,HealthyWormCoin,"$75,029",$0.000686,"109,379,520",$677,-0.47%,3.40%,30.82%
MARX,1049,MarxCoin,?,$0.001480,?,Low Vol,-0.55%,-4.79%,-5.14%
MXT,303,MarteXcoin,"$3,615,697",$1.31,"2,759,084","$38,983",-2.57%,-18.96%,-66.08%
MUSIC,221,Musicoin,"$8,622,360",$0.023821,"361,970,722","$141,529",-1.38%,-6.15%,5.87%
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,-0.47%,-28.06%,8.48%
RADS,184,Radium,"$14,388,107",$4.28,"3,358,545",*,"$313,772",-0.20%,-10.41%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.49%,9.64%
RUPX,490,Rupaya,"$229,929",$0.041943,"5,481,991","$8,042",3.86%,23.47%,162.28%
IND,927,Indorse Token,?,$0.107561,?,*,"$22,979",-7.90%,-39.26%
EMC2,138,Einsteinium,"$22,486,478",$0.105002,"214,152,856","$4,733,390",1.92%,-17.55%,26.62%
CBX,344,Crypto Bullion,"$2,141,732",$2.14,"1,002,200","$6,538",-0.42%,6.65%,39.53%
OPAL,1082,Opal,?,$0.013845,?,*,Low Vol,-0.47%,2.69%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,-0.47%,-2.88%,-34.62%
REX,570,REX,"$2,895,057",$0.334273,"8,660,756",*,Low Vol,-0.37%,-2.71%
DES,826,Destiny,"$27,369",$0.017106,"1,600,000",Low Vol,-0.47%,-12.90%,?
CTR,76,Centra,"$70,256,240",$1.03,"68,000,000",*,"$1,223,150",-0.90%,-12.48%
ORME,912,Ormeus Coin,?,$0.804902,?,*,"$135,034",-0.43%,21.80%
FJC,441,FujiCoin,"$659,873",$0.000589,"1,120,906,585","$1,782",4.01%,-5.79%,37.12%
CRYPT,581,CryptCoin,"$1,012,645",$0.167212,"6,056,054",Low Vol,?,-0.81%,8.76%
REP,30,Augur,"$212,297,800",$19.30,"11,000,000",*,"$730,484",0.20%,-0.08%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.63%,-0.48%
GLD,284,GoldCoin,"$4,757,598",$0.117372,"40,534,356","$26,267",1.28%,-5.18%,-9.08%
FUCK,405,FuckToken,"$1,077,771",$0.020971,"51,393,159",*,"$3,471",-22.29%,-10.60%
SUMO,431,Sumokoin,"$767,763",$0.452603,"1,696,327","$2,114",-0.37%,-11.21%,-1.99%
FC,948,Facecoin,?,$0.014578,?,*,"$6,269",-0.36%,-50.10%
COSS,420,COSS,"$874,312",$0.060934,"14,348,584",*,"$153,866",-3.80%,-2.52%
REC,95,Regalcoin,"$41,417,433",$14.74,"2,810,000","$6,117,790",0.54%,-28.59%,?
USDE,649,USDe,"$194,501",$0.000171,"1,134,199,868",Low Vol,-0.45%,29.49%,36.50%
CTO,529,Crypto,"$83,174",$0.007288,"11,412,099",$524,-0.45%,127.75%,180.69%
SMC,442,SmartCoin,"$647,609",$0.027717,"23,364,950","$3,332",4.63%,48.87%,96.86%
DOT,389,Dotcoin,"$1,237,457",$0.004867,"254,269,750",*,"$55,210",1.20%,16.57%
REE,520,ReeCoin,"$112,414",$0.000044,"2,560,000,000","$8,180",-23.47%,-18.89%,-38.67%
PZM,232,PRIZM,"$7,826,861",$0.877619,"8,918,290",*,"$10,683",-0.43%,-13.69%
CLAM,131,Clams,"$24,441,484",$9.24,"2,644,590",*,"$501,833",2.16%,-5.16%
FCT,46,Factom,"$140,653,597",$16.08,"8,745,102",*,"$2,851,910",0.05%,-9.22%
LTBC,696,LTBcoin,"$106,683",$0.000216,"493,863,915",*,Low Vol,-1.66%,?
QTUM,14,Qtum,"$657,413,400",$11.14,"59,000,000",*,"$71,620,100",-0.47%,-5.77%
MDA,181,Moeda Loyalty...,"$14,516,600",$2.90,"5,000,000",*,"$308,296",1.70%,-1.11%
FUZZ,849,FuzzBalls,"$16,773",$0.003473,"4,829,945",Low Vol,-0.46%,-2.88%,9.97%
SOIL,537,SOILcoin,"$61,090",$0.010714,"5,702,048",$507,-0.45%,-13.62%,-17.18%
BSD,240,BitSend,"$7,315,904",$0.438825,"16,671,575","$572,909",-4.57%,-3.75%,14.34%
XFT,397,Footy Cash,"$1,124,660",$0.248632,"4,523,392",$891,-4.34%,-14.80%,-4.50%
FCN,434,Fantomcoin,"$743,075",$0.120041,"6,190,179","$1,023",4.90%,0.82%,26.59%
WOMEN,460,WomenCoin,"$456,262",$0.019114,"23,870,835","$22,613",-9.30%,-2.72%,22.69%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.26%,9.61%
FC2,628,FuelCoin,"$287,388",$0.002830,"101,566,899",Low Vol,-0.46%,6.83%,-17.55%
RICHX,1104,RichCoin,?,$0.006174,?,Low Vol,-0.49%,19.53%,21.65%
JET,438,Jetcoin,"$701,319",$0.185246,"3,785,879",*,"$7,430",-2.33%,49.07%
DFT,463,DraftCoin,"$436,822",$0.245655,"1,778,195",*,$716,-0.45%,-0.72%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$415,354",3.28%,?,?
DFS,930,DFSCoin,?,$0.029089,?,"$20,806",5.99%,-14.71%,-4.22%
GARY,990,President Joh...,?,$0.055219,?,*,$709,-0.46%,-30.47%
LTC,5,Litecoin,"$2,761,710,208",$51.90,"53,210,707","$91,770,100",-0.27%,-4.04%,-0.76%
BENJI,533,BenjiRolls,"$70,523",$0.003488,"20,220,794",$743,-0.45%,53.59%,36.25%
UNITY,565,SuperNET,"$27,650,424",$33.88,"816,061",*,Low Vol,-0.73%,-9.61%
AUR,263,Auroracoin,"$5,821,144",$0.672332,"8,658,139","$29,981",-0.87%,-1.57%,11.76%
XTC,528,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,986",0.05%,3.43%
HDLB,961,HODL Bucks,?,$0.296716,?,*,"$2,874",11.08%,-35.14%
SPACE,715,SpaceCoin,"$87,939",$0.004442,"19,799,337",Low Vol,-0.45%,18.57%,-57.64%
1ST,105,FirstBlood,"$34,959,664",$0.408606,"85,558,371",*,"$2,984,060",-3.49%,-17.52%
XTO,304,Tao,"$3,604,907",$0.118181,"30,503,273","$4,854",37.73%,-2.70%,58.71%
CAT,743,Catcoin,"$68,746",$0.011447,"6,005,700",Low Vol,-0.45%,-1.15%,-22.19%
QORA,1007,Qora,?,$0.122744,?,*,Low Vol,-1.80%,-2.48%
ALL,793,Allion,"$39,867",$0.006431,"6,199,359",Low Vol,-0.45%,-14.81%,7.43%
EDG,81,Edgeless,"$59,383,134",$0.723776,"82,046,288",*,"$1,921,150",1.17%,-0.95%
CTIC2,553,Coimatic 2.0,"$25,116",$0.002890,"8,690,500","$1,841",-4.97%,4.82%,67.67%
RLC,101,iExec RLC,"$38,388,949",$0.485501,"79,070,793",*,"$217,578",-1.61%,-2.25%
EDR,228,E-Dinar Coin,"$8,192,020",$0.009244,"886,211,988","$756,564",-0.04%,-3.02%,-15.67%
LTCU,555,LiteCoin Ultra,"$15,587",$0.026224,"594,401","$1,477",3.75%,-13.27%,1.35%
SH,871,Shilling,"$10,289",$0.002374,"4,334,350",*,Low Vol,-0.45%,-63.17%
SBD,313,Steem Dollars,"$3,322,379",$0.942136,"3,526,432",*,"$68,148",-1.15%,-0.32%
WAVES,18,Waves,"$483,305,000",$4.83,"100,000,000",*,"$6,931,130",-0.02%,-1.00%
PUT,311,PutinCoin,"$3,367,647",$0.016781,"200,677,364","$3,269",2.05%,-7.55%,-11.97%
RLT,458,RouletteToken,"$481,607",$0.047588,"10,120,417",*,"$6,315",0.98%,4.00%
ALT,576,Altcoin,"$1,560,117",$12.77,"122,175",*,Low Vol,-0.45%,6.93%
LMC,212,LoMoCoin,"$9,970,894",$0.046009,"216,714,750",*,"$503,540",0.01%,-15.27%
ORB,629,Orbitcoin,"$280,645",$0.092161,"3,045,150",Low Vol,-2.85%,-3.19%,-16.13%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.18%
BAC,1094,BitAlphaCoin,?,$0.002958,?,Low Vol,-0.46%,?,19.35%
CAB,839,Cabbage,"$18,927",$0.001803,"10,499,996",*,Low Vol,-0.47%,-38.81%
I0C,456,I0Coin,"$504,880",$0.024062,"20,982,360","$2,180",-0.39%,-94.40%,4.04%
BAT,976,BatCoin,?,$0.000003,?,$937,10.91%,17.75%,24.72%
FUTC,968,FutCoin,?,$0.001329,?,"$1,348",-0.47%,13.56%,23.70%
BAS,484,BitAsean,"$244,397",$0.048879,"5,000,000",*,$599,-0.36%,-17.45%
OMNI,190,Omni,"$13,331,851",$23.81,"559,854",*,"$118,376",0.42%,-2.30%
TOR,726,Torcoin,"$81,331",$0.257231,"316,179",Low Vol,-0.47%,161.18%,272.07%
BITEUR,527,bitEUR,"$94,763",$1.17,"80,683",*,"$5,963",-2.92%,-0.28%
XHI,419,HiCoin,"$878,473",$0.004630,"189,729,990","$67,593",0.44%,-10.12%,-13.33%
CAP,663,Bottlecaps,"$155,689",$0.000857,"181,575,570",Low Vol,-4.54%,-9.32%,-1.21%
ERY,548,Eryllium,"$33,428",$0.006918,"4,832,028",$576,-0.47%,-11.99%,-8.35%
BAY,123,BitBay,"$27,715,551",$0.027502,"1,007,761,266",*,"$203,766",1.14%,-2.67%
SIFT,966,Smart Investm...,?,$7.03,?,*,"$1,566",9.12%,30.38%
OS76,850,OsmiumCoin,"$16,750",$0.018735,"894,026",Low Vol,-0.69%,-5.69%,-56.50%
ERC,258,EuropeCoin,"$6,083,886",$0.613067,"9,923,689","$319,585",8.90%,24.63%,27.30%
AXIOM,1084,Axiom,?,$0.008189,?,Low Vol,-0.47%,-2.88%,8.97%
ORLY,814,Orlycoin,"$32,993",$0.000900,"36,646,779",Low Vol,-0.45%,?,?
STEX,971,STEX,?,$0.127860,?,*,"$1,163",-0.73%,-19.54%
TOA,219,ToaCoin,"$8,663,985",$0.005066,"1,710,059,949","$33,581",0.29%,-1.60%,7.35%
BLX,980,Blockchain Index,?,$1.43,?,*,$845,-0.37%,-12.37%
VAL,661,Valorbit,"$167,288",$0.000043,"3,902,053,323",Low Vol,-0.47%,-2.88%,8.97%
ELE,693,Elementrem,"$107,425",$0.004201,"25,568,615",Low Vol,-0.47%,-11.45%,80.30%
DASHS,949,Dashs,?,$0.039999,?,"$6,262",-0.47%,4.56%,61.36%
SONG,843,SongCoin,"$17,397",$0.000534,"32,565,300",Low Vol,-0.41%,-12.31%,-10.78%
BTG,1077,Bitgem,?,$0.678918,?,Low Vol,-0.47%,-14.95%,24.02%
ETBS,349,Ethbits,"$2,087,920",$1.50,"1,391,604",*,"$2,109",-30.33%,59.14%
GNO,49,Gnosis,"$128,852,633",$116.65,"1,104,590",*,"$467,054",-1.53%,-8.37%
BTCS,658,Bitcoin Scrypt,"$168,769",$0.010309,"16,370,575",Low Vol,-0.61%,-1.67%,4.76%
DYN,296,Dynamic,"$4,018,206",$2.21,"1,815,162",*,"$489,306",1.75%,2.71%
TODAY,1068,TodayCoin,?,$0.001072,?,Low Vol,-0.45%,1.16%,3.54%
BTCR,701,Bitcurrency,"$101,788",$0.000600,"169,598,616",*,Low Vol,-0.47%,-7.83%
BTA,359,Bata,"$1,797,293",$0.361067,"4,977,727","$439,311",4.02%,-55.82%,-46.83%
AIB,974,Advanced Inte...,?,$0.007394,?,"$1,022",6.56%,24.03%,46.16%
MTLMC3,831,Metal Music Coin,"$25,453",$0.000319,"79,719,140",Low Vol,-0.46%,-9.62%,-8.66%
DIBC,532,DIBCOIN,"$74,172",$0.014834,"5,000,000",*,$641,-0.18%,-23.99%
XOT,981,Internet of T...,?,$844.57,?,*,$843,-0.47%,-4.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,038,080",$1.20,"9,993,840",*,"$17,931",2.85%,1.86%
HODL,497,HOdlcoin,"$201,665",$0.001501,"134,397,845",$851,-0.45%,47.79%,28.14%
RAIN,275,Condensate,"$5,319,180",$0.084755,"62,759,702","$49,753",-3.80%,0.25%,0.46%
EQT,267,EquiTrader,"$5,691,107",$0.602455,"9,446,526","$196,517",-0.60%,8.17%,6.98%
NEOS,224,NeosCoin,"$8,387,461",$2.39,"3,510,147","$142,999",-1.32%,-9.46%,-20.52%
HEAT,257,HEAT,"$6,147,218",$0.210584,"29,191,288",*,"$5,418",-0.54%,5.92%
SCORE,448,Scorecoin,"$598,362",$0.019718,"30,346,591","$25,879",0.42%,-8.59%,155.02%
ZRC,294,ZrCoin,"$4,061,979",$1.10,"3,678,063",*,"$79,564",-0.02%,-7.70%
XOC,841,Xonecoin,"$18,006",$0.042872,"420,000",*,Low Vol,-0.47%,-3.24%
SMOKE,668,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-5.01%,-34.73%
STS,643,Stress,"$218,055",$0.000386,"565,134,332",Low Vol,-0.47%,9.26%,24.56%
FXE,478,FuturXe,"$327,012",$1.39,"235,421",*,"$4,707",-0.49%,-1.12%
ABY,269,ArtByte,"$5,606,654",$0.007074,"792,537,250","$88,854",0.77%,-8.58%,-13.24%
EXCL,282,ExclusiveCoin,"$4,972,553",$1.17,"4,264,333","$29,800",-2.93%,-10.30%,-15.83%
XPD,712,PetroDollar,"$89,313",$0.001396,"63,993,275",Low Vol,-1.12%,-24.82%,-23.77%
STX,133,Stox,"$24,054,914",$0.812666,"29,600,000",*,"$741,325",-2.79%,18.14%
CACH,744,CacheCoin,"$68,681",$0.016372,"4,195,132",Low Vol,-0.55%,-25.85%,-10.42%
SMART,244,SmartCash,"$6,797,052",$0.011701,"580,880,048",*,"$18,822",-2.67%,-3.21%
TFL,279,TrueFlip,"$5,113,594",$0.818533,"6,247,267",*,"$12,797",-4.21%,13.50%
ATX,802,Artex Coin,"$37,083",$0.001974,"18,781,750",Low Vol,14.19%,-2.05%,-29.74%
CFI,94,Cofound.it,"$41,586,675",$0.127959,"325,000,000",*,"$286,582",-1.39%,-3.45%
VOX,209,Voxels,"$10,137,939",$0.048276,"210,000,000",*,"$114,369",2.38%,-5.91%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.47%,-35.25%,-26.27%
JINN,231,Jinn,"$7,881,054",$134.25,"58,703",*,"$1,880",-0.80%,-9.59%
XCT,508,C-Bit,"$146,035",$0.000929,"157,223,250","$3,542",-0.31%,32.38%,-49.00%
IVZ,1069,InvisibleCoin,?,$0.386061,?,*,Low Vol,-0.46%,?
CFT,636,CryptoForecast,"$250,457",$0.005445,"46,000,000",*,Low Vol,-0.49%,-0.53%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.46%,-10.22%,?
PND,583,Pandacoin,"$890,805",$0.000027,"32,514,916,898",Low Vol,-1.30%,4.95%,49.58%
XAU,1105,Xaucoin,?,$0.021779,?,Low Vol,-0.46%,21.21%,14.20%
GB,517,GoldBlocks,"$115,543",$0.007641,"15,121,592","$3,630",-0.48%,6.12%,24.00%
ACC,953,AdCoin,?,$0.268973,?,"$4,450",2.54%,15.92%,83.56%
