symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,016,420",$0.018840,"425,500,000",*,"$14,294",0.97%,-5.87%
CPN,795,CompuCoin,"$49,213",$0.002509,"19,615,019",Low Vol,0.20%,-13.80%,55.29%
CHEAP,1122,Cheapcoin,?,$0.000221,?,*,Low Vol,0.13%,?
BLAS,436,BlakeStar,"$748,701",$0.003080,"243,075,226","$170,770",8.84%,-19.10%,8.19%
CSNO,213,BitDice,"$10,416,490",$0.148807,"70,000,000",*,"$10,329",0.16%,-3.59%
CREVA,839,CrevaCoin,"$30,105",$0.000827,"36,390,750",Low Vol,-4.92%,-10.48%,-8.13%
EOS,27,EOS,"$235,480,601",$0.579180,"406,575,851",*,"$6,607,520",0.71%,-3.33%
SIB,147,SIBCoin,"$19,823,939",$1.27,"15,623,179","$64,385",0.85%,-7.75%,-7.68%
JWL,825,Jewels,"$37,844",$0.001875,"20,181,636",*,Low Vol,0.13%,-3.37%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.80%,11.35%
DLISK,834,DAPPSTER,"$33,091",$0.000331,"100,000,000",*,Low Vol,0.13%,?
EOT,411,EOT Token,"$1,059,238",$0.423695,"2,500,000",*,"$22,389",-1.37%,-4.78%
ACES,1072,Aces,?,$0.000151,?,*,Low Vol,0.83%,27.01%
UNIFY,383,Unify,"$1,523,360",$0.085892,"17,735,765",*,"$17,373",0.20%,-3.05%
GAIA,654,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,-0.24%
XBC,308,Bitcoin Plus,"$4,124,604",$40.56,"101,702",*,"$28,767",-2.78%,-12.78%
MAVRO,1081,Mavro,?,$0.006784,?,Low Vol,0.13%,-3.37%,14.93%
LTH,1107,LAthaan,?,$0.000386,?,Low Vol,0.13%,?,5.31%
KRONE,547,Kronecoin,"$29,574",$0.011848,"2,496,056",$798,0.00%,-27.20%,-37.89%
MONA,34,MonaCoin,"$171,859,024",$3.15,"54,642,900","$18,011,000",-4.89%,-17.52%,371.45%
CYDER,995,Cyder,?,$0.000938,?,*,$559,0.13%,-4.13%
SPR,309,SpreadCoin,"$4,077,487",$0.456912,"8,924,009","$482,012",5.70%,-2.61%,-81.75%
BLITZ,271,Blitzcash,"$5,298,105",$1.29,"4,097,054",*,"$748,095",-0.90%,19.19%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,106,Decentraland,"$33,615,431",$0.014784,"2,273,755,650",*,"$3,669,990",2.78%,-31.75%
TAG,619,TagCoin,"$394,157",$0.068229,"5,776,961",Low Vol,0.13%,-7.60%,3.56%
LDOGE,426,LiteDoge,"$826,164",$0.000056,"14,863,580,508",*,"$1,845",0.15%,-14.02%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.23%,7.48%
TAJ,546,TajCoin,"$35,792",$0.004797,"7,461,933","$3,844",-3.47%,-6.81%,0.55%
VOYA,1019,Voyacoin,?,$2.26,?,Low Vol,0.17%,-8.95%,1.59%
BTCZ,963,BitcoinZ,?,$0.002593,?,"$6,607",1.94%,1.79%,?
CPC,416,Capricoin,"$1,010,043",$0.507548,"1,990,045",*,"$12,477",-3.02%,-2.47%
PWR,910,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,0.13%,?,20.52%
XPM,356,Primecoin,"$2,166,896",$0.103352,"20,966,173","$330,132",0.32%,-2.88%,-28.94%
GP,712,GoldPieces,"$113,193",$0.092769,"1,220,161",*,Low Vol,-1.79%,-16.59%
XPTX,652,PlatinumBAR,"$233,852",$0.711733,"328,567",Low Vol,0.17%,-10.74%,1.89%
IXC,570,Ixcoin,"$2,513,738",$0.119707,"20,999,088",*,Low Vol,0.81%,117.81%
XPA,151,XPlay,"$19,406,300",$0.019406,"1,000,000,000",*,"$1,379",0.10%,-5.80%
BLOCKPAY,632,BlockPay,"$306,227",$0.056413,"5,428,300",*,Low Vol,3.51%,3.23%
CCRB,382,CryptoCarbon,"$1,544,054",$0.433466,"3,562,111",*,"$71,961",0.11%,-6.94%
NOBL,596,NobleCoin,"$638,503",$0.000277,"2,307,845,945",Low Vol,0.61%,16.20%,4.49%
PRIMU,980,Primulon,?,$0.000223,?,"$1,450",-0.50%,-34.23%,-78.83%
XPY,673,PayCoin,"$179,190",$0.015175,"11,808,628",Low Vol,8.45%,165.87%,-12.03%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,017,489",$0.425258,"2,779,530,283",*,"$8,037,080",0.32%,-8.02%
FID,999,BITFID,?,$0.110304,?,*,Low Vol,0.13%,-3.37%
FIMK,601,FIMKrypto,"$604,637",$0.001048,"577,004,618",*,Low Vol,-12.93%,-10.96%
BYC,419,Bytecent,"$944,476",$0.519037,"1,819,669","$20,354",2.79%,-2.15%,-8.05%
IXT,240,iXledger,"$7,557,744",$0.211235,"35,778,844",*,"$63,155",3.47%,9.75%
BTCD,56,BitcoinDark,"$108,916,330",$84.51,"1,288,862","$230,330",-0.69%,-0.23%,-2.24%
JNS,344,Janus,"$2,600,795",$0.114500,"22,714,369",*,"$10,983",0.28%,-0.43%
UNITS,715,GameUnits,"$111,494",$0.032103,"3,472,983",*,Low Vol,0.13%,40.13%
SND,971,Sand Coin,?,$1.66,?,*,"$3,478",10.55%,11.56%
MAR,794,Marijuanacoin,"$49,298",$0.037163,"1,326,518",Low Vol,0.61%,-17.45%,12.61%
SNC,342,SunContract,"$2,768,177",$0.025700,"107,712,011",*,"$288,614",7.35%,-14.51%
XBL,462,Billionaire T...,"$538,954",$0.162562,"3,315,372",*,"$5,825",0.42%,-18.88%
SNGLS,67,SingularDTV,"$87,718,200",$0.146197,"600,000,000",*,"$911,763",-0.46%,-5.42%
MAX,428,MaxCoin,"$808,405",$0.013347,"60,569,229","$2,314",0.13%,1.67%,-0.60%
SNM,101,SONM,"$37,357,765",$0.103887,"359,600,000",*,"$707,667",-0.91%,-7.06%
SDP,894,SydPak,"$9,477",$0.059454,"159,406",*,Low Vol,0.13%,1.15%
SNT,61,Status,"$96,626,598",$0.027842,"3,470,483,788",*,"$1,518,570",0.35%,3.86%
WGO,487,WavesGo,"$339,720",$0.033987,"9,995,510",*,$548,-22.66%,-25.09%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$796,405",$0.099551,"8,000,000",*,$983,0.08%,-27.94%
WILD,973,Wild Crypto,?,$0.098292,?,*,"$2,993",0.10%,-2.79%
AXF,1100,AxFunds,?,$0.088244,?,Low Vol,0.13%,?,?
UGT,948,UG Token,?,$0.355234,?,*,"$34,034",0.10%,8.90%
FFC,1034,FireFlyCoin,?,$0.000110,?,Low Vol,23.49%,38.67%,32.54%
MAO,397,Mao Zedong,"$1,260,279",$0.202739,"6,216,265","$1,769",0.13%,-3.84%,35.09%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.48%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.13%,1.98%
MGM,888,Magnum,"$11,439",$0.002978,"3,840,816",Low Vol,0.13%,-5.97%,10.32%
SHDW,613,Shadow Token,"$449,646",$0.064235,"7,000,000",*,Low Vol,0.13%,27.75%
EVO,523,Evotion,"$91,023",$0.029163,"3,121,240",$540,-10.32%,-12.29%,-19.00%
DTB,216,Databits,"$9,974,004",$0.438460,"22,747,809",*,"$97,027",-0.78%,0.36%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,0.10%,24.87%
TSE,747,Tattoocoin (S...,"$79,793",$0.000882,"90,421,856",*,Low Vol,3.83%,-10.96%
XNG,900,Enigma,"$6,033",$0.362846,"16,627",Low Vol,0.17%,-14.09%,40.69%
GUN,702,Guncoin,"$127,696",$0.000660,"193,457,428",Low Vol,0.84%,-0.97%,9.41%
EVX,136,Everex,"$22,423,995",$1.36,"16,500,000",*,"$494,094",-1.33%,-8.41%
GUP,210,Matchpool,"$10,738,875",$0.143185,"75,000,000",*,"$820,942",1.44%,4.29%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$820,-2.13%,-71.52%
TYCHO,450,Tychocoin,"$610,461",$0.121500,"5,024,368","$14,786",0.13%,-9.21%,-22.24%
NYC,475,NewYorkCoin,"$437,653",$0.000003,"129,032,781,759",$698,-38.45%,12.00%,-19.37%
CARBON,425,Carboncoin,"$848,903",$0.000055,"15,391,999,573",$650,0.17%,-3.37%,20.54%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.35%
CMT,800,Comet,"$46,196",$0.052927,"872,830",Low Vol,0.34%,7.39%,-32.29%
ORME,941,Ormeus Coin,?,$0.514083,?,*,"$65,422",-4.27%,-0.55%
BET,1086,BetaCoin,?,$0.003861,?,Low Vol,0.17%,-23.13%,-38.67%
CMP,129,Compcoin,"$23,766,496",$5.54,"4,288,642","$60,238",0.18%,-0.57%,9.19%
MRNG,992,MorningStar,?,$0.000882,?,*,$673,0.13%,-14.10%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.34%
HUC,395,HunterCoin,"$1,275,510",$0.064969,"19,632,500","$13,547",-0.74%,-11.89%,-21.40%
LSK,17,Lisk,"$547,762,360",$4.82,"113,577,900",*,"$9,120,080",2.35%,3.63%
VGC,1079,VegasCoin,?,$0.001582,?,Low Vol,-0.10%,40.64%,150.37%
XBTS,840,Beatcoin,"$29,706",$0.019483,"1,524,686",Low Vol,0.43%,61.02%,43.62%
TTC,736,TittieCoin,"$92,383",$0.000073,"1,259,816,434",Low Vol,0.23%,-30.49%,-28.96%
SPORT,1114,SportsCoin,?,$0.000827,?,*,Low Vol,0.13%,?
VLT,478,Veltor,"$370,614",$0.667948,"554,855",$704,0.17%,-4.08%,1.65%
BUMBA,767,BumbaCoin,"$65,247",$0.002923,"22,321,500",Low Vol,0.13%,-17.34%,-2.87%
GRT,711,Grantcoin,"$117,529",$0.002758,"42,620,041",*,Low Vol,0.17%,-0.13%
GRS,251,Groestlcoin,"$6,605,044",$0.096290,"68,595,394","$33,167",2.12%,-6.45%,-11.55%
BLZ,853,BlazeCoin,"$22,881",$0.000038,"608,557,394",Low Vol,-0.97%,-4.99%,6.29%
BLU,328,BlueCoin,"$3,156,944",$0.005493,"574,683,675","$16,083",0.14%,12.51%,13.44%
PEPECASH,158,Pepe Cash,"$18,156,265",$0.025868,"701,884,009",*,"$72,518",0.10%,-8.65%
1337,400,1337,"$1,248,853",$0.000054,"23,271,965,570",*,"$10,444",0.79%,-5.84%
MARS,763,Marscoin,"$68,252",$0.002414,"28,279,074",Low Vol,0.32%,-10.39%,-0.84%
DOLLAR,886,Dollar Online,"$12,472",$0.016546,"753,776",Low Vol,0.13%,-6.49%,-17.32%
FLAX,717,Flaxscript,"$110,752",$0.019855,"5,578,107",Low Vol,0.17%,2.72%,-21.20%
RUSTBITS,607,Rustbits,"$519,015",$0.014703,"35,300,866",*,Low Vol,-0.30%,-7.31%
GBRC,1105,Global Busine...,?,$0.000165,?,Low Vol,0.13%,44.95%,61.82%
SC,54,Siacoin,"$120,474,377",$0.003999,"30,128,837,970","$1,112,420",-0.64%,-4.51%,-5.91%
FTC,248,Feathercoin,"$6,952,966",$0.038946,"178,528,360","$37,863",-0.08%,-0.25%,-0.33%
GRE,447,Greencoin,"$619,456",$0.000180,"3,445,996,641",*,$798,-2.78%,-1.44%
GRC,183,GridCoin,"$13,347,408",$0.034197,"390,312,753","$120,596",2.47%,-9.78%,11.20%
BLK,182,BlackCoin,"$13,657,666",$0.178693,"76,430,893",*,"$416,343",0.04%,-7.65%
WGR,223,Wagerr,"$9,049,881",$0.049453,"183,000,000",*,"$30,402",3.42%,1.06%
