symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,451,993,265 ",$0.522388,"2,779,530,283",*,"$33,818,400",0.70%,-3.19%
FID,874,BITFID,? ,$0.099472,?,*,"$267,734",0.07%,-1.33%
FIMK,413,FIMKrypto,"$595,371 ",$0.001032,"577,004,618",*,$703,0.81%,-6.81%
BYC,394,Bytecent,"$1,006,637 ",$0.569139,"1,768,701","$3,511",-2.48%,-1.83%,-14.65%
IXT,181,iXledger,"$13,084,216 ",$0.365697,"35,778,844",*,"$12,488",-0.33%,10.78%
BTCD,49,BitcoinDark,"$133,754,251 ",$103.78,"1,288,862","$274,687",-0.09%,-1.39%,-12.59%
JNS,371,Janus,"$1,492,523 ",$0.070467,"21,180,398",*,"$1,933",2.87%,-44.28%
UNITS,659,GameUnits,"$103,120 ",$0.029692,"3,472,983",*,Low Vol,-0.94%,-21.64%
MAR,678,Marijuanacoin,"$81,457 ",$0.068143,"1,195,377",Low Vol,-0.96%,7.53%,-14.10%
SNC,267,SunContract,"$4,582,681 ",$0.044473,"103,043,888",*,"$22,233",-0.10%,2.98%
SNGLS,55,SingularDTV,"$104,798,400 ",$0.174664,"600,000,000",*,"$1,930,470",-2.63%,24.83%
MAX,385,MaxCoin,"$1,110,194 ",$0.018445,"60,189,101","$148,701",-21.95%,-10.35%,-62.54%
SNM,105,SONM,"$30,934,278 ",$0.093355,"331,360,000",*,"$1,809,510",-0.78%,54.70%
SDP,838,SydPak,"$10,265 ",$0.064489,"159,177",*,Low Vol,-0.89%,2.59%
TP1,1054,KolschCoin,? ,$0.030694,?,Low Vol,0.30%,2.50%,5.87%
SNT,56,Status,"$103,329,490 ",$0.029774,"3,470,483,788",*,"$2,228,240",-0.12%,1.12%
WGO,535,WavesGo,"$672,602 ",$0.067280,"9,996,979",*,Low Vol,1.99%,-22.29%
MAD,671,SatoshiMadness,"$86,015 ",$0.000043,"2,000,683,485",*,Low Vol,-0.60%,1.91%
LAZ,1052,Lazaruscoin,? ,$0.001505,?,*,Low Vol,-0.89%,22.95%
AXF,894,AxFunds,? ,$0.014383,?,"$16,053",-14.90%,44.58%,-72.98%
FEI,918,Fuda Energy,? ,$0.015006,?,"$1,793",0.00%,-0.75%,-14.62%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000104,?,Low Vol,20.23%,22.16%,15.25%
MAO,455,Mao Zedong,"$161,304 ",$0.030998,"5,203,745","$6,008",4.41%,18.60%,7.15%
XDE2,1043,XDE II,? ,$1.63,?,*,Low Vol,-0.89%,-3.11%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.55%
MGM,845,Magnum,"$7,322 ",$0.001935,"3,784,600",Low Vol,-0.89%,?,3.39%
SHDW,554,Shadow Token,"$473,679 ",$0.067668,"7,000,000",*,Low Vol,-3.18%,-19.59%
USDE,631,USDe,"$146,280 ",$0.000129,"1,134,136,018",Low Vol,48.67%,37.52%,-81.51%
DTB,186,Databits,"$12,715,957 ",$0.558997,"22,747,809",*,"$56,925",-2.04%,-2.81%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.94%
TSE,751,Tattoocoin (S...,"$42,760 ",$0.000473,"90,421,856",*,Low Vol,-0.89%,-19.93%
GUN,685,Guncoin,"$73,797 ",$0.000387,"190,687,678",Low Vol,-0.85%,-5.21%,-5.02%
GUP,175,Matchpool,"$13,392,150 ",$0.178562,"75,000,000",*,"$217,014",-0.53%,-5.64%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,2.69%
TYCHO,903,Tychocoin,? ,$0.096895,?,"$6,746",0.23%,-6.18%,-16.24%
NYC,581,NewYorkCoin,"$300,767 ",$0.000005,"59,719,935,819",Low Vol,-0.93%,44.99%,63.07%
CARBON,538,Carboncoin,"$661,745 ",$0.000043,"15,391,992,435",Low Vol,-0.89%,1.91%,-5.07%
YBC,198,YbCoin,"$10,587,769 ",$3.51,"3,020,503",*,"$6,857,800",-2.68%,-1.22%
XBG,928,BTCGold,? ,$0.000694,?,$841,-5.66%,-34.28%,-95.36%
BET,1005,BetaCoin,? ,$0.001882,?,Low Vol,-0.89%,8.02%,-15.21%
CMP,265,Compcoin,"$4,596,866 ",$1.06,"4,318,415","$7,845",0.25%,-8.79%,13.44%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.59%
HUC,349,HunterCoin,"$1,815,025 ",$0.095100,"19,085,400","$14,114",-1.61%,-3.09%,-20.08%
BOST,680,BoostCoin,"$79,004 ",$0.006664,"11,855,487",Low Vol,-0.89%,50.43%,0.25%
LSK,15,Lisk,"$755,161,371 ",$6.74,"112,082,655",*,"$14,921,500",-2.03%,2.38%
VGC,947,VegasCoin,? ,$0.000645,?,Low Vol,-0.77%,-1.42%,-5.10%
XBTS,786,Beatcoin,"$26,482 ",$0.017369,"1,524,686",Low Vol,-0.60%,-27.47%,-14.77%
TTC,653,TittieCoin,"$109,833 ",$0.000087,"1,259,816,434",Low Vol,-0.79%,3.15%,-15.56%
SPORT,1010,SportsCoin,? ,$0.000731,?,*,Low Vol,-0.89%,15.50%
TOKEN,861,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.72%,-6.58%
VLT,575,Veltor,"$333,967 ",$0.601900,"554,855",Low Vol,-0.77%,14.14%,8.45%
BUMBA,682,BumbaCoin,"$78,359 ",$0.003525,"22,226,888",Low Vol,-0.89%,4.45%,-2.69%
GRT,654,Grantcoin,"$109,084 ",$0.002580,"42,287,512",*,Low Vol,-0.89%,1.91%
GRS,214,Groestlcoin,"$8,146,938 ",$0.119180,"68,358,267","$130,146",-0.55%,0.18%,-18.98%
BLZ,802,BlazeCoin,"$21,890 ",$0.000036,"608,557,394",Low Vol,0.68%,1.63%,-22.28%
BLU,334,BlueCoin,"$2,166,632 ",$0.003770,"574,683,675","$3,548",-2.76%,-11.93%,42.69%
PEPECASH,224,Pepe Cash,"$7,232,002 ",$0.010304,"701,884,009",*,"$4,450",-0.81%,-8.02%
1337,345,1337,"$1,945,798 ",$0.000084,"23,271,836,514",*,"$7,355",-0.21%,22.34%
MARS,708,Marscoin,"$63,136 ",$0.002233,"28,279,074",Low Vol,-0.88%,7.97%,-26.40%
DOLLAR,806,Dollar Online,"$21,291 ",$0.028246,"753,776",Low Vol,-0.77%,-5.96%,-4.04%
FLAX,471,Flaxscript,"$101,666 ",$0.018263,"5,566,616","$1,176",-0.71%,-11.16%,-52.23%
RUSTBITS,536,Rustbits,"$669,703 ",$0.018971,"35,300,866",*,Low Vol,1.19%,0.49%
SC,44,Siacoin,"$164,065,972 ",$0.005600,"29,297,128,847","$2,803,740",-0.97%,-3.11%,-29.89%
FTC,206,Feathercoin,"$9,184,159 ",$0.052521,"174,864,760","$94,468",2.67%,10.48%,-14.57%
GRE,399,Greencoin,"$893,689 ",$0.000267,"3,346,836,641",*,"$1,281",-0.77%,36.71%
GRC,180,GridCoin,"$13,119,817 ",$0.033614,"390,312,753","$52,247",-0.47%,0.77%,-16.15%
BLK,171,BlackCoin,"$14,012,303 ",$0.183494,"76,363,823",*,"$870,390",-4.99%,-1.00%
WGR,164,Wagerr,"$14,807,390 ",$0.080915,"183,000,000",*,"$44,483",0.22%,10.80%
SPRTS,282,Sprouts,"$4,089,854 ",$0.000008,"506,873,905,234",*,"$3,907",-3.43%,-44.32%
BLC,639,Blakecoin,"$130,090 ",$0.008602,"15,122,697",Low Vol,-0.88%,-2.90%,-3.16%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005589,?,"$1,825",-13.13%,-9.32%,-42.04%
XCXT,415,CoinonatX,"$549,244 ",$0.044197,"12,427,245","$14,442",-1.51%,-36.49%,12.62%
CBD,1053,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.89%,?
SHA,964,SHACoin,? ,$0.000731,?,Low Vol,-0.60%,-17.51%,-45.19%
WORM,740,HealthyWormCoin,"$46,562 ",$0.000430,"108,302,829",Low Vol,-0.89%,-15.08%,-36.71%
MARX,939,MarxCoin,? ,$0.000905,?,Low Vol,5.55%,-5.74%,-11.96%
MXT,133,MarteXcoin,"$22,042,096 ",$8.04,"2,743,137","$30,956",9.70%,30.51%,1466.08%
MUSIC,205,Musicoin,"$9,202,779 ",$0.028160,"326,805,548","$252,225",-1.61%,-3.37%,-19.72%
RADS,139,Radium,"$19,884,553 ",$5.95,"3,343,037",*,"$249,473",-1.33%,-1.99%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$547,-0.89%,123.05%
AV,958,AvatarCoin,? ,$0.119778,?,*,Low Vol,-0.71%,1.39%
RUPX,691,Rupaya,"$69,091 ",$0.012838,"5,381,750",Low Vol,25.15%,-9.09%,-45.46%
EMC2,221,Einsteinium,"$7,466,119 ",$0.034886,"214,012,932","$80,061",-0.94%,0.93%,-22.45%
CBX,361,Crypto Bullion,"$1,621,714 ",$1.62,"1,001,046",$543,-0.77%,8.65%,61.09%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$490,387",-24.30%,-21.52%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.56%,-4.45%
DES,746,Destiny,"$43,887 ",$0.027429,"1,600,000",Low Vol,-0.89%,?,38.89%
CTR,875,Centra,? ,$1.16,?,*,"$201,258",1.50%,-0.82%
FJC,418,FujiCoin,"$531,616 ",$0.000487,"1,091,199,669","$3,964",16.20%,22.48%,-14.23%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,986",Low Vol,?,1.73%,-44.60%
REP,30,Augur,"$237,634,100 ",$21.60,"11,000,000",*,"$1,391,860",0.08%,-0.76%
GLC,545,GlobalCoin,"$526,755 ",$0.008083,"65,171,010",Low Vol,-0.60%,1.91%,-33.91%
GLD,262,GoldCoin,"$4,704,371 ",$0.116196,"40,486,512","$84,514",0.22%,-7.48%,-0.40%
FUCK,521,FuckToken,"$1,647,036 ",$0.033686,"48,893,633",*,Low Vol,10.34%,59.52%
SUMO,435,Sumokoin,"$313,997 ",$0.216766,"1,448,551",$767,0.30%,0.27%,-4.27%
FC,901,Facecoin,? ,$0.060470,?,*,"$7,820",-15.30%,?
CTO,741,Crypto,"$46,432 ",$0.004170,"11,133,894",Low Vol,-0.60%,141.08%,62.80%
GLT,492,GlobalToken,"$39,820 ",$0.001687,"23,599,700",$641,0.23%,11.96%,9.19%
DOT,346,Dotcoin,"$1,856,191 ",$0.007457,"248,922,000",*,"$14,870",-1.16%,4.20%
REE,587,ReeCoin,"$260,012 ",$0.021024,"12,367,704",Low Vol,-0.89%,17.80%,-11.86%
PZM,203,PRIZM,"$9,371,016 ",$1.08,"8,641,899",*,"$12,026",0.25%,2.27%
CLAM,145,Clams,"$18,521,833 ",$7.09,"2,610,805",*,"$115,674",-0.03%,2.68%
FCT,33,Factom,"$211,119,880 ",$24.14,"8,745,102",*,"$1,943,720",0.65%,4.25%
SBD,295,Steem Dollars,"$3,427,802 ",$0.962770,"3,560,354",*,"$68,392",-1.56%,2.83%
CONX,830,Concoin,"$13,391 ",$0.017992,"744,266",Low Vol,0.23%,6.39%,13.98%
GPU,456,GPU Coin,"$157,006 ",$0.003879,"40,477,042","$1,737",3.58%,67.15%,83.19%
QTUM,14,Qtum,"$780,162,900 ",$13.22,"59,000,000",*,"$181,677,000",-0.84%,4.72%
FUZZ,826,FuzzBalls,"$14,147 ",$0.002929,"4,829,945",Low Vol,-0.71%,-21.99%,-31.61%
BITEUR,465,bitEUR,"$120,456 ",$1.21,"99,502",*,$921,-0.38%,1.15%
BSD,237,BitSend,"$6,040,276 ",$0.368029,"16,412,500","$35,456",1.24%,0.91%,-8.21%
TOP,974,TopCoin,? ,$0.000774,?,Low Vol,-0.89%,-8.28%,-28.98%
FCN,397,Fantomcoin,"$958,079 ",$0.154774,"6,190,179",$728,-0.60%,-3.50%,-14.15%
WOMEN,430,WomenCoin,"$393,414 ",$0.020478,"19,211,745","$5,604",9.91%,53.66%,52.77%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,0.00%,-4.78%
FC2,572,FuelCoin,"$349,252 ",$0.003439,"101,543,464",**,Low Vol,-0.60%,-7.36%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.56%,-32.39%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.59%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057051,?,*,"$2,857",-0.89%,-3.27%
LTC,5,Litecoin,"$3,451,956,091 ",$65.28,"52,876,232","$594,044,000",-1.94%,4.90%,-12.15%
LTB,488,LiteBar,"$49,094 ",$0.066940,"733,401",$641,-0.92%,5.77%,-24.90%
UNITY,507,SuperNET,"$22,017,646 ",$26.98,"816,061",*,Low Vol,3.91%,-6.96%
AUR,243,Auroracoin,"$5,711,774 ",$0.659700,"8,658,139",**,"$11,690",-0.68%,3.15%
XTC,431,TileCoin,"$391,714 ",$0.003917,"100,000,000",*,"$26,855",10.81%,12.36%
SPACE,672,SpaceCoin,"$85,853 ",$0.004428,"19,387,625",Low Vol,-0.71%,-18.32%,-8.26%
1ST,120,FirstBlood,"$26,184,027 ",$0.306037,"85,558,371",*,"$710,010",-1.23%,-4.29%
XTO,316,Tao,"$2,614,561 ",$0.085733,"30,496,479","$33,888",4.17%,36.92%,117.30%
BAY,135,BitBay,"$21,805,503 ",$0.021639,"1,007,717,886",*,"$53,370",-0.31%,6.16%
611,715,SixEleven,"$58,896 ",$0.139526,"422,113",Low Vol,-0.41%,12.24%,-6.86%
ALL,712,Allion,"$59,768 ",$0.009641,"6,199,359",Low Vol,-23.56%,-15.48%,-36.32%
EDG,75,Edgeless,"$53,209,725 ",$0.648533,"82,046,288",*,"$620,704",2.20%,-1.33%
FRN,604,Francs,"$196,682 ",$0.050861,"3,867,080",Low Vol,-0.71%,-1.05%,-22.81%
CTIC2,813,Coimatic 2.0,"$18,715 ",$0.002318,"8,075,000",Low Vol,0.36%,7.13%,-45.21%
RLC,88,iExec RLC,"$41,846,399 ",$0.529227,"79,070,793",*,"$417,732",3.61%,3.88%
EDR,191,E-Dinar Coin,"$11,848,388 ",$0.013370,"886,211,988","$899,442",0.84%,2.12%,2.31%
AVT,873,Aventus,? ,$2.28,?,*,"$280,571",4.43%,-16.27%
SH,849,Shilling,"$5,911 ",$0.001382,"4,276,550",*,Low Vol,0.69%,-59.21%
NTO,189,Fujinto,"$12,549,251 ",$0.190711,"65,802,448",*,"$395,872",0.30%,-6.55%
WAVES,18,Waves,"$447,847,000 ",$4.48,"100,000,000",*,"$5,507,220",-1.74%,4.45%
PUT,236,PutinCoin,"$6,099,834 ",$0.030404,"200,624,064","$1,991",-0.67%,2.84%,-15.56%
RLT,585,RouletteToken,"$265,599 ",$0.026315,"10,092,918",*,Low Vol,0.30%,-29.08%
ALT,354,Altcoin,"$1,700,765 ",$13.92,"122,175",*,"$4,559",25.34%,-4.89%
LMC,223,LoMoCoin,"$7,334,086 ",$0.034139,"214,829,514",*,"$1,475,280",-2.31%,-9.07%
ORB,553,Orbitcoin,"$478,288 ",$0.157904,"3,028,979",Low Vol,-2.84%,10.89%,-24.14%
VPRC,808,VapersCoin,"$20,775 ",$0.000027,"780,124,964",Low Vol,0.42%,-20.87%,16.95%
PING,344,CryptoPing,"$1,960,840 ",$0.197028,"9,952,089",*,"$186,853",5.26%,7.30%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,0.22%,1.12%
I0C,568,I0Coin,"$366,574 ",$0.017471,"20,981,351",Low Vol,0.23%,-3.81%,-27.33%
BAT,914,BatCoin,? ,$0.000004,?,"$2,167",-0.85%,33.69%,54.33%
FUTC,1051,FutCoin,? ,$0.004084,?,Low Vol,-0.71%,-3.47%,200.63%
BAS,562,BitAsean,"$396,959 ",$0.079392,"5,000,000",*,Low Vol,-0.26%,-24.38%
OMNI,151,Omni,"$17,412,697 ",$31.11,"559,710",*,"$113,308",-0.29%,-2.06%
TOR,781,Torcoin,"$27,888 ",$0.088204,"316,179",Low Vol,-0.43%,-45.10%,-40.33%
XCN,362,Cryptonite,"$1,609,032 ",$0.004513,"356,549,986","$284,005",-9.22%,5.79%,-52.83%
XHI,403,HiCoin,"$825,041 ",$0.004348,"189,729,990","$232,038",-3.99%,-6.30%,67.89%
CAP,605,Bottlecaps,"$195,079 ",$0.001118,"174,437,531",Low Vol,-0.58%,2.16%,-6.78%
ERY,493,Eryllium,"$35,018 ",$0.007385,"4,741,824","$1,336",-10.41%,-27.08%,-37.71%
CAT,655,Catcoin,"$107,327 ",$0.018100,"5,929,650",Low Vol,-2.28%,-13.68%,-5.31%
OS76,795,OsmiumCoin,"$24,100 ",$0.026957,"894,026",Low Vol,-0.89%,?,-5.52%
ERC,272,EuropeCoin,"$4,461,233 ",$0.450135,"9,910,877","$57,903",0.09%,-3.65%,-15.81%
AXIOM,1018,Axiom,? ,$0.008298,?,Low Vol,-0.71%,3.51%,-4.07%
OFF,776,Cthulhu Offer...,"$31,258 ",$0.011922,"2,621,822",Low Vol,0.46%,2.69%,-4.30%
STEX,959,STEX,? ,$0.179870,?,*,Low Vol,3.81%,4.50%
TOA,208,ToaCoin,"$9,067,583 ",$0.005339,"1,698,313,237","$157,882",3.60%,13.68%,0.38%
BLX,902,Blockchain Index,? ,$1.65,?,*,"$7,337",0.78%,2.66%
VAL,628,Valorbit,"$152,116 ",$0.000041,"3,678,298,588",Low Vol,?,-1.97%,-9.56%
DASHS,1041,Dashs,? ,$0.025538,?,Low Vol,-0.71%,1.91%,0.68%
GP,890,Goldpay Coin,? ,$0.001684,?,*,"$22,846",9.62%,25.98%
BTG,992,Bitgem,? ,$0.479327,?,Low Vol,-0.60%,-29.02%,-39.30%
ETBS,338,Ethbits,"$2,120,609 ",$1.52,"1,391,604",*,"$5,425",-0.21%,-44.37%
GNO,48,Gnosis,"$145,042,608 ",$131.31,"1,104,590",*,"$415,807",-1.47%,-3.07%
BTCS,615,Bitcoin Scrypt,"$170,459 ",$0.010462,"16,293,325",Low Vol,-0.85%,1.21%,-38.40%
DYN,286,Dynamic,"$3,740,971 ",$2.09,"1,793,138",*,"$7,234",-0.89%,-0.72%
TODAY,1037,TodayCoin,? ,$0.001118,?,Low Vol,-0.89%,-8.63%,-14.90%
BTCR,716,Bitcurrency,"$58,602 ",$0.000346,"169,598,616",*,Low Vol,-15.65%,-44.09%
PTOY,128,Patientory,"$22,769,040 ",$0.325272,"70,000,000",*,"$612,750",-3.43%,-2.40%
AIB,950,Advanced Inte...,? ,$0.007331,?,**,Low Vol,-0.92%,72.01%
DIBC,683,DIBCOIN,"$77,602 ",$0.015520,"5,000,000",*,Low Vol,-0.55%,3.04%
GBRC,922,Global Busine...,? ,$0.000086,?,"$1,224",-0.89%,1.91%,?
ABC,908,Alphabit,? ,$12.89,?,*,"$3,443",-0.89%,7.24%
WCT,184,Waves Communi...,"$12,830,937 ",$1.43,"8,996,338",*,"$27,037",-1.20%,10.80%
BTB,549,BitBar,"$508,028 ",$14.85,"34,200",Low Vol,-0.60%,-46.11%,-5.75%
RAIN,264,Condensate,"$4,622,491 ",$0.078884,"58,598,889","$27,686",-1.92%,-1.60%,22.96%
ZRX,52,0x,"$126,396,500 ",$0.252793,"500,000,000",*,"$2,235,240",0.76%,2.12%
NEOS,178,NeosCoin,"$13,227,847 ",$3.80,"3,480,838","$92,092",2.07%,2.17%,-7.91%
HEAT,228,HEAT,"$6,751,673 ",$0.235480,"28,671,960",*,"$3,212",-0.52%,-2.41%
SCORE,438,Scorecoin,"$269,163 ",$0.009455,"28,468,250","$7,595",3.50%,6.29%,-67.57%
ZRC,258,ZrCoin,"$4,805,697 ",$1.33,"3,603,093",*,"$14,464",-1.40%,9.95%
XOC,815,Xonecoin,"$17,967 ",$0.042778,"420,000",*,Low Vol,-0.89%,2.13%
SMOKE,915,Smoke,? ,$0.004466,?,*,"$2,067",-0.37%,-1.76%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.94%,3.34%
FXE,442,FuturXe,"$254,137 ",$1.08,"235,421",*,"$2,693",10.47%,1.88%
ABY,250,ArtByte,"$5,416,604 ",$0.006835,"792,537,250",**,"$39,490",-1.58%,0.68%
EXCL,244,ExclusiveCoin,"$5,709,705 ",$1.35,"4,231,511","$55,897",-0.70%,-2.87%,13.67%
XPD,647,PetroDollar,"$122,369 ",$0.001912,"63,993,275",Low Vol,-1.25%,35.04%,-16.59%
STX,114,Stox,"$28,368,078 ",$0.958381,"29,600,000",*,"$546,733",1.80%,10.96%
CACH,637,CacheCoin,"$131,122 ",$0.031256,"4,195,132",Low Vol,-0.71%,2.71%,-47.51%
SMART,219,SmartCash,"$7,621,735 ",$0.018458,"412,934,301",*,"$46,566",-0.77%,150.23%
TFL,513,TrueFlip,"$5,140,770 ",$0.822883,"6,247,267",*,Low Vol,-0.10%,-7.14%
ATX,765,Artex Coin,"$36,337 ",$0.001935,"18,781,750",Low Vol,-0.60%,?,-7.07%
DP2,893,DigitalPrice,? ,$0.076313,?,*,"$18,321",-1.03%,7.72%
CFI,82,Cofound.it,"$46,641,075 ",$0.143511,"325,000,000",*,"$203,046",-0.21%,-0.17%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.38%,0.59%,-28.09%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,0.41%,183.85%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,0.30%,53.38%,-63.27%
JINN,248,Jinn,"$5,548,696 ",$94.52,"58,703",*,$567,3.96%,-26.15%
XCT,474,C-Bit,"$94,517 ",$0.000601,"157,223,250",$906,-0.89%,-7.68%,-30.95%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.30%
CFT,580,CryptoForecast,"$315,875 ",$0.006867,"46,000,000",*,Low Vol,0.23%,-8.10%
CALC,864,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,-0.60%,-36.80%,0.07%
PND,373,Pandacoin,"$1,383,539 ",$0.000043,"32,514,916,898","$2,104",-0.85%,6.33%,-4.74%
XAU,1061,Xaucoin,? ,$0.016518,?,Low Vol,0.23%,6.29%,-41.19%
GB,453,GoldBlocks,"$164,697 ",$0.010929,"15,070,178",$669,-0.28%,4.56%,-25.17%
ACC,1014,AdCoin,? ,$0.090435,?,Low Vol,0.23%,38.12%,-11.22%
SOJ,479,Sojourn,"$84,014 ",$0.173847,"483,264","$1,647",0.48%,50.94%,37.63%
IFLT,388,InflationCoin,"$1,097,741 ",$0.000076,"14,388,374,757",*,"$9,804",-1.21%,1.79%
LINX,427,Linx,"$433,979 ",$0.065444,"6,631,350","$11,529",-9.69%,2.49%,-35.62%
GAS,59,Gas,"$96,861,105 ",$11.59,"8,355,209",*,"$223,603",4.24%,15.28%
ROYAL,1030,RoyalCoin,? ,$0.003654,?,Low Vol,-0.71%,0.72%,92.73%
FNC,333,FinCoin,"$2,186,398 ",$0.169769,"12,878,667",*,"$62,405",0.23%,21.43%
LIR,814,LetItRide,"$18,216 ",$0.000508,"35,872,893",*,Low Vol,?,0.31%
