symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,347,LiteDoge,"$1,175,105 ",$0.000079,"14,819,292,001",*,"$3,715",14.19%,-14.46%
TAJ,481,TajCoin,"$58,774 ",$0.008736,"6,727,675",$526,-2.23%,-25.93%,41.08%
MNM,586,Mineum,"$174,273 ",$0.018468,"9,436,367",Low Vol,-1.63%,-3.71%,-15.88%
PWR,810,Powercoin,"$1,661 ",$0.000033,"49,983,870",Low Vol,-1.63%,-3.41%,22.11%
XPM,191,Primecoin,"$7,920,061 ",$0.392511,"20,177,933","$691,630",-3.36%,1.31%,7.20%
AGLC,578,AgrolifeCoin,"$189,307 ",$0.033239,"5,695,386",*,Low Vol,3.55%,?
XPTX,623,PlatinumBAR,"$107,506 ",$0.450989,"238,379",Low Vol,-1.63%,-48.18%,22.60%
IXC,296,Ixcoin,"$2,110,156 ",$0.100488,"20,999,088",*,$822,-1.63%,2.57%
MTLMC3,729,Metal Music Coin,"$28,757 ",$0.000361,"79,719,140",Low Vol,-3.37%,-23.72%,20.69%
CCRB,313,CryptoCarbon,"$1,785,220 ",$0.501169,"3,562,111",*,"$50,447",-2.16%,-9.84%
NOBL,543,NobleCoin,"$446,688 ",$0.000194,"2,298,512,950",Low Vol,-1.73%,14.95%,40.98%
PRIMU,904,Primulon,? ,$0.000286,?,Low Vol,-1.63%,-11.88%,39.21%
XPY,608,PayCoin,"$121,453 ",$0.010353,"11,731,547",**,Low Vol,-0.21%,-2.33%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.04%,0.15%
MIOTA,8,IOTA,"$1,455,892,946 ",$0.523791,"2,779,530,283",*,"$21,286,000",-4.46%,8.18%
FIMK,395,FIMKrypto,"$479,470 ",$0.000831,"577,004,618",*,$570,-29.73%,?
BYC,380,Bytecent,"$672,824 ",$0.391550,"1,718,361","$4,082",-3.21%,-7.89%,28.29%
IXT,226,InsureX,"$4,999,628 ",$0.139737,"35,778,844",*,"$47,855",-3.93%,-3.50%
BTCD,63,BitcoinDark,"$57,163,229 ",$44.35,"1,288,862","$172,390",-3.65%,-2.65%,1.82%
JNS,256,Janus,"$3,548,980 ",$0.168532,"21,058,198",*,$570,-0.70%,-16.33%
UNITS,592,GameUnits,"$152,048 ",$0.043780,"3,472,983",*,Low Vol,-1.63%,-36.00%
MAR,676,Marijuanacoin,"$56,929 ",$0.052930,"1,075,559",Low Vol,-2.92%,-15.92%,-30.22%
SNC,293,SunContract,"$2,209,226 ",$0.022505,"98,166,002",*,"$443,938",9.57%,-34.31%
SNGLS,51,SingularDTV,"$88,259,400 ",$0.147099,"600,000,000",*,"$567,538",-0.54%,1.21%
MAX,239,MaxCoin,"$4,428,147 ",$0.074014,"59,828,421","$176,883",-3.66%,-3.84%,-5.70%
SNM,131,SONM,"$16,427,901 ",$0.049577,"331,360,000",*,"$263,397",-6.51%,6.73%
AC,509,AsiaCoin,"$2,480,686 ",$0.002626,"944,728,167",Low Vol,-1.63%,-4.64%,12.88%
TP1,1012,KolschCoin,? ,$0.030081,?,Low Vol,-1.64%,-3.41%,21.09%
SNT,31,Status,"$236,678,665 ",$0.068198,"3,470,483,788",*,"$23,828,800",-2.10%,-7.72%
PAC,878,Paccoin,? ,$1.5e-07,?,"$1,345",11.68%,12.44%,-4.17%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.80%
LAZ,931,Lazaruscoin,? ,$0.000931,?,*,Low Vol,-1.63%,-9.85%
AXF,843,AxFunds,? ,$0.077890,?,"$22,344",-0.09%,-4.74%,3.47%
FEI,828,Fuda Energy,? ,$0.023458,?,"$67,988",16.30%,9.80%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,-1.63%,-3.41%,-52.19%
MAO,498,Mao Zedong,"$16,951 ",$0.003257,"5,203,745","$2,195",-0.62%,?,?
GAIN,1010,UGAIN,? ,$0.000565,?,Low Vol,-1.63%,?,62.95%
GUC,972,GoldUnionCoin,? ,$2.62,?,*,Low Vol,-1.63%,37.16%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,895.93%
CNNC,658,Cannation,"$70,720 ",$0.028552,"2,476,893",Low Vol,-1.63%,4.36%,-7.31%
EVO,671,Evotion,"$60,591 ",$0.024539,"2,469,220",Low Vol,-1.62%,-7.80%,-1.34%
DTB,115,Databits,"$20,406,513 ",$0.897076,"22,747,809",*,"$172,285",1.11%,-1.86%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,?,-3.41%
TSE,442,Tattoocoin (S...,"$199,632 ",$0.002208,"90,421,856",*,"$1,358",-4.29%,-3.65%
GUN,625,Guncoin,"$106,122 ",$0.000565,"187,769,578",Low Vol,-1.63%,24.74%,22.88%
GUP,158,Matchpool,"$11,387,325 ",$0.151831,"75,000,000",*,"$276,592",0.01%,12.73%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,6.43%,1029.63%
TYCHO,866,Tychocoin,? ,$0.093101,?,"$3,164",-7.43%,-19.76%,-24.62%
NYC,556,NewYorkCoin,"$264,448 ",$0.000004,"59,719,935,819",Low Vol,-1.97%,-4.60%,-43.45%
CARBON,517,Carboncoin,"$1,023,214 ",$0.000066,"15,391,977,413",Low Vol,-1.63%,-35.60%,21.52%
YBC,124,YbCoin,"$17,781,408 ",$5.89,"3,020,474",*,"$236,411",-0.23%,0.35%
XBG,960,BTCGold,? ,$0.004554,?,Low Vol,-1.63%,-5.48%,-16.26%
BET,1030,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.35%
CMP,229,Compcoin,"$4,949,298 ",$1.33,"3,718,760","$25,153",1.14%,-34.29%,?
HUC,316,HunterCoin,"$1,763,360 ",$0.094663,"18,627,690","$86,913",-2.15%,0.89%,-1.19%
PEPE,314,PepeCoin,"$1,780,758 ",$0.125988,"14,134,345","$113,120",-2.61%,15.04%,41.93%
LSK,28,Lisk,"$249,687,559 ",$2.26,"110,688,885",*,"$5,173,080",-2.22%,5.99%
VGC,948,VegasCoin,? ,$0.000266,?,Low Vol,-1.63%,-3.29%,25.61%
XBTS,754,Beatcoin,"$19,186 ",$0.012584,"1,524,686",Low Vol,-1.63%,2.32%,-11.44%
TTC,607,TittieCoin,"$124,949 ",$0.000099,"1,259,816,434",Low Vol,-1.69%,-3.86%,3.44%
REP,27,Augur,"$251,496,300 ",$22.86,"11,000,000",*,"$5,351,600",-1.35%,17.91%
SPORT,991,SportsCoin,? ,$0.001662,?,*,Low Vol,22.96%,27.10%
VLT,588,Veltor,"$157,813 ",$0.284422,"554,855",Low Vol,-1.63%,-3.43%,22.13%
BUMBA,655,BumbaCoin,"$71,624 ",$0.003235,"22,137,590",Low Vol,7.49%,-29.89%,2.70%
GRT,632,Grantcoin,"$97,818 ",$0.002329,"41,996,125",*,Low Vol,-1.58%,-2.02%
GRS,180,Groestlcoin,"$9,144,859 ",$0.134233,"68,126,758","$234,219",5.34%,6.06%,11.79%
BLZ,738,BlazeCoin,"$24,067 ",$0.000040,"608,557,394",Low Vol,-3.28%,18.14%,20.94%
BLU,536,BlueCoin,"$489,003 ",$0.000851,"574,683,675",Low Vol,-1.37%,-7.50%,-9.97%
PEPECASH,184,Pepe Cash,"$8,686,095 ",$0.012375,"701,884,009",*,"$5,376",-5.05%,-8.99%
1337,304,1337,"$1,990,351 ",$0.000086,"23,271,417,977",*,"$6,220",6.30%,12.30%
MARS,669,Marscoin,"$61,097 ",$0.002161,"28,279,074",Low Vol,-1.63%,12.80%,29.47%
DOLLAR,756,Dollar Online,"$18,485 ",$0.024630,"750,517",Low Vol,-2.33%,-31.38%,19.08%
FLAX,475,Flaxscript,"$74,253 ",$0.013378,"5,550,333",$808,4.20%,11.05%,16.49%
RUSTBITS,564,Rustbits,"$236,283 ",$0.010273,"23,000,866",*,Low Vol,-0.70%,?
GBRC,897,Global Busine...,? ,$0.000066,?,Low Vol,-1.63%,-3.41%,22.11%
SC,23,Siacoin,"$261,858,280 ",$0.009212,"28,427,137,170","$7,541,400",-2.68%,-2.13%,4.05%
FTC,177,Feathercoin,"$9,311,604 ",$0.054354,"171,314,360","$1,007,400",0.21%,1.15%,14.24%
GRE,510,Greencoin,"$1,687,018 ",$0.000519,"3,253,180,641",*,Low Vol,-1.65%,327.43%
GRC,147,GridCoin,"$13,883,269 ",$0.035570,"390,312,753","$85,162",-0.66%,-3.38%,16.04%
BLK,116,BlackCoin,"$19,956,216 ",$0.261548,"76,300,394",*,"$550,739",-1.71%,-0.07%
WGR,137,Wagerr,"$15,470,399 ",$0.084538,"183,000,000",*,"$54,170",-6.67%,-16.23%
SPRTS,371,Sprouts,"$790,254 ",$0.000002,"324,945,451,583",*,$834,-14.18%,-71.78%
BLC,610,Blakecoin,"$120,132 ",$0.007944,"15,122,697",Low Vol,-1.57%,-34.08%,-11.64%
DCRE,964,DeltaCredits,? ,$0.078742,?,*,Low Vol,-1.63%,?
MG,863,Mind Gene,? ,$0.010636,?,"$3,701",-1.63%,-8.78%,-9.53%
XCO,636,X-Coin,"$88,386 ",$0.007137,"12,384,976",*,Low Vol,-5.56%,-23.19%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.22%
SHA,978,SHACoin,? ,$0.000931,?,Low Vol,-1.63%,-9.85%,31.51%
MARX,848,MarxCoin,? ,$0.001856,?,"$14,877",-14.86%,-8.82%,235.26%
MXT,529,MarteXcoin,"$541,793 ",$0.197769,"2,739,524",Low Vol,-1.63%,-3.41%,25.29%
MUSIC,237,Musicoin,"$4,675,624 ",$0.016972,"275,498,576","$81,238",-2.47%,-5.33%,12.69%
RADS,143,Radium,"$14,968,583 ",$4.51,"3,317,314",*,"$207,993",-0.24%,-1.78%
KASHH,945,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.10%,-22.63%
BTCS,634,Bitcoin Scrypt,"$90,701 ",$0.005584,"16,242,788",Low Vol,-1.63%,1.58%,20.53%
EMC2,145,Einsteinium,"$13,981,815 ",$0.065863,"212,286,335","$975,760",-1.81%,-9.27%,52.04%
CBX,352,Crypto Bullion,"$1,025,392 ",$1.03,"999,359","$1,306",-1.59%,-6.87%,26.07%
HLB,822,Lepaoquan,? ,$0.024360,?,*,"$366,230",-1.48%,-2.17%
GB,587,GoldBlocks,"$173,645 ",$0.011565,"15,014,060",Low Vol,-1.49%,7.40%,-19.68%
LKC,952,LinkedCoin,? ,$0.000133,?,Low Vol,-1.63%,-17.18%,22.50%
DON,980,Donationcoin,? ,$0.000366,?,**,Low Vol,-1.63%,-18.27%
CTR,349,Centa,"$1,093,437 ",$0.337615,"3,238,711",*,"$2,229",-2.80%,?
FJC,372,FujiCoin,"$785,469 ",$0.000749,"1,048,350,518","$2,144",-2.06%,-6.03%,22.69%
CRYPT,527,CryptCoin,"$568,701 ",$0.094032,"6,047,959",Low Vol,-1.63%,-3.74%,110.02%
NETKO,343,Netko,"$1,213,499 ",$0.339586,"3,573,465","$7,762",-1.63%,-8.35%,52.81%
GLC,516,GlobalCoin,"$1,065,768 ",$0.016353,"65,171,010",Low Vol,-1.63%,-11.85%,19.49%
GLD,219,GoldCoin,"$5,599,979 ",$0.138565,"40,414,092","$275,720",0.84%,48.98%,59.88%
FUCK,318,FuckToken,"$1,744,954 ",$0.040398,"43,193,633",*,"$6,259",-2.93%,33.22%
SUMO,410,Sumokoin,"$393,753 ",$0.359408,"1,095,559","$6,812",-1.52%,7.50%,14.93%
CTO,721,Crypto,"$31,744 ",$0.002956,"10,739,454",Low Vol,?,-0.15%,92.97%
SMC,405,SmartCoin,"$435,809 ",$0.018850,"23,119,830",$663,-2.22%,-10.26%,-12.94%
DOT,298,Dotcoin,"$2,046,632 ",$0.008490,"241,069,250",*,"$25,220",-0.96%,-10.03%
REE,559,ReeCoin,"$254,462 ",$0.020575,"12,367,704",Low Vol,-1.63%,26.35%,-29.48%
CLAM,182,Clams,"$8,949,531 ",$3.50,"2,558,720",*,"$1,025,090",-1.50%,4.86%
FCT,37,Factom,"$173,461,666 ",$19.82,"8,753,219",*,"$2,950,010",-2.54%,-1.91%
CONX,772,Concoin,"$13,754 ",$0.018481,"744,266",Low Vol,-1.63%,-3.41%,-3.28%
GPU,637,GPU Coin,"$87,871 ",$0.002171,"40,477,042",Low Vol,-2.64%,36.47%,19.40%
QTUM,13,Qtum,"$692,317,800 ",$11.73,"59,000,000",*,"$48,544,500",-3.98%,0.37%
FUZZ,730,FuzzBalls,"$27,864 ",$0.005769,"4,829,945",Low Vol,-1.63%,-3.54%,28.70%
BITEUR,458,bitEUR,"$124,178 ",$1.20,"103,272",*,"$12,308",-1.26%,-6.07%
BSD,236,BitSend,"$4,722,920 ",$0.294507,"16,036,700","$22,923",-2.03%,-5.95%,3.98%
FCN,531,Fantomcoin,"$531,580 ",$0.086420,"6,151,111",Low Vol,0.97%,7.38%,24.30%
BSC,769,BowsCoin,"$14,389 ",$0.002593,"5,550,102",Low Vol,-1.63%,-4.60%,24.68%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,469",0.00%,-9.45%,1.98%
FC2,422,FuelCoin,"$313,773 ",$0.003091,"101,505,715",**,$987,-9.30%,273.62%
RICHX,999,RichCoin,? ,$0.005218,?,Low Vol,-1.63%,-4.02%,19.17%
IFLT,872,InflationCoin,? ,$0.000066,?,*,"$1,991",37.46%,17.45%
JET,549,JetCoin,"$332,255 ",$0.203436,"1,633,215",*,Low Vol,5.83%,-19.47%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.79%
AUM,702,Alexium,"$37,781 ",$0.001861,"20,297,336",*,Low Vol,-1.63%,-21.61%
LTC,5,Litecoin,"$2,528,648,762 ",$48.27,"52,381,607","$295,059,000",-3.75%,4.26%,13.17%
LTB,446,LiteBar,"$176,069 ",$0.249877,"704,623",$570,-3.96%,19.88%,-14.56%
UNITY,504,SuperNET,"$17,477,655 ",$21.42,"816,061",*,Low Vol,-0.66%,15.29%
AUR,233,Auroracoin,"$4,811,492 ",$0.555719,"8,658,139",**,"$8,973",-2.84%,-4.65%
XTC,353,TileCoin,"$1,009,940 ",$0.010099,"100,000,000",*,"$37,312",-0.86%,-1.64%
SPACE,653,SpaceCoin,"$72,624 ",$0.003859,"18,821,337",Low Vol,1.30%,0.68%,25.72%
1ST,56,FirstBlood,"$80,959,180 ",$0.946245,"85,558,371",*,"$10,636,600",-2.96%,-1.23%
XTO,355,Tao,"$1,003,126 ",$0.032973,"30,423,006","$1,770",-0.75%,-8.27%,112.25%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-0.17%
CAT,628,Catcoin,"$101,644 ",$0.017417,"5,835,900",Low Vol,-2.00%,-27.95%,-23.35%
ALL,674,Allion,"$57,807 ",$0.009325,"6,199,359",Low Vol,-1.63%,-6.88%,19.81%
EDG,77,Edgeless,"$42,642,902 ",$0.519742,"82,046,288",*,"$460,899",-2.52%,-6.66%
CTIC2,500,Coimatic 2.0,"$12,871 ",$0.005868,"2,193,500","$1,661",0.81%,-10.13%,-11.54%
RCN,1006,Rcoin,? ,$0.000033,?,Low Vol,-1.63%,?,21.80%
RLC,80,iExec RLC,"$41,135,710 ",$0.520239,"79,070,793",*,"$410,430",-1.60%,0.95%
EDR,153,E-Dinar Coin,"$12,491,690 ",$0.014096,"886,211,988","$285,481",0.76%,2.38%,-46.20%
SH,768,Shilling,"$14,447 ",$0.003689,"3,915,750",*,Low Vol,-1.63%,4.10%
SBD,265,Steem Dollars,"$3,281,722 ",$0.914076,"3,590,207",*,"$593,189",-2.08%,-2.91%
WAVES,15,Waves,"$510,751,000 ",$5.11,"100,000,000",*,"$5,924,940",-2.44%,-2.98%
PUT,259,PutinCoin,"$3,487,118 ",$0.017386,"200,565,864","$3,792",-1.61%,-7.10%,-6.94%
RLT,361,RouletteToken,"$937,058 ",$0.092846,"10,092,580",*,"$2,377",-1.66%,-14.72%
ALT,367,Altcoin,"$849,195 ",$6.95,"122,175",*,"$2,254",-1.61%,25.09%
LMC,167,LoMoCoin,"$10,493,033 ",$0.049321,"212,748,509",*,"$334,786",-0.43%,0.75%
ORB,520,Orbitcoin,"$785,808 ",$0.261499,"3,005,014",Low Vol,-1.90%,-25.44%,17.49%
BAC,987,BitAlphaCoin,? ,$0.002726,?,Low Vol,7.08%,7.40%,49.45%
I0C,518,I0Coin,"$990,160 ",$0.047196,"20,979,885",Low Vol,-1.63%,7.68%,18.21%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,8.48%,-11.05%
FUTC,928,FutCoin,? ,$0.001330,?,Low Vol,-1.63%,-8.01%,95.38%
OMNI,113,Omni,"$20,791,671 ",$37.16,"559,489",*,"$375,269",-1.87%,15.65%
TOR,456,Torcoin,"$124,984 ",$0.395295,"316,179",$613,13.59%,5.38%,39.43%
MGO,53,MobileGo,"$82,133,490 ",$0.856237,"95,923,781",*,"$543,162",-2.66%,-3.40%
XHI,416,HiCoin,"$339,805 ",$0.001791,"189,729,990","$113,076",0.16%,-6.93%,-27.40%
CAP,448,Bottlecaps,"$168,012 ",$0.001030,"163,056,854",$781,-1.63%,-9.06%,2.22%
ERY,469,Eryllium,"$91,518 ",$0.019538,"4,684,102","$3,614",12.34%,-4.18%,78.26%
BAY,111,BitBay,"$22,985,305 ",$0.022811,"1,007,654,523",*,"$59,846",-4.60%,-7.56%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.50%,?
ERC,306,EuropeCoin,"$1,988,253 ",$0.201093,"9,887,233","$30,697",-0.94%,-1.11%,20.14%
AXIOM,989,Axiom,? ,$0.006548,?,Low Vol,-1.63%,-3.41%,22.88%
CAB,739,Cabbage,"$23,732 ",$0.002260,"10,499,996",*,Low Vol,-1.63%,-3.94%
STEX,905,STEX,? ,$0.285561,?,*,Low Vol,-0.72%,-0.08%
TOA,183,ToaCoin,"$8,751,030 ",$0.005205,"1,681,293,214","$50,464",-4.35%,-10.71%,-2.86%
VAL,615,Valorbit,"$115,810 ",$0.000033,"3,484,204,436",Low Vol,-1.63%,-3.43%,22.11%
DASHS,994,Dashs,? ,$0.013894,?,Low Vol,-1.63%,-3.87%,-14.29%
GP,824,Goldpay Coin,? ,$0.005494,?,*,"$159,531",-0.18%,-7.37%
BTG,912,Bitgem,? ,$1.33,?,Low Vol,-1.63%,-3.37%,-5.53%
CVC,58,Civic,"$69,848,240 ",$0.205436,"340,000,000",*,"$1,641,440",0.46%,1.84%
PASL,583,Pascal Lite,"$178,383 ",$0.063120,"2,826,100",Low Vol,-1.63%,-4.48%,32.42%
DYN,275,Dynamic,"$2,786,753 ",$1.58,"1,762,217",*,"$29,976",-6.12%,-0.85%
TODAY,893,TodayCoin,? ,$0.002792,?,$652,11.67%,65.55%,52.95%
BTCR,629,Bitcurrency,"$100,121 ",$0.000590,"169,598,616",*,Low Vol,-1.94%,25.90%
PTOY,130,Patientory,"$16,594,270 ",$0.237061,"70,000,000",*,"$816,968",-3.34%,-5.23%
AIB,967,Advanced Inte...,? ,$0.011420,?,**,Low Vol,-3.44%,-1.63%
DIBC,468,DIBCOIN,"$97,449 ",$0.019490,"5,000,000",*,"$2,369",8.49%,157.07%
XOT,889,Internet of T...,? ,$997.16,?,*,$915,-1.63%,-3.41%
ABC,885,Alphabit,? ,$6.63,?,*,$975,-1.60%,0.75%
WCT,163,Waves Communi...,"$10,665,719 ",$1.33,"7,997,270",*,"$20,314",-12.12%,-25.36%
611,480,SixEleven,"$58,873 ",$0.140400,"419,327","$6,322",-1.54%,12.57%,63.16%
RAIN,348,Condensate,"$1,167,352 ",$0.022614,"51,621,014","$14,191",-12.00%,2.66%,37.27%
KNC,747,KingN Coin,"$20,727 ",$10.34,"2,005",*,Low Vol,-1.34%,-21.38%
NEOS,149,NeosCoin,"$13,547,761 ",$3.94,"3,438,387","$203,094",-0.87%,3.36%,18.35%
HEAT,168,HEAT,"$10,444,109 ",$0.374100,"27,917,960",*,"$10,516",12.65%,23.89%
SCORE,452,Scorecoin,"$152,822 ",$0.005612,"27,232,000","$2,158",27.42%,13.37%,19.92%
ZRC,272,ZrCoin,"$2,890,714 ",$1.18,"2,441,358",*,"$39,612",-1.26%,-0.48%
XOC,759,Xonecoin,"$17,101 ",$0.040717,"420,000",*,Low Vol,-1.63%,-5.34%
STS,557,Stress,"$262,980 ",$0.000465,"565,134,332",Low Vol,-1.63%,8.17%,-18.59%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,594",-1.63%,-4.69%
ABY,221,ArtByte,"$5,467,838 ",$0.006914,"790,796,850",**,"$416,104",-4.83%,-7.30%
EXCL,273,ExclusiveCoin,"$2,869,134 ",$0.685727,"4,184,076","$14,332",-1.22%,-1.16%,12.21%
XPD,640,PetroDollar,"$84,835 ",$0.001326,"63,993,275",Low Vol,-24.80%,3.55%,-6.68%
STX,86,Stox,"$35,404,856 ",$1.20,"29,600,000",*,"$764,687",-0.76%,-1.55%
CACH,484,CacheCoin,"$51,811 ",$0.012350,"4,195,132",$933,-1.29%,-2.35%,15.63%
SMART,260,SmartCash,"$3,451,380 ",$0.017794,"193,959,850",*,"$5,937",4.48%,-29.25%
ATX,685,Artex Coin,"$50,119 ",$0.002670,"18,769,595",Low Vol,-16.34%,-14.87%,-6.79%
CFI,144,Cofound.it,"$14,158,000 ",$0.113264,"125,000,000",*,"$477,775",-1.99%,9.47%
JINN,172,Jinn,"$9,965,773 ",$169.77,"58,703",*,$679,-0.72%,7.21%
XCT,622,C-Bit,"$107,646 ",$0.000741,"145,265,750",Low Vol,-1.62%,-11.23%,19.15%
IVZ,966,InvisibleCoin,? ,$0.356051,?,*,Low Vol,-1.59%,-8.09%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,62.05%
CFT,394,CryptoForecast,"$489,270 ",$0.010636,"46,000,000",*,"$1,029",-14.46%,6.83%
CALC,816,CaliphCoin,$120 ,$0.001381,"87,140",Low Vol,-1.63%,-60.84%,-6.90%
PND,350,Pandacoin,"$1,075,779 ",$0.000033,"32,514,916,898",$502,-1.46%,-21.63%,18.12%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.22%,31.86%
PIGGY,415,Piggycoin,"$344,068 ",$0.000710,"484,379,358",$680,-5.80%,1.34%,36.67%
VPRC,779,VapersCoin,"$12,106 ",$0.000016,"780,124,964",Low Vol,-0.67%,-54.90%,-3.62%
STEPS,734,Steps,"$27,239 ",$0.001463,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$18,688,489 ",$0.042049,"444,444,444",*,"$6,196",-1.63%,-3.20%
GAS,87,Gas,"$35,272,353 ",$12.05,"2,927,312",*,"$2,921,850",-1.18%,41.59%
ROYAL,957,RoyalCoin,? ,$0.001762,?,Low Vol,-1.63%,18.48%,59.70%
FNC,289,FinCoin,"$2,311,592 ",$0.179490,"12,878,667",*,"$76,312",-1.62%,-1.38%
LIR,782,LetItRide,"$10,671 ",$0.000299,"35,671,568",*,Low Vol,-1.63%,8.67%
LINDA,336,Linda,"$1,328,800 ",$0.000233,"5,695,060,210","$29,210",-9.27%,-5.66%,54.66%
EGC,317,EverGreenCoin,"$1,760,730 ",$0.132174,"13,321,301","$35,748",-1.03%,4.76%,28.75%
ZNY,666,Bitzeny,"$62,833 ",$0.000831,"75,614,500",Low Vol,-1.63%,-22.10%,-3.62%
GAP,649,Gapcoin,"$75,955 ",$0.006714,"11,312,675",Low Vol,-1.64%,-2.55%,19.02%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-1.63%,-3.41%,22.11%
MBRS,281,Embers,"$2,597,040 ",$0.051941,"50,000,000",*,"$8,424",-2.80%,8.39%
IMPS,775,ImpulseCoin,"$12,786 ",$0.000632,"20,245,510",Low Vol,-1.63%,-3.41%,29.75%
BITOK,892,Bitok,? ,$0.003144,?,*,$786,0.87%,3.19%
SAN,141,Santiment Net...,"$15,061,819 ",$0.256494,"58,721,917",*,"$1,092,260",-0.13%,-2.88%
PRC,451,PRCoin,"$163,318 ",$0.013960,"11,698,800",**,"$16,961",-4.25%,0.94%
COAL,711,BitCoal,"$35,299 ",$0.007844,"4,500,000",Low Vol,-2.04%,-10.33%,9.81%
MEOW,482,Kittehcoin,"$57,608 ",$0.000002,"23,905,669,976",$581,19.73%,7.67%,40.84%
STRAT,12,Stratis,"$742,397,801 ",$7.54,"98,496,125",*,"$16,145,600",-2.18%,-3.34%
PLBT,136,Polybius,"$15,525,964 ",$4.12,"3,772,687",*,"$64,739",0.80%,-7.12%
PUTIC,635,Putin Classic,"$89,756 ",$0.002626,"34,181,844",Low Vol,385.64%,55.20%,32.69%
VIDZ,571,PureVidz,"$208,008 ",$0.001660,"125,274,065",*,Low Vol,33.55%,-10.98%
LBC,88,LBRY Credits,"$33,705,569 ",$0.491876,"68,524,524","$1,721,620",-4.12%,-1.11%,-0.75%
XZC,97,ZCoin,"$26,813,294 ",$9.82,"2,730,281","$2,218,880",-3.91%,10.76%,37.31%
RC,519,RussiaCoin,"$846,623 ",$0.103040,"8,216,446",Low Vol,-1.63%,-4.60%,32.24%
XAUR,104,Xaurum,"$24,142,006 ",$0.189929,"127,110,687",*,"$116,415",-1.19%,-3.67%
