symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1008,Minex,?,$0.024391,?,*,Low Vol,0.58%,-15.66%
CCRB,407,CryptoCarbon,"$1,077,236",$0.302415,"3,562,111",*,"$29,719",0.89%,0.66%
NOBL,473,NobleCoin,"$441,554",$0.000191,"2,307,162,279","$1,233",0.58%,-20.59%,-24.36%
PRIMU,963,Primulon,?,$0.000247,?,"$2,874",-5.14%,-30.21%,186.15%
XPY,680,PayCoin,"$174,486",$0.014778,"11,806,991",Low Vol,0.58%,-27.52%,-11.00%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,292,794",$0.479323,"2,779,530,283",*,"$7,851,620",0.22%,3.62%
FID,1087,BITFID,?,$0.095652,?,*,Low Vol,0.58%,-1.01%
FIMK,615,FIMKrypto,"$689,896",$0.001196,"577,004,618",*,Low Vol,-4.34%,-9.78%
BYC,430,Bytecent,"$794,001",$0.438039,"1,812,625","$14,140",0.47%,-4.20%,-31.27%
IXT,238,iXledger,"$7,078,129",$0.197830,"35,778,844",*,"$72,692",2.17%,0.09%
BTCD,58,BitcoinDark,"$102,171,199",$79.27,"1,288,862","$62,672",-0.84%,0.96%,-19.52%
JNS,596,Janus,"$1,789,590",$0.079050,"22,638,595",*,Low Vol,0.57%,-8.32%
UNITS,723,GameUnits,"$112,096",$0.032277,"3,472,983",*,Low Vol,0.58%,-24.52%
SND,961,Sand Coin,?,$1.18,?,*,"$3,905",6.24%,-8.81%
MAR,804,Marijuanacoin,"$42,974",$0.032919,"1,305,449",Low Vol,0.97%,-0.04%,-13.33%
SNC,330,SunContract,"$2,879,203",$0.027496,"104,712,011",*,"$125,552",0.65%,-1.63%
XBL,431,Billionaire T...,"$782,958",$0.236160,"3,315,372",*,"$14,721",7.02%,12.38%
SNGLS,63,SingularDTV,"$92,467,200",$0.154112,"600,000,000",*,"$489,762",0.95%,6.87%
MAX,612,MaxCoin,"$740,939",$0.012243,"60,516,917",Low Vol,0.58%,-7.84%,-16.11%
SNM,84,SONM,"$52,601,928",$0.146279,"359,600,000",*,"$1,661,030",0.17%,26.73%
SDP,888,SydPak,"$8,027",$0.050361,"159,382",*,Low Vol,0.58%,-5.62%
SNT,68,Status,"$82,342,434",$0.023727,"3,470,483,788",*,"$1,698,990",0.77%,4.49%
WGO,628,WavesGo,"$513,262",$0.051349,"9,995,510",*,Low Vol,1.55%,-6.46%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.24%
AHT,605,Bowhead,"$1,154,512",$0.144314,"8,000,000",*,Low Vol,2.14%,80.90%
WILD,970,Wild Crypto,?,$0.112644,?,*,"$2,182",-3.61%,0.78%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.286534,?,*,"$9,820",0.45%,2.05%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,1.09%,-10.13%,-13.02%
MAO,405,Mao Zedong,"$1,090,322",$0.175426,"6,215,284","$1,050",0.58%,-0.86%,16.39%
GAIN,1097,UGAIN,?,$0.000191,?,Low Vol,0.58%,-79.11%,11.48%
GUC,1036,GoldUnionCoin,?,$0.399204,?,*,Low Vol,0.58%,3.46%
MGM,886,Magnum,"$10,622",$0.002774,"3,829,275",Low Vol,0.58%,2.76%,26.18%
CNNC,524,Cannation,"$134,219",$0.054189,"2,476,893","$15,916",-41.59%,39.52%,-32.65%
USDE,688,USDe,"$162,736",$0.000143,"1,134,219,428",Low Vol,0.58%,-0.78%,-27.47%
DTB,212,Databits,"$10,038,403",$0.441291,"22,747,809",*,"$155,575",0.08%,6.86%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.58%,-0.78%,10.80%
TSE,528,Tattoocoin (S...,"$125,604",$0.001389,"90,421,856",*,$660,0.58%,-5.51%
DUB,1092,Dubstep,?,$0.001243,?,*,Low Vol,0.58%,?
GUN,722,Guncoin,"$112,838",$0.000584,"193,087,528",Low Vol,0.82%,-4.04%,-1.59%
EVX,116,Everex,"$29,818,635",$1.81,"16,500,000",*,"$1,618,180",-1.33%,?
GUP,192,Matchpool,"$12,103,650",$0.161382,"75,000,000",*,"$225,408",0.17%,-1.75%
PCN,1026,PeepCoin,?,$0.000005,?,*,Low Vol,61.10%,69.25%
TYCHO,439,Tychocoin,"$740,110",$0.147304,"5,024,368","$19,064",12.45%,-3.98%,-2.41%
NYC,477,NewYorkCoin,"$400,915",$0.000003,"129,032,781,759",$593,-1.65%,-12.93%,-7.26%
CARBON,613,Carboncoin,"$736,138",$0.000048,"15,391,999,386",Low Vol,0.58%,-0.78%,10.95%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,0.58%,-0.76%
CMT,561,Comet,"$36,119",$0.041382,"872,830",$634,-0.45%,-17.54%,2.46%
XBG,930,BTCGold,?,$0.004543,?,"$48,078",-3.48%,-2.26%,-48.11%
BET,1019,BetaCoin,?,$0.002535,?,Low Vol,-2.27%,-58.34%,-73.13%
CMP,143,Compcoin,"$20,486,669",$4.78,"4,283,584","$197,976",0.58%,0.36%,30.71%
MRNG,975,MorningStar,?,$0.002248,?,*,"$1,846",-12.46%,41.31%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.04%,10.66%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.33%,1.36%
HUC,388,HunterCoin,"$1,394,118",$0.071261,"19,563,600","$16,443",2.93%,2.35%,-17.92%
BOST,810,BoostCoin,"$39,690",$0.003348,"11,855,487",Low Vol,0.58%,5.23%,-28.79%
LSK,15,Lisk,"$582,219,643",$5.14,"113,374,650",*,"$10,721,500",-2.21%,10.46%
VGC,1062,VegasCoin,?,$0.000782,?,Low Vol,0.41%,1.36%,19.56%
XBTS,660,Beatcoin,"$238,226",$0.156246,"1,524,686",Low Vol,3.57%,838.17%,1179.95%
TTC,715,TittieCoin,"$120,141",$0.000095,"1,259,816,434",Low Vol,0.49%,-33.24%,10.87%
SPORT,1098,SportsCoin,?,$0.000813,?,*,Low Vol,0.58%,-0.78%
VLT,644,Veltor,"$326,479",$0.588404,"554,855",Low Vol,0.58%,-6.72%,12.71%
BUMBA,790,BumbaCoin,"$53,241",$0.002387,"22,308,516",Low Vol,0.59%,35.09%,-11.09%
GRT,748,Grantcoin,"$85,905",$0.002018,"42,574,897",*,Low Vol,-5.01%,-24.76%
GRS,237,Groestlcoin,"$7,269,576",$0.106027,"68,563,439","$77,734",-4.10%,1.69%,-16.47%
BLZ,856,BlazeCoin,"$20,602",$0.000034,"608,557,394",Low Vol,-0.34%,-2.35%,-6.30%
BLU,341,BlueCoin,"$2,500,862",$0.004352,"574,683,675","$2,025",-9.33%,-11.89%,-1.90%
PEPECASH,229,Pepe Cash,"$7,948,907",$0.011325,"701,884,009",*,"$3,132",0.58%,15.83%
1337,385,1337,"$1,423,069",$0.000061,"23,271,965,570",*,"$3,520",0.28%,23.35%
MARS,761,Marscoin,"$71,676",$0.002535,"28,279,074",Low Vol,0.58%,1.01%,-3.12%
DOLLAR,884,Dollar Online,"$11,356",$0.015065,"753,776",Low Vol,0.58%,-23.21%,-27.49%
FLAX,526,Flaxscript,"$126,957",$0.022764,"5,577,036",$697,0.58%,-9.18%,-13.17%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.58%,48.83%,-0.60%
SC,50,Siacoin,"$127,681,799",$0.004255,"30,008,390,097","$1,645,110",1.46%,3.39%,-13.77%
FTC,249,Feathercoin,"$6,378,969",$0.035832,"178,026,840","$20,838",3.06%,-2.59%,-17.38%
BLN,520,Bolenum,"$148,261",$0.029652,"5,000,000",*,"$15,097",0.91%,-17.85%
GRC,204,GridCoin,"$10,861,975",$0.027829,"390,312,753","$220,406",0.29%,-2.60%,-15.29%
BLK,187,BlackCoin,"$12,777,799",$0.167201,"76,421,785",*,"$223,109",0.72%,-1.55%
WGR,223,Wagerr,"$9,128,900",$0.049885,"183,000,000",*,"$89,136",0.72%,-2.57%
GRN,1061,Granite,?,$0.011239,?,Low Vol,0.58%,5.99%,14.86%
SPRTS,124,Sprouts,"$26,077,331",$0.000036,"727,697,487,845",*,"$1,956",1.16%,498.25%
BLC,694,Blakecoin,"$149,035",$0.009855,"15,122,697",Low Vol,0.58%,0.01%,12.63%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014826,?,"$6,899",0.58%,-2.80%,26.90%
XCXT,493,CoinonatX,"$318,716",$0.023439,"13,597,505","$16,795",15.63%,15.57%,4.15%
TOP,1078,TopCoin,?,$0.000574,?,Low Vol,0.58%,-8.39%,-25.89%
CBD,1102,CBD Crystals,?,$0.001626,?,*,Low Vol,0.58%,?
SHA,1072,SHACoin,?,$0.000861,?,Low Vol,0.58%,11.62%,24.82%
WORM,759,HealthyWormCoin,"$73,343",$0.000670,"109,537,745",Low Vol,0.58%,-13.18%,21.90%
MARX,1032,MarxCoin,?,$0.001292,?,Low Vol,0.57%,3.56%,-19.42%
MXT,353,MarteXcoin,"$2,128,740",$0.769848,"2,765,143","$9,542",-1.50%,-5.82%,-38.16%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,0.58%,-50.39%,-44.52%
UNIT,716,Universal Cur...,"$118,552",$0.009087,"13,046,431",Low Vol,0.58%,-58.34%,-13.71%
RADS,197,Radium,"$11,338,608",$3.37,"3,363,783",*,"$60,544",0.76%,-0.97%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.48%
RUPX,510,Rupaya,"$185,685",$0.030941,"6,001,273","$1,373",0.58%,9.99%,-18.31%
IND,937,Indorse Token,?,$0.111935,?,*,"$26,487",0.45%,13.01%
EMC2,163,Einsteinium,"$15,703,568",$0.073134,"214,724,692","$867,487",3.68%,9.58%,-23.21%
CBX,600,Crypto Bullion,"$1,485,232",$1.48,"1,002,593",Low Vol,0.58%,-15.70%,-18.84%
OPAL,685,Opal,"$166,926",$0.011024,"15,142,185",*,Low Vol,1.04%,-6.39%
GB,732,GoldBlocks,"$105,009",$0.006941,"15,129,100",Low Vol,0.58%,-8.26%,4.01%
REAL,240,REAL,"$6,975,851",$0.693713,"10,055,817",*,"$20,672",-15.39%,-12.67%
REX,597,REX,"$1,689,081",$0.195027,"8,660,756",*,Low Vol,0.45%,-10.18%
DES,844,Destiny,"$27,701",$0.017313,"1,600,000",Low Vol,0.58%,-9.53%,?
CTR,77,Centra,"$65,632,444",$0.965183,"68,000,000",*,"$1,047,170",1.19%,-5.35%
ORME,934,Ormeus Coin,?,$0.503825,?,*,"$34,165",-6.42%,-31.20%
FJC,618,FujiCoin,"$649,189",$0.000574,"1,131,042,698",Low Vol,0.56%,-1.11%,-3.64%
SPT,537,Spots,"$91,368",$0.004078,"22,406,021","$1,184",44.79%,32.55%,40.82%
REP,29,Augur,"$206,581,100",$18.78,"11,000,000",*,"$627,430",0.20%,5.73%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.14%,-8.06%
GLD,298,GoldCoin,"$4,048,643",$0.099838,"40,551,964","$29,379",-1.22%,-7.02%,-14.28%
FUCK,406,FuckToken,"$1,085,062",$0.021113,"51,393,084",*,$910,0.47%,-8.65%
SUMO,412,Sumokoin,"$988,607",$0.556897,"1,775,207","$4,943",-2.32%,8.27%,19.39%
FC,1013,Facecoin,?,$0.006702,?,*,Low Vol,-10.78%,-70.89%
COSS,323,COSS,"$3,008,270",$0.190315,"15,806,792",*,"$2,179,460",5.23%,45.43%
BTCR,731,Bitcurrency,"$105,303",$0.000621,"169,598,616",*,Low Vol,0.58%,11.80%
REC,79,Regalcoin,"$60,238,813",$21.44,"2,810,000","$2,993,470",0.78%,16.86%,68.79%
CTO,521,Crypto,"$147,990",$0.012865,"11,503,139","$1,732",0.58%,111.05%,80.50%
SMC,434,SmartCoin,"$761,360",$0.032560,"23,383,294",$736,1.72%,13.16%,33.06%
DOT,408,Dotcoin,"$1,072,745",$0.004189,"256,082,500",*,"$15,352",1.11%,-5.37%
REE,529,ReeCoin,"$122,979",$0.000048,"2,560,000,000","$5,572",0.52%,0.05%,-35.88%
PZM,228,PRIZM,"$8,087,943",$0.896910,"9,017,564",*,"$10,140",0.49%,-1.47%
CLAM,115,Clams,"$30,021,443",$11.30,"2,656,224",*,"$441,232",1.71%,1.87%
FCT,44,Factom,"$143,623,434",$16.42,"8,745,102",*,"$2,570,130",3.53%,4.98%
CONX,876,Concoin,"$14,274",$0.019178,"744,266",Low Vol,0.58%,-36.14%,-44.11%
GPU,550,GPU Coin,"$59,287",$0.001465,"40,477,042",$537,0.59%,-21.90%,-22.35%
WHL,935,WhaleCoin,?,$0.317757,?,"$32,966",0.58%,-20.06%,?
QTUM,14,Qtum,"$706,920,300",$11.98,"59,000,000",*,"$48,384,600",0.63%,2.50%
MDA,98,Moeda Loyalty...,"$38,436,111",$1.96,"19,628,888",*,"$626,416",-1.12%,-7.51%
FUZZ,573,FuzzBalls,"$18,250",$0.003779,"4,829,945",$669,0.58%,21.64%,-5.66%
BITEUR,542,bitEUR,"$81,168",$1.15,"70,869",*,"$17,033",1.73%,-8.27%
BSD,239,BitSend,"$6,985,597",$0.416826,"16,759,025","$39,305",0.61%,-4.40%,-4.99%
XFT,428,Footy Cash,"$821,392",$0.181457,"4,526,647","$1,921",2.24%,-6.69%,-29.05%
FCN,445,Fantomcoin,"$680,920",$0.110000,"6,190,179","$1,244",0.58%,6.56%,-7.51%
WOMEN,479,WomenCoin,"$383,308",$0.016058,"23,870,835","$2,415",0.50%,9.10%,-14.58%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-2.50%,-12.34%
FC2,649,FuelCoin,"$301,192",$0.002965,"101,575,377",Low Vol,0.58%,-13.36%,-12.00%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,453,Jetcoin,"$586,309",$0.134112,"4,371,787",*,"$6,630",0.60%,15.45%
DFT,468,DraftCoin,"$479,361",$0.268031,"1,788,455",*,$754,0.47%,4.83%
XTZ,918,Tezos (Pre-La...,?,$2.33,?,"$710,473",1.52%,4.91%,18.23%
DFS,950,DFSCoin,?,$0.027038,?,"$7,963",4.55%,-20.17%,-0.96%
GARY,990,President Joh...,?,$0.143526,?,*,$831,?,-0.85%
LTC,5,Litecoin,"$2,707,854,286",$50.79,"53,319,332","$85,045,300",-0.05%,0.83%,-2.98%
LTB,706,LiteBar,"$130,891",$0.173250,"755,503",Low Vol,2.57%,-6.47%,29.05%
UNITY,128,SuperNET,"$25,040,743",$30.68,"816,061",*,"$1,994",0.56%,2.62%
AUR,266,Auroracoin,"$5,431,943",$0.627380,"8,658,139","$29,673",-0.89%,-6.85%,-8.75%
XTC,544,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.76%
HDLB,974,HODL Bucks,?,$0.129274,?,*,"$1,856",0.58%,-27.30%
SPACE,782,SpaceCoin,"$58,385",$0.002928,"19,937,377",Low Vol,0.58%,-35.76%,-19.52%
1ST,123,FirstBlood,"$26,178,979",$0.305978,"85,558,371",*,"$454,808",-2.31%,5.79%
XTO,299,Tao,"$4,030,214",$0.132124,"30,503,273","$11,915",-6.47%,-20.65%,21.61%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$74,676",$0.012387,"6,028,650",Low Vol,0.58%,-3.03%,8.66%
ALL,794,Allion,"$51,591",$0.008322,"6,199,359",Low Vol,2.45%,20.68%,?
EDG,86,Edgeless,"$49,916,962",$0.608400,"82,046,288",*,"$697,192",1.42%,-1.49%
FRN,502,Francs,"$214,723",$0.055526,"3,867,080",$529,0.58%,-3.93%,-2.67%
CTIC2,848,Coimatic 2.0,"$25,554",$0.002846,"8,978,750",Low Vol,11.23%,-5.82%,-24.70%
RLC,97,iExec RLC,"$39,560,857",$0.500322,"79,070,793",*,"$172,434",0.71%,5.12%
EDR,226,E-Dinar Coin,"$8,159,531",$0.009207,"886,211,988","$674,217",1.02%,1.16%,-10.98%
LTCU,565,LiteCoin Ultra,"$31,481",$0.042189,"746,202","$12,592",0.74%,-24.43%,68.56%
SH,854,Shilling,"$20,950",$0.004834,"4,334,350",*,Low Vol,-0.54%,28.14%
SBD,313,Steem Dollars,"$3,451,016",$0.965888,"3,572,895",*,"$65,931",1.99%,4.23%
WAVES,19,Waves,"$411,374,000",$4.11,"100,000,000",*,"$5,881,970",-0.02%,-0.35%
PUT,316,PutinCoin,"$3,332,054",$0.016603,"200,692,264","$2,978",0.92%,1.51%,0.10%
RLT,463,RouletteToken,"$496,604",$0.049070,"10,120,417",*,"$6,138",1.42%,-1.97%
ALT,400,Altcoin,"$1,148,697",$9.40,"122,175",*,"$1,336",12.96%,-18.80%
LMC,208,LoMoCoin,"$10,523,279",$0.048444,"217,225,196",*,"$589,947",5.68%,40.52%
ORB,647,Orbitcoin,"$307,005",$0.100633,"3,050,736",Low Vol,0.34%,-12.00%,12.81%
ZMC,841,ZetaMicron,"$28,712",$0.000048,"600,344,291",*,Low Vol,0.58%,-3.45%
BAC,1039,BitAlphaCoin,?,$0.002583,?,Low Vol,0.58%,?,?
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.58%
I0C,651,I0Coin,"$298,045",$0.014204,"20,982,697",Low Vol,0.40%,-4.01%,-85.16%
BAT,998,BatCoin,?,$0.000002,?,$674,-0.28%,16.73%,9.31%
FUTC,1066,FutCoin,?,$0.001770,?,Low Vol,0.58%,1.98%,12.91%
BAS,530,BitAsean,"$119,652",$0.023930,"5,000,000",*,"$1,050",-17.81%,-32.52%
OMNI,202,Omni,"$10,893,489",$19.46,"559,901",*,"$92,118",1.42%,0.45%
TOR,697,Torcoin,"$140,323",$0.443811,"316,179",Low Vol,-0.03%,1020.16%,193.67%
XCN,480,Cryptonite,"$381,291",$0.001052,"362,368,414",$583,0.58%,-20.81%,-14.86%
XHI,419,HiCoin,"$925,547",$0.004878,"189,729,990","$48,817",-2.42%,-5.52%,-0.77%
CAP,683,Bottlecaps,"$168,439",$0.000908,"185,529,646",Low Vol,0.57%,1.89%,2.91%
ERY,558,Eryllium,"$40,147",$0.008264,"4,858,011",$512,0.53%,-25.28%,5.44%
BAY,130,BitBay,"$24,253,842",$0.024067,"1,007,775,978",*,"$141,315",-1.14%,-1.85%
SIFT,1003,Smart Investm...,?,$3.32,?,*,Low Vol,0.45%,-8.15%
OS76,863,OsmiumCoin,"$18,172",$0.020326,"894,026",Low Vol,-0.36%,8.53%,12.44%
ERC,302,EuropeCoin,"$3,899,808",$0.392795,"9,928,353","$38,737",0.83%,-6.06%,-21.86%
AXIOM,1063,Axiom,?,$0.009278,?,Low Vol,0.58%,0.78%,12.70%
CAB,566,Cabbage,"$30,342",$0.002890,"10,499,996",*,"$8,118",-27.84%,-3.31%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,080,502",$0.005881,"1,714,199,095","$29,801",0.58%,1.90%,17.50%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,1.48%,6.17%
VAL,678,Valorbit,"$180,521",$0.000046,"3,943,601,693",Low Vol,?,?,?
ELE,743,Elementrem,"$91,815",$0.003587,"25,596,821",Low Vol,0.58%,-23.28%,-40.51%
PGL,254,Prospectors Gold,"$5,917,043",$0.091737,"64,500,000",*,"$8,697",22.16%,-44.15%
AGLC,774,AgrolifeCoin,"$62,618",$0.009422,"6,646,112",*,Low Vol,0.58%,-0.78%
BTG,1047,Bitgem,?,$1.00,?,Low Vol,0.58%,40.98%,45.71%
ETBS,371,Ethbits,"$1,808,848",$1.30,"1,391,604",*,"$1,492",0.58%,0.93%
GNO,53,Gnosis,"$118,006,663",$106.83,"1,104,590",*,"$302,789",0.74%,3.18%
BTCS,512,Bitcoin Scrypt,"$174,714",$0.010667,"16,378,950",$942,0.48%,5.55%,-8.21%
DYN,307,Dynamic,"$3,611,230",$1.98,"1,822,620",*,"$18,789",-2.52%,-5.93%
TODAY,1096,TodayCoin,?,$0.000765,?,Low Vol,0.58%,-6.62%,-40.01%
IXC,603,Ixcoin,"$1,263,253",$0.060158,"20,999,088",*,Low Vol,0.58%,-32.71%
BTA,440,Bata,"$732,377",$0.147091,"4,979,077","$13,240",0.99%,-9.50%,-48.20%
AIB,1075,Advanced Inte...,?,$0.006743,?,Low Vol,0.58%,14.68%,-6.04%
MTLMC3,845,Metal Music Coin,"$26,689",$0.000335,"79,719,140",Low Vol,0.58%,6.24%,17.29%
DIBC,763,DIBCOIN,"$70,517",$0.014103,"5,000,000",*,Low Vol,0.58%,1.58%
XOT,987,Internet of T...,?,$956.04,?,*,$944,0.58%,17.36%
ABC,984,Alphabit,?,$15.50,?,*,$996,0.60%,28.22%
WCT,218,Waves Communi...,"$9,557,769",$0.956366,"9,993,840",*,"$11,072",1.94%,0.07%
HODL,516,HOdlcoin,"$163,770",$0.001196,"136,971,515",$742,0.58%,-0.78%,-29.00%
RAIN,279,Condensate,"$4,906,850",$0.057843,"84,830,642","$16,290",0.29%,10.46%,-31.46%
EQT,292,EquiTrader,"$4,203,139",$0.442449,"9,499,715","$32,397",-0.35%,13.95%,-18.76%
NEOS,233,NeosCoin,"$7,744,520",$2.20,"3,520,348","$49,724",-0.15%,-1.32%,-6.75%
HEAT,241,HEAT,"$6,864,409",$0.233750,"29,366,456",*,"$5,825",0.58%,9.53%
SCORE,458,Scorecoin,"$509,237",$0.016781,"30,346,591","$3,850",-2.34%,-8.83%,-7.64%
ZRC,314,ZrCoin,"$3,370,045",$0.928185,"3,630,790",*,"$41,444",1.39%,1.04%
XOC,878,Xonecoin,"$14,061",$0.033478,"420,000",*,Low Vol,0.58%,25.82%
SMOKE,721,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,3.21%
CREA,351,Creativecoin,"$2,134,197",$0.170266,"12,534,488","$4,182",7.38%,7.90%,-5.74%
FXE,489,FuturXe,"$337,792",$1.43,"235,421",*,"$62,074",4.00%,0.91%
ABY,275,ArtByte,"$5,085,442",$0.006417,"792,537,250","$76,867",0.57%,-4.89%,-9.73%
EXCL,305,ExclusiveCoin,"$3,786,540",$0.885694,"4,275,224","$43,604",-0.05%,-8.28%,-28.85%
XPD,709,PetroDollar,"$126,110",$0.001971,"63,993,275",Low Vol,0.45%,-1.02%,6.53%
STX,151,Stox,"$19,609,467",$0.662482,"29,600,000",*,"$736,120",0.31%,-5.86%
CACH,751,CacheCoin,"$79,160",$0.018870,"4,195,132",Low Vol,0.58%,-2.09%,9.44%
SMART,179,SmartCash,"$13,492,284",$0.021046,"641,070,188",*,"$20,337",-2.09%,-0.24%
TFL,274,TrueFlip,"$5,095,308",$0.815606,"6,247,267",*,"$27,148",0.58%,12.88%
ATX,821,Artex Coin,"$35,930",$0.001913,"18,781,750",Low Vol,0.58%,12.40%,21.49%
CFI,109,Cofound.it,"$32,186,245",$0.099035,"325,000,000",*,"$330,462",2.61%,11.07%
VOX,235,Voxels,"$7,400,001",$0.035238,"210,000,000",*,"$81,437",0.49%,1.00%
BIRDS,1127,Birds,?,$0.000125,?,Low Vol,-0.66%,30.66%,45.47%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$259,112",$0.001648,"157,223,250","$1,038",9.22%,27.03%,128.44%
IVZ,1119,InvisibleCoin,?,$0.290878,?,*,Low Vol,0.58%,-0.75%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.23%,?
CFT,677,CryptoForecast,"$182,151",$0.003960,"46,000,000",*,Low Vol,0.54%,4.40%
CALC,914,CaliphCoin,$83,$0.000957,"87,140",Low Vol,0.58%,-53.89%,-25.21%
PND,391,Pandacoin,"$1,345,032",$0.000041,"32,514,916,898","$1,242",0.65%,107.20%,24.09%
