symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FujiCoin,503,FJC,FJC,"$435,479",$0.000375,"1,159,888,276","$1,303",-7.65%,-2.52%
Gapcoin,761,GAP,GAP,"$86,360",$0.007298,"11,833,863",Low Vol,0.52%,2.29%
Capricoin,453,CPC,CPC,"$764,569",$0.384197,"1,990,045",*,"$207,710",1.26%
I0Coin,678,I0C,I0C,"$295,110",$0.014064,"20,983,647",Low Vol,1.76%,4.91%
Bolivarcoin,551,BOLI,BOLI,"$166,224",$0.020667,"8,042,825",$545,0.53%,6.33%
The Vegan Ini...,1115,XVE,XVE,?,$0.000472,?,*,Low Vol,0.57%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000384,?,"$1,905",0.56%,-21.85%
Nuls,1021,NULS,NULS,?,$0.128140,?,*,"$13,627",0.56%
Animecoin,1152,ANI,ANI,?,$0.000144,?,Low Vol,-2.44%,-19.77%
Paccoin,1038,PAC,PAC,?,$3e-07,?,"$2,888",-2.45%,-18.47%
bitEUR,576,BITEUR,BITEUR,"$76,823",$1.26,"60,964",*,"$3,772",2.05%
KingN Coin,600,KNC,KNC,"$32,151",$16.02,"2,007",*,$829,0.57%
DNotes,304,NOTE,NOTE,"$4,418,268",$0.034373,"128,538,163","$17,448",1.73%,-1.80%
Jewels,826,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,065,271",$1.81,"2,242,500","$36,461",-7.63%,-8.25%
GoldUnionCoin,1113,GUC,GUC,?,$0.320350,?,*,Low Vol,0.57%
Ethbits,633,ETBS,ETBS,"$981,678",$0.705429,"1,391,604",*,Low Vol,0.28%
Pesobit,693,PSB,PSB,"$201,704",$0.006023,"33,491,228",*,Low Vol,0.57%
Coin(O),508,CNO,CNO,"$401,209",$0.003815,"105,155,411",$693,0.72%,-22.39%
Verge,61,XVG,XVG,"$94,498,955",$0.006664,"14,179,706,868","$15,241,500",-0.01%,20.82%
ChainCoin,370,CHC,CHC,"$2,326,323",$0.146312,"15,899,744","$7,103",0.53%,3.16%
Dix Asset,925,DIX,DIX,"$6,752",$6.8e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,334,SBD,SBD,"$3,213,390",$0.968727,"3,317,126",*,"$59,570",0.69%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,3.89%
REAL,346,REAL,REAL,"$2,940,150",$0.292383,"10,055,817",*,"$12,242",-8.70%
Metaverse ETP,62,ETP,ETP,"$90,524,074",$4.01,"22,600,000","$10,004,700",-0.57%,-4.70%
REX,421,REX,REX,"$1,240,922",$0.143281,"8,660,756",*,$554,0.27%
MyBit Token,284,MYB,MYB,"$5,246,089",$2.01,"2,616,334",*,"$7,558",0.24%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,327,026",$0.008284,"643,012,000",*,"$42,057",4.06%
Darsek,724,KED,KED,"$136,718",$0.010248,"13,341,334",Low Vol,-2.47%,7.52%
Breakout,358,BRK,BRK,"$2,615,980",$0.144194,"18,142,083","$222,480",0.18%,7.92%
COSS,257,COSS,COSS,"$6,938,435",$0.083596,"83,000,000",*,"$345,276",-3.54%
BT2 [CST],973,BT2,BT2,?,$986.49,?,*,"$253,008",-3.50%
Ethereum Classic,12,ETC,ETC,"$1,022,575,977",$10.54,"97,010,310","$26,955,100",-0.14%,-3.21%
Sterlingcoin,531,SLG,SLG,"$238,457",$0.056882,"4,192,152","$1,458",0.58%,6.55%
SaluS,169,SLS,SLS,"$15,391,948",$15.32,"1,004,703",*,"$181,766",0.47%
Primecoin,363,XPM,XPM,"$2,475,438",$0.117007,"21,156,322","$337,888",-0.08%,-5.02%
Status,41,SNT,SNT,"$147,941,865",$0.042629,"3,470,483,788",*,"$4,297,240",1.31%
EOT Token,381,EOT,EOT,"$2,056,370",$0.248928,"8,260,903",*,"$15,739",2.73%
42-coin,492,42,42,"$479,065",$11406.30,41.999999,"$5,208",0.55%,3.86%
Ellaism,518,ELLA,ELLA,"$327,466",$0.205024,"1,597,210","$4,795",11.87%,5.37%
Minex,1036,MINEX,MINEX,?,$0.042690,?,*,"$4,065",0.57%
Walton,44,WTC,WTC,"$134,562,950",$5.40,"24,898,178",*,"$13,303,400",-2.28%
Kore,221,KORE,KORE,"$9,697,608",$4.80,"2,021,982",*,"$421,978",3.05%
WeTrust,136,TRST,TRST,"$23,574,187",$0.255831,"92,147,500",*,"$325,956",0.01%
LandCoin,1133,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.18%
Evotion,750,EVO,EVO,"$105,763",$0.033689,"3,139,443",Low Vol,-1.33%,-1.45%
Expanse,162,EXP,EXP,"$16,714,755",$2.11,"7,906,397","$1,257,470",0.46%,-1.06%
PutinCoin,342,PUT,PUT,"$2,994,210",$0.014916,"200,738,165","$2,271",3.13%,2.26%
eLTC,1142,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.28%
TenX,33,PAY,PAY,"$178,109,478",$1.70,"104,661,310",*,"$2,052,160",-0.45%
FirstCoin,959,FRST,FRST,?,$16.73,?,"$2,259,900",0.45%,0.87%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-12.89%,-4.23%
Maecenas,198,ART,ART,"$12,584,703",$0.417401,"30,150,150",*,"$21,477",0.25%
CaliphCoin,610,CALC,CALC,$78,$0.000897,"87,140","$87,171",0.57%,-20.43%
Polybius,214,PLBT,PLBT,"$10,223,413",$2.68,"3,808,454",*,"$28,722",-0.45%
DaxxCoin,528,DAXX,DAXX,"$252,624",$0.000513,"492,885,880",$632,0.76%,-14.18%
Breakout Stake,341,BRX,BRX,"$3,052,130",$0.486932,"6,268,082",*,"$168,909",0.57%
Tierion,143,TNT,TNT,"$22,203,558",$0.052551,"422,513,667",*,"$326,817",2.25%
PetroDollar,747,XPD,XPD,"$106,657",$0.001667,"63,993,275",Low Vol,0.40%,-7.45%
CannabisCoin,385,CANN,CANN,"$1,978,562",$0.025619,"77,231,176","$191,899",2.17%,2.86%
President Joh...,1042,GARY,GARY,?,$0.060418,?,*,"$2,370",0.57%
GanjaCoin,1048,MRJA,MRJA,?,$0.019285,?,"$2,153",0.57%,-19.99%
MaxCoin,650,MAX,MAX,"$607,157",$0.009995,"60,746,541",Low Vol,0.57%,7.95%
VIP Tokens,881,VIP,VIP,"$21,387",$0.000256,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1093,AIB,AIB,?,$0.003879,?,Low Vol,-7.30%,-12.31%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$57,975,388",$1.51,"38,295,641",*,"$1,229,460",-0.99%
Santiment Net...,194,SAN,SAN,"$12,829,033",$0.229221,"55,967,968",*,"$447,058",-0.21%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,071",$0.000010,"14,491,014,421",Low Vol,1.29%,5.92%
Aion,976,AION,AION,?,$0.521256,?,*,"$150,868",-0.60%
TAGRcoin,879,TAGR,TAGR,"$22,298",$0.000577,"38,669,634",*,Low Vol,0.57%
Ethereum Cash,546,ECASH,ECASH,"$187,217",$0.013278,"14,100,000",*,"$13,324",5.12%
Cardano,14,ADA,ADA,"$701,003,170",$0.027037,"25,927,070,538",*,"$9,372,380",0.57%
Cannacoin,557,CCN,CCN,"$146,044",$0.031077,"4,699,408",$791,0.57%,-18.75%
Primulon,1139,PRIMU,PRIMU,?,$0.000175,?,Low Vol,5.25%,42.14%
Bata,456,BTA,BTA,"$715,894",$0.143706,"4,981,654","$1,729",9.44%,4.69%
Burst,210,BURST,BURST,"$10,728,909",$0.005959,"1,800,339,818","$174,093",-0.01%,-8.19%
PeopleCoin,1098,MEN,MEN,?,$0.000384,?,Low Vol,0.57%,-1.54%
DECENT,134,DCT,DCT,"$24,130,639",$0.470327,"51,306,089",*,"$145,687",3.27%
Wild Beast Block,514,WBB,WBB,"$342,094",$1.75,"194,947","$2,524",4.78%,-8.57%
Crown,147,CRW,CRW,"$20,739,654",$1.31,"15,823,342","$234,524",0.86%,-0.86%
Bitmark,361,BTM,BTM,"$2,521,213",$0.356174,"7,078,600","$22,801",1.62%,1.54%
iDice,729,ICE,ICE,"$133,395",$0.084910,"1,571,013",*,Low Vol,-10.36%
Zeitcoin,383,ZEIT,ZEIT,"$2,020,972",$0.000055,"36,971,145,025",$570,4.43%,3.52%
Feathercoin,115,FTC,FTC,"$29,464,586",$0.163451,"180,265,560","$9,705,200",-2.29%,36.28%
MiloCoin,910,MILO,MILO,"$12,688",$0.001176,"10,789,954",Low Vol,0.57%,67.12%
CryptoEscudo,859,CESC,CESC,"$27,698",$0.000192,"144,105,100",Low Vol,0.56%,-9.67%
Crypto Bullion,409,CBX,CBX,"$1,432,856",$1.43,"1,003,689","$1,785",0.32%,21.42%
President Trump,1078,PRES,PRES,?,$0.003615,?,*,$627,0.57%
BestChain,1144,BEST,BEST,?,$0.000929,?,Low Vol,0.57%,-31.35%
Etherparty,974,FUEL,FUEL,?,$0.042821,?,*,"$216,036",28.33%
SIBCoin,157,SIB,SIB,"$17,517,846",$1.11,"15,728,706","$89,781",0.84%,-3.48%
Elcoin,565,EL,EL,"$100,779",$0.008991,"11,208,967",*,$537,0.37%
Mineum,721,MNM,MNM,"$140,655",$0.014906,"9,436,367",Low Vol,2.69%,8.16%
Creativecoin,377,CREA,CREA,"$2,147,786",$0.169968,"12,636,411","$2,250",0.64%,10.64%
Binance Coin,47,BNB,BNB,"$126,274,534",$1.28,"99,014,000",*,"$2,661,610",-0.11%
Vertcoin,27,VTC,VTC,"$226,461,084",$5.55,"40,829,400","$26,493,900",1.17%,5.20%
Moeda Loyalty...,130,MDA,MDA,"$25,308,114",$1.29,"19,628,888",*,"$528,671",0.35%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.45%
Shilling,779,SH,SH,"$73,170",$0.001899,"38,529,875",*,Low Vol,0.57%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$336,605",$0.026266,"12,815,205",*,"$2,461",1.53%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,462,980",$2.38,"3,549,044","$115,736",1.46%,-1.37%
SixEleven,797,611,611,"$61,614",$0.144063,"427,687",Low Vol,-0.47%,8.29%
Neblio,77,NEBL,NEBL,"$59,983,094",$4.80,"12,509,274",*,"$537,561",-0.86%
bitUSD,322,BITUSD,BITUSD,"$3,525,040",$1.04,"3,391,190",*,"$418,158",3.18%
STEX,1091,STEX,STEX,?,$0.116418,?,*,Low Vol,0.36%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,164",-0.09%,-1.96%
Propy,297,PRO,PRO,"$4,578,673",$0.325717,"14,057,212",*,"$100,153",0.31%
CryptoInsight,407,TKR,TKR,"$1,441,034",$0.115009,"12,529,747",*,"$20,239",0.26%
FuelCoin,665,FC2,FC2,"$403,578",$0.003972,"101,596,947",Low Vol,0.57%,-0.62%
T-coin,1109,TCOIN,TCOIN,?,$0.000071,?,Low Vol,4.34%,16.18%
UltraCoin,649,UTC,UTC,"$635,484",$0.014330,"44,346,395",Low Vol,0.59%,13.24%
Circuits of V...,301,COVAL,COVAL,"$4,484,900",$0.004485,"1,000,000,000",*,"$126,119",2.27%
SecureCoin,765,SRC,SRC,"$80,854",$0.009933,"8,140,001",Low Vol,0.57%,0.33%
Prospectors Gold,617,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,823,MAR,MAR,"$44,502",$0.032158,"1,383,864",Low Vol,-1.47%,0.01%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019477,?,*,Low Vol,0.57%
RubleBit,1111,RUBIT,RUBIT,?,$0.002742,?,Low Vol,0.57%,4.01%
Slimcoin,582,SLM,SLM,"$66,993",$0.004485,"14,937,439","$1,083",0.57%,-41.18%
8Bit,679,8BIT,8BIT,"$289,759",$0.248845,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,316,XBC,XBC,"$3,874,570",$37.86,"102,343",*,"$30,034",-0.61%
ZCoin,87,XZC,XZC,"$52,748,557",$15.81,"3,335,645","$2,400,320",1.23%,-0.52%
PlatinumBAR,550,XPTX,XPTX,"$176,165",$0.495594,"355,463","$2,366",-2.80%,-10.10%
Cabbage,907,CAB,CAB,"$13,093",$0.001247,"10,499,996",*,Low Vol,0.57%
Xonecoin,909,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,961,KCS,KCS,?,$0.768881,?,*,"$1,527,920",-0.58%
ParkByte,368,PKB,PKB,"$2,355,825",$0.494503,"4,764,026",*,"$143,642",6.99%
Modum,155,MOD,MOD,"$18,914,049",$1.09,"17,366,200",*,"$563,248",-5.88%
Etheriya,660,RIYA,RIYA,"$466,928",$0.295238,"1,581,531",*,Low Vol,0.57%
Dimecoin,273,DIME,DIME,"$5,615,596",$0.000010,"536,704,826,640","$2,668",1.30%,-47.46%
Macro,1025,MCR,MCR,?,$2.57,?,*,"$10,648",0.57%
Rupee,278,RUP,RUP,"$5,329,935",$0.241891,"22,034,450","$561,559",-0.15%,-17.79%
Uro,804,URO,URO,"$59,793",$0.049526,"1,207,310",Low Vol,0.57%,22.36%
Dinastycoin,637,DCY,DCY,"$788,660",$0.000555,"1,420,858,063",Low Vol,-0.03%,-6.69%
E-Dinar Coin,241,EDR,EDR,"$8,410,683",$0.009491,"886,211,988","$584,188",0.88%,-5.67%
Hive,240,HVN,HVN,"$8,453,700",$0.022543,"375,000,000",*,"$154,817",-2.29%
SONM,119,SNM,SNM,"$27,525,654",$0.076545,"359,600,000",*,"$690,604",-10.93%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,074",2.14%,-15.87%
Bottlecaps,708,CAP,CAP,"$163,220",$0.000834,"195,678,449",Low Vol,0.57%,4.43%
HEAT,255,HEAT,HEAT,"$7,000,348",$0.234490,"29,853,504",*,"$9,854",0.65%
Lisk,17,LSK,LSK,"$534,616,370",$4.68,"114,287,015",*,"$7,928,190",0.27%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.30%
CampusCoin,596,CMPCO,CMPCO,"$44,855",$0.000311,"144,067,527",$957,0.78%,9.58%
Crystal Clear ,1030,CCT,CCT,?,$0.457798,?,*,"$8,620",0.27%
Global Curren...,285,GCR,GCR,"$5,209,615",$0.050421,"103,323,353",*,"$26,388",0.78%
FuturXe,490,FXE,FXE,"$481,154",$2.04,"235,421",*,"$94,775",0.71%
Theresa May Coin,543,MAY,MAY,"$195,613",$0.008614,"22,708,800","$1,246",0.57%,1.43%
RSGPcoin,900,RSGP,RSGP,"$15,214",$8.81,"1,726",*,Low Vol,-40.10%
FuckToken,467,FUCK,FUCK,"$650,579",$0.012659,"51,392,977",*,$516,0.27%
MojoCoin,548,MOJO,MOJO,"$183,827",$0.015167,"12,120,534",*,"$1,212",1.04%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$912,053",$1.50,"608,084","$20,119",-5.39%,-14.85%
