symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1094,OP,OP,?,$0.000690,?,*,Low Vol,-0.34%
Tao,299,XTO,XTO,"$4,756,322",$0.145928,"32,593,619","$1,512",-0.39%,26.86%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-5.95%,?
Quantum Resis...,103,QRL,QRL,"$38,204,192",$0.734696,"52,000,000",*,"$369,674",0.00%
InvisibleCoin,1152,IVZ,IVZ,?,$0.275916,?,*,Low Vol,-0.34%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.09%
Ethereum Gold,954,ETG,ETG,?,$0.073801,?,*,"$305,555",2.73%
netBit,1092,NBIT,NBIT,?,$0.029246,?,*,Low Vol,-0.39%
Pluton,254,PLU,PLU,"$7,095,940",$8.35,"850,000",*,"$154,849",-0.25%
Kurrent,768,KURT,KURT,"$67,753",$0.006830,"9,919,485",Low Vol,-0.34%,40.10%
Phoenixcoin,664,PXC,PXC,"$197,514",$0.003213,"61,468,460",Low Vol,-0.10%,-5.03%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001551,?,Low Vol,-0.34%,-2.35%
Tyrocoin,1042,TYC,TYC,?,$0.136981,?,"$1,695",-0.34%,-8.74%
BritCoin,624,BRIT,BRIT,"$432,436",$0.020333,"21,268,092",Low Vol,-0.39%,-22.14%
Opus,367,OPT,OPT,"$2,384,115",$0.017020,"140,080,549",*,"$1,457",-0.10%
Bitradio,408,BRO,BRO,"$1,431,433",$0.247455,"5,784,618",*,"$1,219",-0.31%
Helleniccoin,351,HNC,HNC,"$2,709,125",$0.042692,"63,457,879","$28,550",15.70%,21.86%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115611,?,*,"$39,891",16.65%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000301,?,"$15,157",-0.86%,-21.79%
bitGold,524,BITGOLD,BITGOLD,"$125,460",$1394.47,89.9694,*,"$1,163",0.84%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.39%,-2.38%
GAIA,630,GAIA,GAIA,"$382,214",$0.015859,"24,101,381",*,Low Vol,-0.39%
DigitalDevelo...,471,DDF,DDF,"$538,328",$0.105177,"5,118,307",*,"$2,709",-0.65%
Regalcoin,945,REC,REC,?,$77.92,?,"$7,553,890",2.33%,38.73%
DraftCoin,441,DFT,DFT,"$918,694",$0.483777,"1,899,003",*,"$125,021",-0.15%
Terracoin,313,TRC,TRC,"$3,901,272",$0.182470,"21,380,350","$4,660",-12.21%,-3.48%
BeaverCoin,821,BVC,BVC,"$37,945",$0.012181,"3,115,258",Low Vol,-25.38%,-24.79%
Bitcrystals,247,BCY,BCY,"$7,741,697",$0.333219,"23,233,059",*,"$1,039,430",-1.48%
808Coin,443,808,808,"$889,532",$0.000977,"910,624,824","$12,741",-0.34%,-3.21%
PinkCoin,262,PINK,PINK,"$6,629,844",$0.018160,"365,071,500","$70,742",-0.40%,-0.78%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.09%
GoldBlocks,743,GB,GB,"$88,773",$0.006455,"13,752,788",Low Vol,-0.36%,-13.34%
EuropeCoin,316,ERC,ERC,"$3,841,845",$0.386638,"9,936,543","$7,195",-0.39%,-3.26%
BigUp,708,BIGUP,BIGUP,"$122,931",$0.000059,"2,098,890,690",Low Vol,-0.18%,0.26%
Enigma,929,XNG,XNG,"$3,551",$0.213573,"16,627",Low Vol,-0.34%,53.38%
RonPaulCoin,780,RPC,RPC,"$61,433",$0.069371,"885,568",Low Vol,-0.34%,18.68%
Swapcoin,1026,SWP,SWP,?,$0.198468,?,*,"$4,312",0.12%
Einsteinium,178,EMC2,EMC2,"$14,593,440",$0.067766,"215,348,888","$397,478",0.00%,0.67%
vSlice,261,VSL,VSL,"$6,667,715",$0.199689,"33,390,496",*,"$218,641",-0.10%
Lampix,269,PIX,PIX,"$6,094,265",$0.053778,"113,322,017",*,"$19,618",-2.27%
Emercoin,138,EMC,EMC,"$22,263,433",$0.544438,"40,892,504","$225,573",-0.53%,4.13%
I/O Coin,84,IOC,IOC,"$59,045,124",$3.61,"16,375,768",*,"$231,608",0.49%
Litecoin,5,LTC,LTC,"$2,967,140,119",$55.39,"53,565,157","$79,107,400",-0.01%,-0.56%
CasinoCoin,561,CSC,CSC,"$9,771,003",$0.253127,"38,601,187",Low Vol,-1.28%,-13.60%
Gold Pressed ...,875,GPL,GPL,"$22,713",$0.092049,"246,749",Low Vol,-0.34%,-2.35%
Machinecoin,615,MAC,MAC,"$499,656",$0.024880,"20,082,625",Low Vol,-0.69%,-2.64%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,013",$0.000902,"169,598,616",*,"$2,429",-0.46%
1337,558,1337,1337,"$1,775",$0.000046,"38,409,475",*,"$1,582",-0.60%
BitcoinZ,328,BTCZ,BTCZ,"$3,416,822",$0.009884,"345,675,045","$175,500",0.26%,93.27%
iEthereum,974,IETH,IETH,?,$0.014931,?,*,"$66,537",-2.36%
Crypto,839,CTO,CTO,"$33,649",$0.002873,"11,712,498",Low Vol,-0.34%,-53.08%
SkinCoin,417,SKIN,SKIN,"$1,261,976",$0.014311,"88,183,483",*,"$34,693",-1.75%
AquariusCoin,767,ARCO,ARCO,"$68,954",$0.048063,"1,434,643",*,Low Vol,-0.48%
WomenCoin,463,WOMEN,WOMEN,"$599,797",$0.013564,"44,220,400","$47,914",-3.23%,21.93%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,102,556",$19.86,"710,113",*,"$442,604",-0.03%
Ripto Bux,723,RBX,RBX,"$108,203",$0.000284,"381,236,123",*,Low Vol,-0.35%
FujiCoin,476,FJC,FJC,"$513,878",$0.000445,"1,154,208,626","$1,252",-0.42%,-13.50%
Gapcoin,757,GAP,GAP,"$76,663",$0.006493,"11,807,319",Low Vol,-0.39%,-1.48%
Capricoin,445,CPC,CPC,"$811,053",$0.407555,"1,990,045",*,"$24,374",1.84%
I0Coin,647,I0C,I0C,"$265,713",$0.012663,"20,983,454",Low Vol,0.22%,-6.49%
Bolivarcoin,520,BOLI,BOLI,"$157,971",$0.019739,"8,002,975",$677,3.25%,-2.82%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000632,?,"$1,087",-0.34%,-9.65%
Nuls,993,NULS,NULS,?,$0.095496,?,*,"$27,984",-0.34%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.76%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$11,590",-0.47%,30.44%
bitEUR,538,BITEUR,BITEUR,"$69,947",$1.17,"59,621",*,$827,-3.39%
KingN Coin,858,KNC,KNC,"$28,719",$14.31,"2,007",*,Low Vol,-0.39%
DNotes,298,NOTE,NOTE,"$4,800,140",$0.037382,"128,407,456","$22,368",5.00%,4.66%
Jewels,812,JWL,JWL,"$44,065",$0.002183,"20,181,636",*,Low Vol,-0.34%
Hush,309,HUSH,HUSH,"$4,017,484",$1.79,"2,242,500","$62,371",-0.31%,-7.29%
GoldUnionCoin,1116,GUC,GUC,?,$0.505750,?,*,Low Vol,-0.39%
Ethbits,585,ETBS,ETBS,"$1,136,107",$0.816401,"1,391,604",*,Low Vol,-0.16%
Pesobit,507,PSB,PSB,"$246,160",$0.007355,"33,469,803",*,"$1,564",-0.39%
FundYourselfNow,407,FYN,FYN,"$1,435,939",$1.69,"850,000",*,"$1,844",0.13%
Verge,72,XVG,XVG,"$75,638,811",$0.005340,"14,163,404,321","$1,459,100",0.09%,3.07%
ChainCoin,368,CHC,CHC,"$2,352,285",$0.148268,"15,865,088","$2,818",0.01%,2.22%
Dix Asset,915,DIX,DIX,"$7,873",$7.9e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,333,SBD,SBD,"$3,309,701",$1.01,"3,280,992",*,"$64,748",-1.39%
Dashs,1114,DASHS,DASHS,?,$0.016835,?,Low Vol,-0.39%,-15.85%
REAL,315,REAL,REAL,"$3,886,151",$0.386458,"10,055,817",*,"$18,042",0.14%
Metaverse ETP,64,ETP,ETP,"$89,471,592",$3.96,"22,600,000","$12,097,500",0.43%,-10.28%
REX,581,REX,REX,"$1,229,533",$0.141966,"8,660,756",*,Low Vol,0.20%
MyBit Token,273,MYB,MYB,"$5,911,920",$2.26,"2,616,334",*,"$42,575",-0.34%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,794,959",$0.009012,"643,012,000",*,"$48,012",-2.56%
Darsek,709,KED,KED,"$120,963",$0.009090,"13,306,814",Low Vol,-0.34%,14.37%
Breakout,359,BRK,BRK,"$2,575,813",$0.141980,"18,142,083","$20,193",-0.26%,-3.17%
COSS,221,COSS,COSS,"$10,134,383",$0.122101,"83,000,000",*,"$619,135",19.93%
Ethereum Classic,12,ETC,ETC,"$1,004,162,498",$10.37,"96,875,452","$21,593,300",-0.03%,-1.43%
Sterlingcoin,692,SLG,SLG,"$146,244",$0.034888,"4,191,812",Low Vol,-0.39%,-0.34%
SaluS,133,SLS,SLS,"$23,242,816",$23.14,"1,004,582",*,"$2,676,530",-4.32%
Primecoin,352,XPM,XPM,"$2,696,692",$0.127784,"21,103,515","$386,681",1.64%,-1.42%
Status,54,SNT,SNT,"$115,622,638",$0.033316,"3,470,483,788",*,"$4,452,050",-2.17%
EOT Token,379,EOT,EOT,"$2,038,948",$0.246819,"8,260,903",*,"$20,222",-0.51%
42-coin,483,42,42,"$432,277",$10292.30,41.999999,$657,-0.53%,-8.94%
Storjcoin X,953,SJCX,SJCX,?,$0.612910,?,*,"$412,930",7.37%
Minex,984,MINEX,MINEX,?,$0.054030,?,*,"$41,090",-0.38%
Walton,37,WTC,WTC,"$167,171,347",$6.71,"24,898,178",*,"$6,123,430",-1.25%
Kore,230,KORE,KORE,"$9,526,790",$4.71,"2,021,763",*,"$278,591",-0.34%
WeTrust,122,TRST,TRST,"$26,280,098",$0.285196,"92,147,500",*,"$331,020",-0.21%
LandCoin,1084,LDCN,LDCN,?,$0.002181,?,*,Low Vol,-0.27%
Evotion,717,EVO,EVO,"$112,879",$0.035999,"3,135,648",Low Vol,2.22%,14.94%
Expanse,191,EXP,EXP,"$13,433,916",$1.70,"7,906,397","$124,433",0.44%,-1.13%
PutinCoin,342,PUT,PUT,"$2,984,311",$0.014867,"200,732,565","$1,247",2.71%,-4.02%
TenX,31,PAY,PAY,"$189,137,640",$1.81,"104,661,310",*,"$1,336,420",-0.09%
FirstCoin,28,FRST,FRST,"$198,446,706",$16.00,"12,400,981","$3,951,460",-0.32%,3.59%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-78.71%,-86.86%
Maecenas,204,ART,ART,"$11,493,509",$0.381209,"30,150,150",*,"$6,561",-0.35%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.28%
Polybius,198,PLBT,PLBT,"$11,969,170",$3.14,"3,808,454",*,"$21,799",-0.46%
DaxxCoin,499,DAXX,DAXX,"$291,227",$0.000592,"492,273,160","$2,858",9.47%,-22.70%
Breakout Stake,345,BRX,BRX,"$2,938,866",$0.468862,"6,268,082",*,"$73,817",0.20%
OKCash,179,OK,OK,"$14,505,126",$0.198445,"73,093,933",*,"$328,471",0.04%
PetroDollar,690,XPD,XPD,"$149,418",$0.002335,"63,993,275",Low Vol,-0.39%,-6.25%
CannabisCoin,384,CANN,CANN,"$1,921,226",$0.024876,"77,231,176","$39,604",-0.40%,-0.16%
President Joh...,1019,GARY,GARY,?,$0.051713,?,*,"$6,618",-0.34%
MaxCoin,617,MAX,MAX,"$484,789",$0.007987,"60,699,245",Low Vol,0.38%,-6.63%
VIP Tokens,840,VIP,VIP,"$33,565",$0.000402,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,975,AIB,AIB,?,$0.005573,?,"$65,152",-0.92%,14.71%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,671,723",$1.90,"38,295,641",*,"$752,300",0.76%
Santiment Net...,207,SAN,SAN,"$11,441,028",$0.204421,"55,967,968",*,"$304,959",-0.17%
LottoCoin,689,LOT,LOT,"$152,053",$0.000010,"14,491,014,421",Low Vol,0.11%,-6.60%
Aion,956,AION,AION,?,$0.559162,?,*,"$275,335",0.18%
TAGRcoin,856,TAGR,TAGR,"$28,885",$0.000747,"38,669,634",*,Low Vol,-0.34%
Interzone,487,ITZ,ITZ,"$392,002",$0.389970,"1,005,211","$19,559",1.79%,-3.03%
Cardano,15,ADA,ADA,"$677,819,183",$0.026143,"25,927,070,538",*,"$2,369,910",-0.12%
Cannacoin,682,CCN,CCN,"$164,256",$0.034953,"4,699,392",Low Vol,-0.41%,-16.87%
Primulon,1103,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.34%,77.18%
Bata,456,BTA,BTA,"$719,829",$0.144507,"4,981,273","$5,226",-0.13%,-8.55%
Burst,203,BURST,BURST,"$11,634,858",$0.006463,"1,800,339,818","$101,987",-0.61%,0.09%
PeopleCoin,1122,MEN,MEN,?,$0.000345,?,Low Vol,-0.34%,-2.35%
DECENT,134,DCT,DCT,"$23,104,415",$0.450325,"51,306,089",*,"$123,362",-3.59%
Wild Beast Block,450,WBB,WBB,"$757,196",$2.61,"289,735","$3,477",-1.93%,9.46%
Crown,146,CRW,CRW,"$20,676,459",$1.31,"15,770,555","$78,110",0.26%,-0.29%
Bitmark,353,BTM,BTM,"$2,693,240",$0.383292,"7,026,600","$17,288",0.25%,-7.94%
Deutsche eMark,505,DEM,DEM,"$267,084",$0.009610,"27,793,416",$562,-0.40%,-6.51%
Zeitcoin,375,ZEIT,ZEIT,"$2,120,798",$0.000057,"36,971,144,440",$801,-0.33%,-29.20%
Feathercoin,229,FTC,FTC,"$9,537,152",$0.053039,"179,812,600","$105,711",0.64%,10.10%
MiloCoin,891,MILO,MILO,"$17,359",$0.001609,"10,789,954",Low Vol,-0.34%,-23.73%
CryptoEscudo,841,CESC,CESC,"$33,120",$0.000230,"144,105,100",Low Vol,7.33%,-2.38%
Crypto Bullion,403,CBX,CBX,"$1,457,938",$1.45,"1,003,467","$1,238",0.71%,21.33%
President Trump,1033,PRES,PRES,?,$0.002018,?,*,"$2,506",-0.39%
BestChain,1130,BEST,BEST,?,$0.001300,?,Low Vol,-0.34%,-3.20%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.34%,-2.38%
SIBCoin,158,SIB,SIB,"$17,674,691",$1.13,"15,697,720","$38,067",-0.48%,-1.50%
Elcoin,734,EL,EL,"$98,430",$0.008781,"11,208,967",*,Low Vol,-0.87%
Mineum,688,MNM,MNM,"$152,647",$0.016176,"9,436,367",Low Vol,-0.39%,-1.82%
Creativecoin,377,CREA,CREA,"$2,107,794",$0.167193,"12,606,953","$2,091",-0.47%,6.34%
Binance Coin,56,BNB,BNB,"$114,492,859",$1.16,"99,014,000",*,"$2,040,350",-0.41%
Vertcoin,38,VTC,VTC,"$165,965,873",$4.08,"40,703,150","$21,970,000",-0.92%,12.12%
Moeda Loyalty...,124,MDA,MDA,"$25,358,757",$1.29,"19,628,888",*,"$126,839",-0.06%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.97%
Shilling,722,SH,SH,"$108,827",$0.002833,"38,409,925",*,Low Vol,-0.34%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$295,648",$0.023070,"12,815,205",*,"$4,118",-7.93%
SatoshiMadness,715,MAD,MAD,"$114,956",$0.000057,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,250,NEOS,NEOS,"$7,543,658",$2.13,"3,543,187","$102,053",-1.05%,-3.26%
SixEleven,542,611,611,"$58,862",$0.137759,"427,286","$9,771",-0.89%,2.40%
Neblio,78,NEBL,NEBL,"$64,961,692",$5.20,"12,497,824",*,"$439,559",-0.82%
bitUSD,334,BITUSD,BITUSD,"$3,258,056",$0.988950,"3,294,460",*,"$59,462",-1.02%
STEX,1017,STEX,STEX,?,$0.118603,?,*,"$6,822",-0.10%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.13%
Propy,279,PRO,PRO,"$5,595,853",$0.398077,"14,057,212",*,"$116,762",17.64%
CryptoInsight,412,TKR,TKR,"$1,326,975",$0.105906,"12,529,747",*,"$37,578",0.39%
FuelCoin,644,FC2,FC2,"$280,189",$0.002758,"101,591,061",Low Vol,-0.34%,-27.89%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,001",-0.38%,-39.25%
UltraCoin,612,UTC,UTC,"$519,557",$0.011724,"44,314,961",Low Vol,-0.33%,0.90%
Circuits of V...,323,COVAL,COVAL,"$3,677,350",$0.003677,"1,000,000,000",*,"$27,088",-6.40%
SecureCoin,761,SRC,SRC,"$73,650",$0.009053,"8,135,056",Low Vol,-1.98%,-30.41%
Prospectors Gold,566,PGL,PGL,"$4,256,239",$0.065988,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,546,MAR,MAR,"$47,379",$0.034610,"1,368,918",$615,-0.32%,-4.66%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002635,?,Low Vol,-0.36%,0.27%
Slimcoin,696,SLM,SLM,"$137,325",$0.009193,"14,937,439",Low Vol,-0.34%,-2.35%
8Bit,655,8BIT,8BIT,"$244,949",$0.210362,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,318,XBC,XBC,"$3,816,085",$37.36,"102,145",*,"$34,026",-0.74%
ZCoin,93,XZC,XZC,"$48,204,144",$14.59,"3,304,121","$1,829,140",3.29%,8.41%
PlatinumBAR,671,XPTX,XPTX,"$187,621",$0.538922,"348,142",Low Vol,-0.34%,0.05%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,742",$0.030338,"420,000",*,Low Vol,-0.34%
KuCoin Shares,948,KCS,KCS,?,$0.887053,?,*,"$1,498,700",0.30%
eBTC,349,EBTC,EBTC,"$2,756,953",$0.134065,"20,564,300",*,"$102,493",2.05%
Etheriya,648,RIYA,RIYA,"$264,984",$0.167549,"1,581,531",*,Low Vol,-0.34%
Dimecoin,132,DIME,DIME,"$23,415,537",$0.000044,"536,502,338,640","$24,254",-2.33%,377.35%
Macro,1013,MCR,MCR,?,$3.05,?,*,"$8,414",5.64%
Rupee,373,RUP,RUP,"$2,260,992",$0.102638,"22,028,800","$14,676",-12.96%,-9.45%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.25%
Dinastycoin,597,DCY,DCY,"$785,678",$0.000553,"1,420,858,063",Low Vol,-0.27%,-20.22%
E-Dinar Coin,239,EDR,EDR,"$8,248,560",$0.009308,"886,211,988","$628,672",-0.45%,-3.91%
Hive,187,HVN,HVN,"$13,763,625",$0.036703,"375,000,000",*,"$399,163",2.46%
PRIZM,226,PZM,PZM,"$9,656,330",$0.988359,"9,770,063",*,"$10,589",1.23%
StrongHands,1063,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.89%,1.32%
Bottlecaps,693,CAP,CAP,"$145,158",$0.000747,"194,315,253",Low Vol,-7.50%,-7.09%
HEAT,264,HEAT,HEAT,"$6,394,194",$0.214895,"29,754,968",*,"$1,544",-0.34%
Lisk,17,LSK,LSK,"$567,179,193",$4.97,"114,102,425",*,"$7,345,190",-0.27%
Environ,942,ENV,ENV,$106,$8e-07,"132,717,518",*,Low Vol,-2.95%
Zayedcoin,844,ZYD,ZYD,"$32,647",$0.005229,"6,243,840",Low Vol,-0.34%,9.67%
Crystal Clear ,1012,CCT,CCT,?,$0.505006,?,*,"$9,626",-5.78%
Global Curren...,291,GCR,GCR,"$5,039,665",$0.048782,"103,309,298",*,"$22,351",0.20%
FuturXe,623,FXE,FXE,"$432,836",$1.84,"235,421",*,Low Vol,-0.39%
Theresa May Coin,681,MAY,MAY,"$164,870",$0.007355,"22,417,000",Low Vol,-0.39%,5.35%
RSGPcoin,886,RSGP,RSGP,"$19,046",$11.03,"1,726",*,Low Vol,-0.34%
BitBar,470,BTB,BTB,"$547,554",$15.70,"34,885","$2,192",-1.58%,-7.20%
MojoCoin,518,MOJO,MOJO,"$165,219",$0.013633,"12,118,818",*,"$2,503",-6.42%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$619,104",$1.03,"598,232","$8,447",-7.07%,16.43%
Rupaya,695,RUPX,RUPX,"$138,632",$0.022868,"6,062,156",Low Vol,-0.39%,-11.67%
Civic,60,CVC,CVC,"$104,910,696",$0.307656,"341,000,000",*,"$2,169,160",-2.03%
CHIPS,420,CHIPS,CHIPS,"$1,214,429",$0.069008,"17,598,462","$7,631",-0.39%,-25.31%
AdEx,86,ADX,ADX,"$55,226,659",$0.979975,"56,355,171",*,"$2,385,410",-0.28%
Sharkcoin,1141,SAK,SAK,?,$0.002466,?,Low Vol,-0.34%,27.90%
Sphere,243,SPHR,SPHR,"$7,882,955",$2.56,"3,082,940",*,"$7,704",1.55%
