symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,931,SnakeEyes,? ,$0.036714,?,*,Low Vol,-0.68%,42.46%
CNT,429,Centurion,"$309,380 ",$0.011645,"26,567,204","$1,975",-0.36%,-1.86%,-24.42%
PWR,826,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,-0.29%,-7.90%,17.98%
XPM,208,Primecoin,"$6,922,100 ",$0.341635,"20,261,683","$379,213",0.28%,8.78%,-14.41%
AGLC,639,AgrolifeCoin,"$105,135 ",$0.018291,"5,747,922",*,Low Vol,-0.29%,273.45%
BTCS,646,Bitcoin Scrypt,"$98,308 ",$0.006044,"16,264,825",Low Vol,-0.29%,0.64%,8.31%
IXC,314,Ixcoin,"$2,010,730 ",$0.095753,"20,999,088",*,"$2,976",-0.30%,1.21%
MTLMC3,749,Metal Music Coin,"$28,988 ",$0.000364,"79,719,140",Low Vol,-0.37%,-8.56%,-0.46%
CCRB,299,CryptoCarbon,"$2,277,453 ",$0.639355,"3,562,111",*,"$59,144",-0.16%,-9.42%
NOBL,550,NobleCoin,"$457,154 ",$0.000199,"2,299,403,728",Low Vol,-0.29%,-7.24%,5.10%
PRIMU,900,Primulon,? ,$0.000242,?,$975,-0.29%,71.69%,-18.08%
XPY,572,PayCoin,"$302,371 ",$0.025766,"11,735,121",**,Low Vol,-0.29%,94.17%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,675,050",-0.06%,-4.12%
MIOTA,5,IOTA,"$2,494,066,964 ",$0.897298,"2,779,530,283",*,"$73,446,100",0.90%,-7.79%
FIMK,388,FIMKrypto,"$757,128 ",$0.001312,"577,004,618",*,"$1,167",-10.40%,-23.16%
BYC,382,Bytecent,"$783,184 ",$0.452818,"1,729,577","$102,792",-1.52%,-0.35%,13.25%
IXT,181,InsureX,"$9,582,576 ",$0.267828,"35,778,844",*,"$147,645",-2.26%,-7.68%
BTCD,69,BitcoinDark,"$71,464,186 ",$55.45,"1,288,862","$70,713",0.60%,-4.70%,22.64%
JNS,277,Janus,"$2,871,179 ",$0.136080,"21,099,198",*,"$2,424",-1.25%,-2.09%
TRICK,972,TrickyCoin,? ,$0.004255,?,Low Vol,-0.37%,-21.17%,6.94%
MAR,488,Marijuanacoin,"$82,101 ",$0.074641,"1,099,942","$1,222",80.24%,43.06%,25.49%
SNC,228,SunContract,"$5,610,442 ",$0.057153,"98,166,002",*,"$628,458",2.00%,46.18%
SNGLS,58,SingularDTV,"$97,671,600 ",$0.162786,"600,000,000",*,"$845,545",-0.55%,-2.04%
MAX,224,MaxCoin,"$5,775,611 ",$0.096413,"59,905,085","$2,943,830",1.17%,63.02%,25.22%
SNM,117,SONM,"$22,864,470 ",$0.069002,"331,360,000",*,"$438,652",-2.35%,-11.47%
SDP,808,SydPak,"$8,410 ",$0.052884,"159,020",*,Low Vol,-0.37%,-5.15%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.55%,33.94%
SNT,31,Status,"$209,843,843 ",$0.060465,"3,470,483,788",*,"$18,047,900",-0.22%,3.36%
WGO,346,WavesGo,"$1,431,223 ",$0.143166,"9,996,949",*,$892,0.82%,62.35%
MAD,668,SatoshiMadness,"$79,553 ",$0.000040,"2,000,683,485",*,Low Vol,-0.29%,-7.89%
LAZ,999,Lazaruscoin,? ,$0.001272,?,*,Low Vol,-0.29%,-1.76%
AXF,853,AxFunds,? ,$0.076078,?,"$60,826",2.76%,9.11%,-2.70%
FEI,878,Fuda Energy,? ,$0.019737,?,"$8,133",-0.06%,-2.28%,-4.24%
FFC,932,FireFlyCoin,? ,$0.000091,?,Low Vol,14.10%,-10.79%,-10.99%
MAO,485,Mao Zedong,"$88,974 ",$0.017098,"5,203,745","$1,187",0.88%,-14.72%,473.25%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-5.28%,22.28%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.05%
MGM,810,Magnum,"$8,198 ",$0.002187,"3,748,685",Low Vol,-0.29%,?,?
SHDW,384,Shadow Token,"$782,152 ",$0.111736,"7,000,000",*,"$3,046",-0.91%,29.49%
EVO,684,Evotion,"$65,782 ",$0.026641,"2,469,220",Low Vol,-0.29%,-5.07%,7.12%
DTB,130,Databits,"$18,090,308 ",$0.795255,"22,747,809",*,"$116,441",-0.03%,-3.80%
CME,962,Cashme,? ,$0.000040,?,**,Low Vol,-0.29%,-7.90%
TSE,451,Tattoocoin (S...,"$176,513 ",$0.001952,"90,421,856",*,$759,-4.07%,-46.21%
GUN,648,Guncoin,"$97,317 ",$0.000516,"188,417,278",Low Vol,8.08%,-0.24%,-9.68%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,755,300 ",$0.183404,"75,000,000",*,"$362,584",-0.08%,-2.81%
PCN,923,PeepCoin,? ,$0.000025,?,*,Low Vol,-11.56%,156.23%
TYCHO,875,Tychocoin,? ,$0.107320,?,"$8,720",0.70%,2.55%,5.85%
CARBON,525,Carboncoin,"$1,224,055 ",$0.000080,"15,391,980,535",Low Vol,-0.29%,32.13%,19.20%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-7.90%
YBC,141,YbCoin,"$16,212,970 ",$5.37,"3,020,474",*,"$156,527",-0.72%,-0.46%
XBG,920,BTCGold,? ,$0.004215,?,Low Vol,-0.29%,-9.60%,-9.38%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,25.17%,?
CMP,247,Compcoin,"$4,574,427 ",$1.19,"3,846,125","$18,271",14.90%,0.96%,-23.49%
FBC,861,FiboCoins,? ,$0.059306,?,"$32,091",4.59%,-2.04%,-5.86%
HUC,338,HunterCoin,"$1,502,559 ",$0.080321,"18,706,990","$25,202",-0.98%,-0.73%,-16.50%
PEPE,300,PepeCoin,"$2,263,394 ",$0.160134,"14,134,376","$55,646",5.10%,22.52%,26.29%
LSK,25,Lisk,"$239,224,880 ",$2.16,"110,983,475",*,"$6,547,250",0.86%,1.17%
POKE,1028,PokeCoin,? ,$0.000119,?,Low Vol,-0.29%,-7.90%,27.48%
XBTS,775,Beatcoin,"$20,819 ",$0.013654,"1,524,686",Low Vol,-3.12%,?,2.14%
TTC,458,TittieCoin,"$150,672 ",$0.000120,"1,259,816,434",$903,-0.29%,11.41%,18.23%
SPORT,960,SportsCoin,? ,$0.002306,?,*,Low Vol,-0.29%,-6.28%
VLT,634,Veltor,"$111,703 ",$0.201319,"554,855",Low Vol,-0.29%,-7.31%,-30.20%
BUMBA,687,BumbaCoin,"$61,481 ",$0.002775,"22,156,494",Low Vol,-0.29%,-9.83%,-25.26%
GRT,669,Grantcoin,"$79,120 ",$0.001881,"42,069,305",*,Low Vol,-2.67%,-11.10%
GRS,202,Groestlcoin,"$7,384,102 ",$0.108309,"68,176,256","$290,691",-2.41%,1.56%,-15.61%
BLZ,791,BlazeCoin,"$15,861 ",$0.000026,"608,557,394",Low Vol,0.84%,4.96%,-34.13%
BLU,541,BlueCoin,"$574,151 ",$0.000999,"574,683,675",Low Vol,-0.23%,-8.08%,18.08%
PEPECASH,182,Pepe Cash,"$9,379,557 ",$0.013363,"701,884,009",*,"$45,942",-0.22%,-3.78%
1337,321,1337,"$1,838,499 ",$0.000079,"23,271,462,696",*,"$9,874",39.16%,-7.52%
MARS,670,Marscoin,"$78,712 ",$0.002783,"28,279,074",Low Vol,-0.29%,-7.90%,26.91%
DOLLAR,757,Dollar Online,"$26,256 ",$0.034832,"753,776",Low Vol,-0.29%,10.54%,36.63%
FLAX,493,Flaxscript,"$76,632 ",$0.013798,"5,553,980","$1,400",-0.29%,-4.03%,2.71%
RUSTBITS,380,Rustbits,"$796,128 ",$0.027171,"29,300,866",*,$588,-1.38%,7.81%
GBRC,925,Global Busine...,? ,$0.000080,?,Low Vol,-0.37%,-7.89%,17.98%
SC,27,Siacoin,"$226,945,872 ",$0.007927,"28,630,055,847","$24,648,300",2.79%,24.02%,-16.58%
FTC,184,Feathercoin,"$9,332,131 ",$0.054236,"172,065,880","$1,012,060",0.23%,-0.53%,-0.32%
GRE,279,Greencoin,"$2,767,471 ",$0.000846,"3,272,828,641",*,"$1,080",14.06%,-17.83%
GRC,166,GridCoin,"$11,486,124 ",$0.029428,"390,312,753","$165,885",-0.98%,-0.46%,-17.29%
BLK,135,BlackCoin,"$17,423,245 ",$0.228311,"76,313,645",*,"$724,708",0.05%,7.69%
WGR,127,Wagerr,"$18,445,485 ",$0.100795,"183,000,000",*,"$133,072",0.25%,-1.29%
SPRTS,405,Sprouts,"$477,379 ",$0.000001,"381,753,556,629",*,$579,-7.07%,-83.97%
BLC,619,Blakecoin,"$135,232 ",$0.008942,"15,122,697",Low Vol,-1.04%,-10.51%,3.49%
DCRE,1023,DeltaCredits,? ,$0.094198,?,*,Low Vol,-0.29%,-7.46%
MG,885,Mind Gene,? ,$0.009145,?,"$3,368",-0.29%,-9.68%,-15.29%
XCXT,430,CoinonatX,"$307,605 ",$0.028351,"10,849,947","$6,259",-1.52%,-31.79%,?
CBD,1026,CBD Crystals,? ,$0.001431,?,*,Low Vol,-0.29%,-7.90%
SHA,957,SHACoin,? ,$0.000795,?,Low Vol,-0.29%,-7.89%,-14.84%
MARX,893,MarxCoin,? ,$0.001485,?,"$1,327",1.95%,-1.49%,-25.15%
MXT,558,MarteXcoin,"$403,178 ",$0.147162,"2,739,691",Low Vol,-0.29%,-71.59%,-26.61%
MUSIC,242,Musicoin,"$4,730,403 ",$0.016534,"286,106,752","$140,301",0.29%,11.00%,-5.42%
RADS,136,Radium,"$17,368,839 ",$5.22,"3,324,434",*,"$766,608",0.69%,-7.30%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,18.83%,19.35%
RUPX,475,Rupaya,"$112,455 ",$0.021153,"5,316,119","$6,475",-0.67%,-12.55%,?
EMC2,180,Einsteinium,"$9,879,952 ",$0.046341,"213,201,096","$962,733",-1.24%,0.62%,-29.83%
CBX,368,Crypto Bullion,"$1,074,741 ",$1.08,"999,713","$1,979",-5.18%,-13.42%,3.58%
HLB,842,Lepaoquan,? ,$0.021083,?,*,"$666,825",0.36%,7.91%
GB,584,GoldBlocks,"$229,954 ",$0.015305,"15,024,579",Low Vol,-0.30%,-3.82%,28.90%
LKC,987,LinkedCoin,? ,$0.000239,?,Low Vol,-0.29%,-21.06%,76.98%
DON,951,Donationcoin,? ,$0.000636,?,**,Low Vol,6.38%,-35.96%
CTR,356,Centra,"$1,238,676 ",$0.377386,"3,282,252",*,"$7,314",-19.21%,-34.16%
FJC,403,FujiCoin,"$506,719 ",$0.000479,"1,057,066,059","$2,160",0.20%,-22.45%,-36.16%
CRYPT,557,CryptCoin,"$403,861 ",$0.066762,"6,049,304",Low Vol,-0.29%,-27.26%,-29.97%
REP,28,Augur,"$226,707,800 ",$20.61,"11,000,000",*,"$1,693,230",-0.71%,-3.08%
GLC,544,GlobalCoin,"$546,781 ",$0.008390,"65,171,010",Low Vol,-0.29%,-35.88%,-49.39%
GLD,251,GoldCoin,"$4,374,947 ",$0.108210,"40,430,156","$43,386",-4.93%,-3.71%,-7.22%
FUCK,350,FuckToken,"$1,311,333 ",$0.030359,"43,193,633",*,$868,-0.24%,6.43%
SUMO,406,Sumokoin,"$463,694 ",$0.396713,"1,168,839","$3,440",-0.29%,12.59%,9.05%
CTO,789,Crypto,"$16,350 ",$0.001511,"10,820,499",Low Vol,-0.37%,-63.14%,?
GLT,497,GlobalToken,"$66,629 ",$0.002934,"22,707,400","$1,391",-0.51%,-11.69%,-5.22%
DOT,328,Dotcoin,"$1,630,032 ",$0.006716,"242,693,250",*,"$7,627",-0.73%,-6.39%
REE,596,ReeCoin,"$197,202 ",$0.015945,"12,367,704",Low Vol,-0.29%,-10.13%,-23.58%
CLAM,138,Clams,"$16,959,489 ",$6.60,"2,569,884",*,"$701,402",0.08%,-4.34%
FCT,40,Factom,"$152,720,089 ",$17.46,"8,745,102",*,"$4,088,960",0.95%,3.15%
CONX,782,Concoin,"$18,200 ",$0.024454,"744,266",Low Vol,-0.29%,-8.20%,24.13%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.65%
QTUM,11,Qtum,"$844,331,300 ",$14.31,"59,000,000",*,"$57,644,400",0.01%,-1.00%
FUZZ,764,FuzzBalls,"$24,583 ",$0.005090,"4,829,945",Low Vol,-0.29%,-15.79%,-13.47%
BITEUR,471,bitEUR,"$118,450 ",$1.13,"104,414",*,"$2,394",-0.66%,-4.24%
BSD,244,BitSend,"$4,631,524 ",$0.287384,"16,116,150","$44,462",1.08%,-12.86%,-4.15%
FCN,396,Fantomcoin,"$589,754 ",$0.095431,"6,179,921","$2,174",-0.29%,-6.21%,15.19%
BSC,774,BowsCoin,"$22,069 ",$0.003976,"5,550,102",Low Vol,-0.29%,15.13%,49.89%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,524",-3.23%,-23.16%,105.68%
FC2,613,FuelCoin,"$141,278 ",$0.001392,"101,514,525",**,Low Vol,-0.29%,-41.39%
RICHX,941,RichCoin,? ,$0.006084,?,Low Vol,-0.29%,-7.90%,14.98%
JET,423,JetCoin,"$357,440 ",$0.209862,"1,703,215",*,$814,0.35%,-31.03%
ZMC,766,ZetaMicron,"$23,871 ",$0.000040,"600,344,291",*,Low Vol,-0.29%,-7.90%
AUM,695,Alexium,"$56,495 ",$0.002783,"20,297,336",*,Low Vol,-0.37%,-6.53%
LTC,8,Litecoin,"$2,238,509,105 ",$42.66,"52,468,582","$144,539,000",-0.73%,-1.69%,-12.64%
LTB,605,LiteBar,"$155,091 ",$0.218577,"709,549",Low Vol,-0.29%,-21.91%,-18.65%
UNITY,150,SuperNET,"$14,862,344 ",$18.21,"816,061",*,"$2,068",0.10%,-29.21%
AUR,231,Auroracoin,"$5,345,431 ",$0.617388,"8,658,139",**,"$12,366",-0.63%,-8.36%
XTC,363,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$41,519",0.84%,1.77%
SPACE,671,SpaceCoin,"$75,916 ",$0.004009,"18,937,033",Low Vol,-0.17%,-4.32%,7.65%
1ST,71,FirstBlood,"$61,543,163 ",$0.719312,"85,558,371",*,"$4,492,890",1.37%,3.23%
UNITS,448,GameUnits,"$195,253 ",$0.056220,"3,472,983",*,$943,-0.29%,-12.75%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.993869,?,*,"$12,993",2.62%,0.85%
611,713,SixEleven,"$45,976 ",$0.109460,"420,024",Low Vol,-0.37%,-22.81%,-22.26%
ALL,730,Allion,"$36,729 ",$0.005925,"6,199,359",Low Vol,-0.29%,-31.81%,-36.03%
EDG,70,Edgeless,"$62,835,642 ",$0.765856,"82,046,288",*,"$3,349,000",-0.22%,-11.76%
CTIC2,511,Coimatic 2.0,"$18,557 ",$0.003796,"4,889,000",$630,-7.82%,-30.18%,-38.55%
RLC,80,iExec RLC,"$48,549,072 ",$0.613995,"79,070,793",*,"$461,408",-1.73%,-5.82%
EDR,162,E-Dinar Coin,"$12,243,284 ",$0.013815,"886,211,988","$280,996",-5.54%,-5.15%,-7.07%
SH,800,Shilling,"$12,356 ",$0.003101,"3,984,050",*,Low Vol,-0.29%,-3.15%
SBD,275,Steem Dollars,"$3,006,014 ",$0.855161,"3,515,144",*,"$107,022",-1.21%,-1.33%
WAVES,16,Waves,"$482,469,000 ",$4.82,"100,000,000",*,"$4,466,360",1.82%,8.40%
PUT,257,PutinCoin,"$3,816,196 ",$0.019027,"200,566,364","$13,466",-0.76%,-13.48%,7.89%
RLT,398,RouletteToken,"$574,744 ",$0.056947,"10,092,596",*,"$8,235",4.37%,-1.20%
ALT,359,Altcoin,"$1,197,980 ",$9.81,"122,175",*,"$3,976",0.00%,-12.03%
LMC,149,LoMoCoin,"$15,002,056 ",$0.070379,"213,160,067",*,"$2,428,370",0.50%,-16.95%
ORB,533,Orbitcoin,"$860,708 ",$0.285944,"3,010,059",Low Vol,0.85%,-6.20%,3.34%
VPRC,781,VapersCoin,"$18,740 ",$0.000024,"780,124,964",Low Vol,3.03%,73.16%,54.35%
BAC,1020,BitAlphaCoin,? ,$0.002664,?,Low Vol,-0.29%,-8.01%,4.13%
I0C,556,I0Coin,"$411,571 ",$0.019617,"20,980,192",Low Vol,-0.30%,-36.96%,-56.07%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,4.99%,36.96%,-12.84%
FUTC,1015,FutCoin,? ,$0.001233,?,Low Vol,-0.29%,-7.89%,-11.81%
BAS,459,BitAsean,"$147,500 ",$0.029500,"5,000,000",*,"$2,551",-7.50%,-23.53%
OMNI,153,Omni,"$14,532,276 ",$25.97,"559,536",*,"$264,756",0.20%,8.57%
TOR,703,Torcoin,"$51,355 ",$0.162423,"316,179",Low Vol,0.13%,-11.53%,-49.54%
MGO,53,MobileGo,"$106,228,023 ",$1.08,"98,028,887",*,"$1,091,220",-2.60%,38.22%
XHI,438,HiCoin,"$249,324 ",$0.001314,"189,729,990","$57,845",-7.92%,-14.95%,-27.47%
CAP,592,Bottlecaps,"$210,836 ",$0.001272,"165,698,330",Low Vol,-0.29%,-5.21%,21.36%
ERY,499,Eryllium,"$59,020 ",$0.012539,"4,706,753",$602,1.80%,-6.31%,-30.08%
BAY,126,BitBay,"$18,452,814 ",$0.018312,"1,007,667,726",*,"$77,672",0.53%,-2.09%
OS76,772,OsmiumCoin,"$22,538 ",$0.025210,"894,026",Low Vol,-0.14%,15.86%,?
ERC,320,EuropeCoin,"$1,848,567 ",$0.186925,"9,889,351","$62,170",-0.45%,-3.25%,-6.75%
AXIOM,995,Axiom,? ,$0.007754,?,Low Vol,-0.37%,-8.33%,16.81%
CAB,752,Cabbage,"$27,973 ",$0.002664,"10,499,996",*,Low Vol,-0.29%,?
STEX,891,STEX,? ,$0.226380,?,*,"$1,731",0.10%,9.10%
TOA,186,ToaCoin,"$9,124,333 ",$0.005415,"1,684,904,950","$59,362",-0.25%,-5.11%,-0.35%
VAL,611,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.68%,22.10%
ELE,630,Elementrem,"$120,737 ",$0.004746,"25,441,022",Low Vol,?,-4.41%,-25.37%
DASHS,967,Dashs,? ,$0.021472,?,Low Vol,-0.29%,-8.04%,51.34%
GP,859,Goldpay Coin,? ,$0.004662,?,*,"$35,723",-1.21%,0.16%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.80%,-24.23%
GNO,34,Gnosis,"$194,692,824 ",$176.26,"1,104,590",*,"$1,225,620",0.07%,4.10%
PASL,629,Pascal Lite,"$121,627 ",$0.041791,"2,910,400",Low Vol,-0.67%,-19.35%,-38.59%
DYN,258,Dynamic,"$3,662,861 ",$2.07,"1,767,355",*,"$120,118",4.50%,-4.27%
TODAY,938,TodayCoin,? ,$0.001630,?,Low Vol,-0.29%,-22.94%,-39.94%
BTCR,640,Bitcurrency,"$101,133 ",$0.000596,"169,598,616",*,Low Vol,-0.29%,-18.31%
PTOY,123,Patientory,"$20,134,940 ",$0.287642,"70,000,000",*,"$747,164",1.07%,-2.06%
AIB,984,Advanced Inte...,? ,$0.006738,?,**,Low Vol,0.59%,6.91%
DIBC,496,DIBCOIN,"$68,193 ",$0.013639,"5,000,000",*,$606,-0.87%,-7.14%
XOT,884,Internet of T...,? ,$1192.88,?,*,"$3,381",-0.29%,-7.90%
ABC,882,Alphabit,? ,$10.88,?,*,"$4,199",0.07%,-0.29%
WCT,178,Waves Communi...,"$10,260,181 ",$1.28,"7,998,270",*,"$75,672",0.61%,-5.16%
BTB,422,BitBar,"$358,530 ",$10.62,"33,773",$663,-0.30%,-15.22%,-25.22%
RAIN,286,Condensate,"$2,592,183 ",$0.048999,"52,903,205","$47,832",0.94%,14.95%,126.06%
KNC,759,KingN Coin,"$25,778 ",$12.85,"2,005",*,Low Vol,52.94%,38.68%
NEOS,160,NeosCoin,"$12,910,480 ",$3.75,"3,447,327","$812,445",-0.39%,3.12%,-6.72%
HEAT,189,HEAT,"$8,931,338 ",$0.318116,"28,075,728",*,"$14,280",-0.30%,8.10%
SCORE,466,Scorecoin,"$123,795 ",$0.004529,"27,335,284",$694,12.10%,0.86%,1.45%
ZRC,271,ZrCoin,"$3,161,704 ",$1.17,"2,706,266",*,"$44,132",0.44%,-16.67%
XOC,771,Xonecoin,"$22,712 ",$0.054077,"420,000",*,Low Vol,-0.29%,-7.96%
STS,576,Stress,"$269,656 ",$0.000477,"565,134,332",Low Vol,-0.29%,-8.11%,1.13%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.39%,-7.27%
ABY,212,ArtByte,"$6,533,671 ",$0.008244,"792,498,050",**,"$1,237,420",-3.30%,-6.72%
EXCL,284,ExclusiveCoin,"$2,628,940 ",$0.626884,"4,193,662","$24,646",1.28%,-4.74%,-10.12%
XPD,644,PetroDollar,"$100,298 ",$0.001567,"63,993,275",Low Vol,-0.37%,81.04%,-3.81%
STX,77,Stox,"$51,206,816 ",$1.73,"29,600,000",*,"$1,223,790",0.85%,-0.37%
CACH,431,CacheCoin,"$289,808 ",$0.069082,"4,195,132","$4,686",-0.24%,7.21%,483.99%
SMART,256,SmartCash,"$3,840,094 ",$0.015999,"240,026,900",*,"$3,290",-0.21%,-12.04%
ATX,744,Artex Coin,"$32,097 ",$0.001710,"18,772,600",Low Vol,-0.38%,-27.96%,-45.28%
CFI,73,Cofound.it,"$55,824,275 ",$0.171767,"325,000,000",*,"$510,924",-0.20%,1.95%
JINN,170,Jinn,"$11,295,807 ",$192.42,"58,703",*,"$3,848",0.14%,23.58%
XCT,606,C-Bit,"$150,864 ",$0.001037,"145,519,500",Low Vol,-0.33%,-20.64%,32.91%
IVZ,953,InvisibleCoin,? ,$0.397627,?,*,Low Vol,-0.29%,-8.01%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-0.29%,-7.90%,?
CFT,393,CryptoForecast,"$639,216 ",$0.013896,"46,000,000",*,"$3,098",-2.81%,43.08%
CALC,833,CaliphCoin,$28 ,$0.000318,"87,140",Low Vol,-0.29%,-73.45%,-80.45%
PND,371,Pandacoin,"$1,058,627 ",$0.000033,"32,514,916,898",$787,1.67%,2.35%,-3.98%
XAU,1024,Xaucoin,? ,$0.024255,?,Low Vol,-0.29%,17.29%,?
PIGGY,428,Piggycoin,"$313,339 ",$0.000647,"484,425,793","$1,789",0.27%,2.57%,-10.87%
SOJ,490,Sojourn,"$79,244 ",$0.185294,"427,664","$8,963",-0.34%,71.04%,?
IFLT,414,InflationCoin,"$405,192 ",$0.000040,"10,154,054,683",*,"$12,077",-16.37%,-48.77%
ECOB,148,Ecobit,"$15,127,156 ",$0.034036,"444,444,444",*,"$16,323",-3.94%,-11.14%
GAS,57,Gas,"$97,879,360 ",$33.44,"2,927,312",*,"$4,792,100",1.68%,3.83%
ROYAL,903,RoyalCoin,? ,$0.001750,?,$621,-2.51%,-13.78%,-2.87%
FNC,316,FinCoin,"$1,958,768 ",$0.152094,"12,878,667",*,"$122,529",-0.29%,-16.84%
LIR,798,LetItRide,"$12,781 ",$0.000358,"35,713,702",*,Low Vol,-0.29%,3.61%
LINDA,374,Linda,"$946,748 ",$0.000164,"5,789,265,349","$18,831",-16.40%,-13.81%,-33.85%
EGC,269,EverGreenCoin,"$3,175,492 ",$0.238377,"13,321,301","$637,374",-6.16%,80.77%,82.54%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$66,146 ",$0.000875,"75,614,500",Low Vol,-4.70%,-6.28%,-1.24%
GAP,678,Gapcoin,"$70,436 ",$0.006203,"11,355,123",Low Vol,-0.29%,-12.30%,-8.59%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-0.29%,-7.90%,17.98%
MBRS,287,Embers,"$2,544,600 ",$0.050892,"50,000,000",*,"$33,112",33.09%,-4.57%
IMPS,793,ImpulseCoin,"$15,295 ",$0.000755,"20,245,510",Low Vol,-0.29%,-7.90%,17.98%
BITOK,906,Bitok,? ,$0.003990,?,*,$593,0.25%,-42.06%
SAN,129,Santiment Net...,"$18,171,849 ",$0.309456,"58,721,917",*,"$1,209,280",1.50%,7.39%
PRC,478,PRCoin,"$103,730 ",$0.008708,"11,912,000",**,"$10,813",-2.08%,-9.48%
COAL,746,BitCoal,"$30,955 ",$0.006879,"4,500,000",Low Vol,-0.29%,4.14%,-13.99%
MEOW,706,Kittehcoin,"$49,465 ",$0.000002,"23,905,669,976",Low Vol,1.86%,13.71%,-1.50%
STRAT,15,Stratis,"$605,910,728 ",$6.15,"98,504,931",*,"$26,657,800",1.15%,0.10%
PLBT,134,Polybius,"$17,464,107 ",$4.63,"3,772,687",*,"$146,065",7.06%,32.04%
PUTIC,652,Putin Classic,"$95,141 ",$0.002783,"34,181,849",Low Vol,-0.29%,84.20%,17.95%
