symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000046,?,Low Vol,0.16%,5.15%,?
XBY,170,XTRABYTES,"$15,774,655 ",$0.024269,"650,000,000",*,"$92,232",7.07%,6.50%
CPN,713,CompuCoin,"$63,545 ",$0.003240,"19,615,019",Low Vol,0.25%,2.05%,17.98%
CHEAP,1068,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.16%,5.15%
BLAS,472,BlakeStar,"$134,568 ",$0.000546,"246,685,559","$3,562",-4.99%,5.32%,18.03%
CPC,384,Capricoin,"$1,056,294 ",$0.530789,"1,990,045",*,"$51,047",0.19%,3.91%
EOS,21,EOS,"$415,881,192 ",$1.32,"315,118,803",*,"$20,047,800",-0.07%,-0.86%
SIB,162,SIBCoin,"$17,621,645 ",$1.15,"15,321,438","$87,087",0.46%,2.50%,8.85%
JWL,763,Jewels,"$38,220 ",$0.001894,"20,181,636",*,Low Vol,0.20%,-15.38%
XDE2,1032,XDE II,? ,$1.43,?,*,Low Vol,0.20%,5.52%
DLISK,785,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,3.93%
EOT,866,EOT Token,? ,$2.07,?,*,"$190,612",-0.84%,21.48%
ACES,966,Aces,? ,$0.000092,?,*,Low Vol,0.25%,5.25%
UNIFY,409,Unify,"$675,177 ",$0.038836,"17,385,378","$37,148",-1.92%,69.51%,130.74%
GAIA,590,GAIA,"$318,360 ",$0.013209,"24,101,381",*,Low Vol,0.20%,12.59%
XBC,220,Bitcoin Plus,"$7,853,777 ",$78.54,"99,997",*,"$340,024",-1.38%,-12.78%
XBB,338,Boolberry,"$2,310,311 ",$0.242362,"9,532,480","$99,260",-4.82%,-5.42%,-11.71%
MAVRO,1070,Mavro,? ,$0.008591,?,Low Vol,0.20%,9.84%,21.86%
LTH,1039,LAthaan,? ,$0.000370,?,Low Vol,0.20%,5.11%,12.77%
MONA,126,MonaCoin,"$25,979,484 ",$0.484878,"53,579,425","$160,084",-0.71%,4.79%,20.05%
SPR,135,SpreadCoin,"$23,402,136 ",$2.70,"8,660,241","$130,677",0.37%,-1.91%,90.10%
BLITZ,251,Blitzcash,"$6,027,944 ",$1.48,"4,083,918",*,"$32,772",1.28%,3.51%
OPES,1064,Opescoin,? ,$0.001340,?,Low Vol,0.25%,22.09%,4.80%
TAG,346,TagCoin,"$2,148,803 ",$0.377987,"5,684,860","$15,877",0.80%,-1.02%,0.69%
LDOGE,370,LiteDoge,"$1,351,555 ",$0.000091,"14,833,003,502",*,"$10,261",0.22%,17.01%
EXL,915,Excelcoin,? ,$0.002169,?,"$3,434",0.19%,66.90%,21.14%
TAJ,782,TajCoin,"$28,704 ",$0.004166,"6,890,703",Low Vol,0.03%,8.23%,-14.65%
SNAKE,965,SnakeEyes,? ,$0.052068,?,*,Low Vol,1.39%,-19.66%
PWR,842,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,0.21%,5.25%,12.03%
XPM,209,Primecoin,"$8,999,017 ",$0.440423,"20,432,667","$616,163",-0.54%,-5.58%,29.15%
GP,879,Goldpay Coin,? ,$0.004242,?,*,"$42,921",0.56%,-1.67%
XPTX,483,PlatinumBAR,"$115,926 ",$0.443383,"261,458",$512,0.20%,21.60%,32.28%
IXC,543,Ixcoin,"$1,858,169 ",$0.088488,"20,999,088",*,Low Vol,0.20%,5.99%
MTLMC3,754,Metal Music Coin,"$40,274 ",$0.000505,"79,719,140",Low Vol,0.25%,1.81%,18.34%
MINEX,1010,Minex,? ,$0.124567,?,*,Low Vol,0.19%,4.09%
CCRB,357,CryptoCarbon,"$1,799,981 ",$0.505313,"3,562,111",*,"$19,598",-0.10%,3.70%
NOBL,564,NobleCoin,"$638,703 ",$0.000278,"2,301,227,242",Low Vol,0.20%,5.98%,-1.28%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,0.19%,15.48%,-36.42%
XPY,460,PayCoin,"$192,272 ",$0.016374,"11,742,711",**,$567,0.20%,-45.94%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,895",-13.18%,-18.57%
MIOTA,8,IOTA,"$2,245,779,862 ",$0.807971,"2,779,530,283",*,"$28,807,200",-1.86%,-5.31%
FID,862,BITFID,? ,$0.287151,?,*,"$411,310",0.69%,-4.64%
FIMK,406,FIMKrypto,"$772,915 ",$0.001340,"577,004,618",*,"$1,491",-3.10%,-23.91%
BYC,378,Bytecent,"$1,173,263 ",$0.669810,"1,751,635","$291,364",2.86%,3.39%,32.12%
IXT,130,InsureX,"$25,197,108 ",$0.704246,"35,778,844",*,"$1,109,100",2.34%,-6.94%
BTCD,69,BitcoinDark,"$83,736,345 ",$64.97,"1,288,862","$119,539",0.36%,0.16%,19.33%
JNS,345,Janus,"$2,156,569 ",$0.101950,"21,153,198",*,$512,6.03%,-1.14%
UNITS,646,GameUnits,"$132,423 ",$0.038129,"3,472,983",*,Low Vol,0.09%,-6.64%
MAR,501,Marijuanacoin,"$74,041 ",$0.064393,"1,149,841","$1,129",-10.38%,4.08%,43.31%
SNC,236,SunContract,"$6,618,764 ",$0.067424,"98,166,002",*,"$371,955",-1.32%,24.45%
SNGLS,70,SingularDTV,"$81,400,800 ",$0.135668,"600,000,000",*,"$708,543",0.07%,0.30%
MAX,271,MaxCoin,"$4,813,000 ",$0.080138,"60,058,597","$421,043",7.24%,-7.61%,12.78%
SNM,120,SONM,"$27,551,722 ",$0.083147,"331,360,000",*,"$442,306",0.55%,-2.24%
SDP,821,SydPak,"$12,420 ",$0.078062,"159,101",*,Low Vol,0.20%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.39%,?
SNT,46,Status,"$166,916,388 ",$0.048096,"3,470,483,788",*,"$10,324,700",-1.23%,-1.92%
WGO,369,WavesGo,"$1,373,331 ",$0.137375,"9,996,949",*,"$1,056",0.21%,57.30%
MAD,673,SatoshiMadness,"$92,413 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,5.25%
LAZ,1054,Lazaruscoin,? ,$0.001894,?,*,Low Vol,0.20%,0.36%
AXF,893,AxFunds,? ,$0.063960,?,"$15,787",0.03%,-1.75%,-8.50%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,998",-3.17%,-4.17%,-10.35%
UGT,854,UG Token,? ,$0.595141,?,*,"$1,599,220",0.81%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,0.25%,-24.04%,-29.90%
MAO,478,Mao Zedong,"$121,285 ",$0.023307,"5,203,745","$2,308",-13.51%,-29.48%,58.31%
GAIN,1063,UGAIN,? ,$0.000739,?,Low Vol,0.20%,?,12.05%
GUC,974,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.21%,110.44%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.73%,26.67%
SHDW,559,Shadow Token,"$679,413 ",$0.097059,"7,000,000",*,Low Vol,0.19%,22.85%
EVO,710,Evotion,"$65,011 ",$0.026329,"2,469,220",Low Vol,0.20%,13.19%,4.89%
DTB,152,Databits,"$19,400,468 ",$0.852850,"22,747,809",*,"$240,376",-0.06%,-0.36%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,0.20%,5.25%
TSE,678,Tattoocoin (S...,"$88,299 ",$0.000977,"90,421,856",*,Low Vol,-0.61%,-2.04%
GUN,689,Guncoin,"$79,763 ",$0.000420,"189,701,278",Low Vol,0.18%,-3.42%,4.38%
GUP,153,Matchpool,"$19,155,225 ",$0.255403,"75,000,000",*,"$403,644",-0.50%,-2.91%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.19%,5.15%
TYCHO,906,Tychocoin,? ,$0.144920,?,"$6,595",1.21%,1.91%,3.46%
NYC,605,NewYorkCoin,"$225,557 ",$0.000004,"59,719,935,819",Low Vol,0.62%,-33.01%,37.11%
CARBON,547,Carboncoin,"$1,421,929 ",$0.000092,"15,391,986,860",Low Vol,0.25%,51.51%,66.18%
YBC,165,YbCoin,"$16,941,968 ",$5.61,"3,020,476",*,"$1,662,650",-0.24%,1.11%
XBG,1073,BTCGold,? ,$0.017113,?,Low Vol,?,4.81%,9.40%
BET,1008,BetaCoin,? ,$0.001848,?,Low Vol,0.25%,-33.27%,-46.84%
CMP,302,Compcoin,"$3,098,208 ",$0.755503,"4,100,855","$9,492",0.10%,-3.14%,-31.81%
FBC,878,FiboCoins,? ,$0.036233,?,"$45,597",6.22%,-7.31%,-32.25%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.25%,5.25%,12.03%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$65,773",11.31%,17.53%
HUC,331,HunterCoin,"$2,425,885 ",$0.128317,"18,905,410","$80,578",1.05%,-3.82%,44.66%
BOST,712,BoostCoin,"$64,071 ",$0.005404,"11,855,487",Low Vol,0.21%,-1.48%,-18.08%
LSK,17,Lisk,"$663,173,558 ",$5.94,"111,577,945",*,"$39,668,600",0.74%,-7.38%
VGC,1018,VegasCoin,? ,$0.000692,?,Low Vol,0.21%,-6.28%,-4.96%
XBTS,787,Beatcoin,"$25,515 ",$0.016734,"1,524,686",Low Vol,-2.74%,-34.81%,-24.88%
TTC,623,TittieCoin,"$173,949 ",$0.000138,"1,259,816,434",Low Vol,0.21%,-35.22%,15.57%
SPORT,1044,SportsCoin,? ,$0.001386,?,*,Low Vol,0.20%,2.50%
TOKEN,838,SwapToken,"$4,064 ",$2.7e-07,"15,320,585,365",*,Low Vol,2.17%,60.52%
VLT,432,Veltor,"$409,476 ",$0.737987,"554,855","$3,501",-1.11%,25.21%,36.62%
BUMBA,701,BumbaCoin,"$70,736 ",$0.003187,"22,194,106",Low Vol,0.20%,15.27%,13.75%
GRT,665,Grantcoin,"$105,261 ",$0.002494,"42,200,932",*,Low Vol,0.25%,?
GRS,211,Groestlcoin,"$8,603,305 ",$0.126010,"68,274,777","$254,784",-0.35%,6.18%,13.45%
BLZ,794,BlazeCoin,"$23,535 ",$0.000039,"608,557,394",Low Vol,-2.12%,8.36%,43.23%
BLU,358,BlueCoin,"$1,796,749 ",$0.003126,"574,683,675","$31,293",7.96%,42.25%,65.81%
