symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$21,869,452 ",$0.411589,"53,134,200","$136,646",-1.17%,-5.85%,-15.60%
SPR,170,SpreadCoin,"$10,356,650 ",$1.21,"8,546,925","$59,229",-2.20%,3.58%,8.17%
BLITZ,226,Blitzcash,"$5,273,887 ",$1.29,"4,079,461",*,"$70,700",4.32%,24.30%
OPES,1011,Opescoin,? ,$0.001163,?,Low Vol,-0.47%,-14.39%,-4.90%
TAG,281,TagCoin,"$2,575,268 ",$0.456726,"5,638,541","$139,572",0.57%,5.02%,9.30%
LDOGE,355,LiteDoge,"$1,038,929 ",$0.000070,"14,820,159,001",*,"$4,411",-4.03%,-5.03%
TAJ,655,TajCoin,"$82,839 ",$0.012294,"6,738,096",Low Vol,0.15%,9.33%,83.64%
MNM,459,Mineum,"$147,792 ",$0.015662,"9,436,367",$636,-2.94%,-13.62%,-10.63%
PWR,816,Powercoin,"$1,709 ",$0.000034,"49,983,870",Low Vol,-0.43%,3.23%,23.76%
XPM,189,Primecoin,"$8,305,346 ",$0.411284,"20,193,701","$685,897",1.33%,0.33%,11.35%
AGLC,647,AgrolifeCoin,"$97,590 ",$0.017100,"5,706,893",*,Low Vol,-0.25%,-48.38%
BTCS,622,Bitcoin Scrypt,"$133,351 ",$0.008208,"16,246,075",Low Vol,27.51%,35.20%,51.75%
IXC,533,Ixcoin,"$2,184,682 ",$0.104037,"20,999,088",*,Low Vol,-0.43%,6.42%
MTLMC3,716,Metal Music Coin,"$39,229 ",$0.000492,"79,719,140",Low Vol,-2.45%,41.97%,66.64%
CCRB,304,CryptoCarbon,"$1,967,258 ",$0.552273,"3,562,111",*,"$38,610",-0.27%,11.60%
NOBL,406,NobleCoin,"$393,082 ",$0.000171,"2,298,673,104",$622,-0.43%,-19.16%,-10.09%
PRIMU,911,Primulon,? ,$0.000172,?,Low Vol,-14.53%,-24.90%,-28.39%
XPY,602,PayCoin,"$195,804 ",$0.016689,"11,732,232",**,Low Vol,-0.41%,-22.90%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.49%
MIOTA,7,IOTA,"$1,585,143,884 ",$0.570292,"2,779,530,283",*,"$12,739,700",-0.56%,8.11%
FIMK,368,FIMKrypto,"$789,360 ",$0.001368,"577,004,618",*,$843,-1.50%,59.23%
BYC,373,Bytecent,"$751,562 ",$0.436847,"1,720,424","$11,971",2.82%,2.36%,40.56%
IXT,228,InsureX,"$5,215,947 ",$0.145783,"35,778,844",*,"$79,260",9.11%,7.86%
BTCD,65,BitcoinDark,"$59,041,617 ",$45.81,"1,288,862","$81,019",-0.88%,4.21%,6.50%
JNS,530,Janus,"$2,763,932 ",$0.130997,"21,099,198",*,Low Vol,-1.20%,39.04%
UNITS,604,GameUnits,"$191,947 ",$0.055268,"3,472,983",*,Low Vol,-0.10%,16.17%
MAR,495,Marijuanacoin,"$52,490 ",$0.048599,"1,080,072","$1,371",-0.30%,-9.29%,-42.93%
SNC,279,SunContract,"$2,674,611 ",$0.027246,"98,166,002",*,"$399,180",0.27%,17.97%
SNGLS,57,SingularDTV,"$86,031,000 ",$0.143385,"600,000,000",*,"$640,776",-1.45%,-3.34%
MAX,241,MaxCoin,"$4,686,769 ",$0.078318,"59,842,813","$168,238",-0.90%,3.04%,-9.26%
SNM,131,SONM,"$16,436,450 ",$0.049603,"331,360,000",*,"$274,907",-3.42%,-3.26%
AC,531,AsiaCoin,"$2,654,971 ",$0.002804,"946,729,668",Low Vol,-0.43%,3.23%,14.63%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,2.20%,?
SNT,31,Status,"$237,821,495 ",$0.068527,"3,470,483,788",*,"$25,319,900",0.07%,3.98%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,406",2.93%,-3.92%,-3.19%
MAD,669,SatoshiMadness,"$68,425 ",$0.000034,"2,000,683,485",*,Low Vol,-0.47%,?
LAZ,903,Lazaruscoin,? ,$0.001197,?,*,Low Vol,12.37%,33.83%
AXF,842,AxFunds,? ,$0.075121,?,"$29,920",-2.14%,-2.62%,-1.02%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.70%,?
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,-4.30%,3.23%,-31.83%
MAO,466,Mao Zedong,"$129,920 ",$0.024967,"5,203,745","$53,914",8.53%,675.04%,?
GAIN,1012,UGAIN,? ,$0.000581,?,Low Vol,-0.43%,3.23%,76.55%
GUC,899,GoldUnionCoin,? ,$0.718217,?,*,$551,-0.47%,65.59%
MGM,800,Magnum,"$7,051 ",$0.001881,"3,748,685",Low Vol,-0.47%,2.98%,?
CNNC,662,Cannation,"$73,699 ",$0.029755,"2,476,893",Low Vol,-0.47%,4.52%,18.23%
EVO,675,Evotion,"$62,997 ",$0.025513,"2,469,220",Low Vol,-0.48%,1.53%,-28.45%
DTB,125,Databits,"$18,280,958 ",$0.803636,"22,747,809",*,"$265,365",0.12%,-9.58%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.43%,3.23%
TSE,438,Tattoocoin (S...,"$214,518 ",$0.002372,"90,421,856",*,$997,-0.43%,-0.79%
GUN,640,Guncoin,"$102,816 ",$0.000547,"187,889,878",Low Vol,-0.43%,2.45%,12.43%
GUP,166,Matchpool,"$10,610,550 ",$0.141474,"75,000,000",*,"$346,353",-0.78%,-4.25%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-3.57%,53.70%
TYCHO,918,Tychocoin,? ,$0.089503,?,Low Vol,-2.48%,-8.35%,-29.12%
NYC,543,NewYorkCoin,"$927,761 ",$0.000016,"59,719,935,819",Low Vol,1.40%,225.48%,194.09%
CARBON,388,Carboncoin,"$526,418 ",$0.000034,"15,391,978,041",$702,-25.35%,3.23%,-22.69%
YBC,127,YbCoin,"$17,720,455 ",$5.87,"3,020,474",*,"$215,571",0.26%,0.51%
XBG,1006,BTCGold,? ,$0.002839,?,Low Vol,-0.43%,-37.47%,-42.05%
BET,875,BetaCoin,? ,$0.013688,?,"$1,525",0.20%,123.23%,1312.50%
CMP,260,Compcoin,"$3,456,282 ",$0.923421,"3,742,910","$25,339",7.49%,-37.19%,-94.20%
HUC,307,HunterCoin,"$1,910,633 ",$0.102466,"18,646,510","$80,893",-0.06%,8.12%,8.46%
PEPE,317,PepeCoin,"$1,769,310 ",$0.125178,"14,134,351","$59,205",-0.43%,1.50%,41.52%
LSK,30,Lisk,"$242,095,215 ",$2.19,"110,745,000",*,"$3,450,830",-0.07%,-4.85%
VGC,981,VegasCoin,? ,$0.000274,?,Low Vol,-0.47%,3.23%,20.39%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.41%,-31.19%,-17.49%
XBTS,745,Beatcoin,"$25,420 ",$0.016673,"1,524,686",Low Vol,6.48%,15.06%,47.35%
TTC,634,TittieCoin,"$113,714 ",$0.000090,"1,259,816,434",Low Vol,-0.27%,-30.70%,9.09%
SPORT,930,SportsCoin,? ,$0.000855,?,*,Low Vol,-51.19%,-49.39%
VLT,613,Veltor,"$161,319 ",$0.290741,"554,855",Low Vol,-0.42%,2.58%,22.34%
BUMBA,653,BumbaCoin,"$84,553 ",$0.003819,"22,141,656",Low Vol,5.59%,-20.34%,-8.16%
GRT,619,Grantcoin,"$142,273 ",$0.003387,"42,011,091",*,Low Vol,16.49%,54.32%
GRS,187,Groestlcoin,"$8,580,943 ",$0.125938,"68,136,251","$284,418",-0.35%,0.16%,11.75%
BLZ,767,BlazeCoin,"$18,432 ",$0.000030,"608,557,394",Low Vol,-0.02%,-9.74%,-13.11%
BLU,382,BlueCoin,"$646,341 ",$0.001125,"574,683,675",$730,-6.19%,26.19%,37.94%
PEPECASH,177,Pepe Cash,"$9,504,141 ",$0.013541,"701,884,009",*,"$7,347",-0.59%,-2.98%
1337,320,1337,"$1,727,759 ",$0.000074,"23,271,426,087",*,"$2,500",-3.76%,-12.49%
MARS,688,Marscoin,"$54,161 ",$0.001915,"28,279,074",Low Vol,-31.59%,-56.42%,16.41%
DOLLAR,752,Dollar Online,"$22,129 ",$0.029413,"752,357",Low Vol,-0.47%,-11.22%,50.37%
FLAX,483,Flaxscript,"$85,243 ",$0.015356,"5,551,059",$652,-7.48%,17.70%,0.71%
RUSTBITS,434,Rustbits,"$236,431 ",$0.010279,"23,000,866",*,$586,-34.41%,-1.57%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,3.23%,23.76%
SC,25,Siacoin,"$252,298,126 ",$0.008862,"28,468,439,139","$8,578,760",-1.35%,-3.36%,-1.55%
FTC,171,Feathercoin,"$10,115,971 ",$0.059001,"171,455,400","$1,162,910",0.45%,9.88%,8.92%
GRE,536,Greencoin,"$1,309,481 ",$0.000402,"3,256,952,641",*,Low Vol,-2.21%,-37.67%
GRC,150,GridCoin,"$13,487,296 ",$0.034555,"390,312,753","$80,754",-1.25%,-2.45%,3.54%
BLK,113,BlackCoin,"$22,130,213 ",$0.290031,"76,302,922",*,"$2,652,240",-2.27%,11.51%
WGR,133,Wagerr,"$16,121,971 ",$0.088098,"183,000,000",*,"$35,580",-0.38%,-2.18%
SPRTS,280,Sprouts,"$2,620,489 ",$0.000008,"327,863,581,755",*,$768,-0.43%,246.38%
BLC,631,Blakecoin,"$115,830 ",$0.007659,"15,122,697",Low Vol,-0.43%,-4.46%,-22.26%
DCRE,980,DeltaCredits,? ,$0.081979,?,*,Low Vol,-0.43%,4.46%
MG,868,Mind Gene,? ,$0.010602,?,"$2,822",-0.47%,-3.29%,-10.86%
XCO,639,X-Coin,"$108,112 ",$0.008729,"12,384,976",*,Low Vol,-0.43%,14.21%
CBD,1001,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.43%,22.00%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,3.81%,18.56%
MARX,897,MarxCoin,? ,$0.001868,?,$590,9.21%,20.79%,174.59%
MXT,556,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,1.00%,25.10%
MUSIC,242,Musicoin,"$4,427,047 ",$0.015958,"277,425,594","$66,721",-3.64%,-4.82%,5.98%
RADS,145,Radium,"$14,694,509 ",$4.43,"3,318,671",*,"$237,601",-1.49%,-6.68%
PRES,912,President Trump,? ,$0.004070,?,*,Low Vol,-0.47%,-14.86%
EMC2,156,Einsteinium,"$12,670,310 ",$0.059685,"212,286,335","$515,650",-0.46%,-6.72%,24.30%
CBX,351,Crypto Bullion,"$1,074,204 ",$1.07,"999,427","$2,062",-0.79%,5.26%,41.56%
HLB,825,Lepaoquan,? ,$0.028784,?,*,"$2,053,650",5.27%,20.29%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.43%,3.21%,58.31%
DON,835,Donationcoin,? ,$0.001486,?,**,"$85,827",1.15%,287.72%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.51%
FJC,383,FujiCoin,"$645,527 ",$0.000615,"1,049,993,603","$1,109",-14.85%,-15.52%,-1.96%
CRYPT,554,CryptCoin,"$566,824 ",$0.093715,"6,048,412",Low Vol,?,0.28%,153.92%
NETKO,331,Netko,"$1,470,472 ",$0.410498,"3,582,165","$9,302",3.64%,10.88%,64.38%
GLC,343,GlobalCoin,"$1,225,893 ",$0.018810,"65,171,010",$529,-1.07%,5.73%,65.33%
GLD,216,GoldCoin,"$5,875,219 ",$0.145362,"40,417,848","$1,214,690",-2.07%,-25.92%,49.19%
FUCK,322,FuckToken,"$1,714,394 ",$0.039691,"43,193,633",*,"$4,172",-52.27%,6.16%
SUMO,410,Sumokoin,"$367,983 ",$0.331748,"1,109,223","$4,160",-0.47%,-11.22%,10.47%
CTO,719,Crypto,"$36,785 ",$0.003420,"10,755,725",Low Vol,-0.47%,3.23%,194.90%
GLT,479,GlobalToken,"$101,099 ",$0.004526,"22,338,600",$810,-11.09%,-10.39%,3.20%
DOT,299,Dotcoin,"$2,081,246 ",$0.008622,"241,387,000",*,"$20,952",-1.78%,2.58%
REE,586,ReeCoin,"$269,865 ",$0.021820,"12,367,704",Low Vol,-0.56%,6.56%,-1.95%
CLAM,175,Clams,"$9,720,059 ",$3.80,"2,560,660",*,"$451,482",0.43%,6.31%
FCT,38,Factom,"$179,212,530 ",$20.47,"8,753,219",*,"$2,983,820",0.65%,2.27%
CONX,780,Concoin,"$12,041 ",$0.016179,"744,266",Low Vol,-34.83%,-12.19%,-15.79%
GPU,489,GPU Coin,"$64,539 ",$0.001594,"40,477,042",$724,-6.39%,-41.85%,-7.94%
QTUM,11,Qtum,"$900,151,200 ",$15.26,"59,000,000",*,"$110,681,000",0.11%,24.71%
FUZZ,504,FuzzBalls,"$37,639 ",$0.007793,"4,829,945",$705,4.62%,47.85%,21.00%
BITEUR,467,bitEUR,"$127,607 ",$1.21,"105,575",*,"$11,452",1.08%,-1.77%
INPAY,308,InPay,"$1,894,690 ",$0.189469,"10,000,000",*,"$49,102",-2.98%,8.91%
FCN,559,Fantomcoin,"$526,400 ",$0.085502,"6,156,580",Low Vol,0.14%,4.37%,22.13%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.01%,9.91%,114.45%
BTU,845,Bitcoin Unlim...,? ,$241.11,?,"$19,139",-4.32%,0.17%,-11.77%
FC2,580,FuelCoin,"$305,504 ",$0.003010,"101,507,525",**,Low Vol,-0.43%,17.29%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.71%,?
JET,568,JetCoin,"$415,625 ",$0.254483,"1,633,215",*,Low Vol,-1.43%,2.37%
ZMC,761,ZetaMicron,"$20,532 ",$0.000034,"600,344,291",*,Low Vol,-0.43%,?
AUM,702,Alexium,"$47,204 ",$0.002326,"20,297,336",*,Low Vol,-0.41%,3.21%
GARY,1021,President Joh...,? ,$0.131673,?,*,Low Vol,-0.43%,14.68%
LTC,6,Litecoin,"$2,511,332,497 ",$47.93,"52,400,757","$108,098,000",-0.16%,-0.40%,11.69%
LTB,471,LiteBar,"$124,442 ",$0.176285,"705,915","$1,102",11.81%,-23.65%,-37.15%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.98%
AUR,229,Auroracoin,"$5,163,463 ",$0.596371,"8,658,139",**,"$6,274",1.52%,7.15%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",2.42%,0.38%
SPACE,666,SpaceCoin,"$71,399 ",$0.003789,"18,842,865",Low Vol,-0.43%,-3.05%,-49.73%
1ST,60,FirstBlood,"$79,474,058 ",$0.928887,"85,558,371",*,"$8,657,620",-0.82%,0.15%
XTO,542,Tao,"$1,022,151 ",$0.033596,"30,424,775",Low Vol,?,2.23%,161.55%
CAT,611,Catcoin,"$164,939 ",$0.028216,"5,845,650",Low Vol,22.34%,55.16%,69.68%
ALL,689,Allion,"$54,110 ",$0.008728,"6,199,359",Low Vol,1.27%,35.87%,-13.22%
EDG,80,Edgeless,"$41,894,229 ",$0.510617,"82,046,288",*,"$723,791",-0.30%,-4.97%
CTIC2,514,Coimatic 2.0,"$17,197 ",$0.007840,"2,193,500","$2,611",-2.67%,49.63%,5.17%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.92%,23.38%
RLC,85,iExec RLC,"$36,955,554 ",$0.467373,"79,070,793",*,"$316,523",-2.63%,-6.01%
EDR,146,E-Dinar Coin,"$14,430,367 ",$0.016283,"886,211,988","$270,064",-2.17%,10.73%,-37.54%
SH,776,Shilling,"$13,826 ",$0.003523,"3,924,750",*,Low Vol,-5.95%,-2.84%
SBD,262,Steem Dollars,"$3,326,560 ",$0.926736,"3,589,544",*,"$72,519",-0.24%,-1.20%
WAVES,16,Waves,"$548,789,000 ",$5.49,"100,000,000",*,"$6,809,830",-0.30%,6.92%
PUT,253,PutinCoin,"$3,758,725 ",$0.018741,"200,565,864","$3,983",9.91%,12.73%,3.44%
RLT,361,RouletteToken,"$864,305 ",$0.085638,"10,092,590",*,"$15,971",-1.13%,-4.84%
ALT,357,Altcoin,"$924,484 ",$7.57,"122,175",*,"$3,055",-11.63%,-23.82%
LMC,164,LoMoCoin,"$10,812,671 ",$0.050811,"212,800,928",*,"$505,310",-1.34%,4.51%
ORB,367,Orbitcoin,"$807,263 ",$0.268552,"3,005,982",$654,2.55%,5.28%,3.28%
BAC,944,BitAlphaCoin,? ,$0.002291,?,Low Vol,-0.43%,-16.68%,23.35%
I0C,350,I0Coin,"$1,076,296 ",$0.051301,"20,979,943","$7,015",-0.43%,9.88%,19.97%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.05%,6.84%,8.19%
FUTC,969,FutCoin,? ,$0.001573,?,Low Vol,-0.43%,5.02%,127.71%
OMNI,120,Omni,"$18,763,660 ",$33.54,"559,498",*,"$373,576",0.61%,-6.47%
TOR,482,Torcoin,"$87,658 ",$0.277243,"316,179","$1,006",-1.25%,-3.15%,-0.96%
MGO,58,MobileGo,"$83,851,773 ",$0.874150,"95,923,781",*,"$939,476",3.70%,-9.62%
XHI,418,HiCoin,"$308,649 ",$0.001627,"189,729,990","$109,619",6.62%,-11.07%,-28.14%
CAP,449,Bottlecaps,"$178,157 ",$0.001089,"163,590,491",$551,-0.57%,2.73%,11.86%
ERY,488,Eryllium,"$65,957 ",$0.014063,"4,690,055","$6,698",-11.85%,-30.46%,25.30%
BAY,110,BitBay,"$24,148,602 ",$0.023965,"1,007,657,032",*,"$103,838",0.21%,-0.22%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,123,397 ",$0.214747,"9,887,899","$5,107",1.08%,8.07%,21.07%
AXIOM,971,Axiom,? ,$0.006840,?,Low Vol,-0.41%,3.23%,25.64%
CAB,746,Cabbage,"$25,138 ",$0.002394,"10,499,996",*,Low Vol,-0.47%,3.24%
STEX,882,STEX,? ,$0.272482,?,*,"$1,089",-1.59%,-3.65%
TOA,178,ToaCoin,"$9,491,288 ",$0.005643,"1,681,996,492","$70,494",-0.77%,1.12%,7.07%
VAL,629,Valorbit,"$119,679 ",$0.000034,"3,499,306,796",Low Vol,-0.47%,3.00%,23.76%
DASHS,1015,Dashs,? ,$0.015698,?,Low Vol,-0.47%,13.43%,-7.43%
GP,830,Goldpay Coin,? ,$0.004950,?,*,"$269,595",0.98%,-7.97%
BTG,928,Bitgem,? ,$1.30,?,Low Vol,-0.43%,3.99%,69.98%
CVC,45,Civic,"$127,313,680 ",$0.374452,"340,000,000",*,"$41,629,500",-5.09%,79.67%
COAL,505,BitCoal,"$36,475 ",$0.008106,"4,500,000",$682,-6.76%,0.27%,13.62%
DYN,277,Dynamic,"$2,743,534 ",$1.56,"1,763,468",*,"$28,156",0.80%,-2.70%
TODAY,961,TodayCoin,? ,$0.002189,?,Low Vol,-0.41%,-14.91%,18.70%
BTCR,636,Bitcurrency,"$112,721 ",$0.000665,"169,598,616",*,Low Vol,-4.31%,34.58%
PTOY,137,Patientory,"$15,717,590 ",$0.224537,"70,000,000",*,"$821,977",-3.79%,-5.23%
AIB,976,Advanced Inte...,? ,$0.005471,?,**,Low Vol,-0.47%,-51.47%
DIBC,492,DIBCOIN,"$59,827 ",$0.011965,"5,000,000",*,$723,-12.56%,-43.21%
XOT,939,Internet of T...,? ,$1026.02,?,*,Low Vol,-0.47%,3.23%
ABC,896,Alphabit,? ,$13.22,?,*,$651,-0.35%,100.49%
WCT,155,Waves Communi...,"$12,920,789 ",$1.62,"7,997,270",*,"$11,325",8.24%,3.19%
BTB,395,BitBar,"$495,910 ",$14.71,"33,703","$1,313",-0.41%,4.72%,-22.16%
RAIN,335,Condensate,"$1,410,506 ",$0.027201,"51,855,676","$21,889",-0.14%,9.87%,40.27%
KNC,743,KingN Coin,"$26,058 ",$13.00,"2,005",*,Low Vol,-0.43%,26.94%
NEOS,154,NeosCoin,"$13,069,761 ",$3.80,"3,440,108","$186,210",-3.31%,-3.30%,3.96%
HEAT,191,HEAT,"$8,265,378 ",$0.295733,"27,948,784",*,"$11,888",-14.26%,-16.21%
SCORE,472,Scorecoin,"$121,986 ",$0.004477,"27,247,000","$1,382",0.94%,-6.14%,-16.37%
ZRC,275,ZrCoin,"$2,928,238 ",$1.20,"2,441,358",*,"$37,561",-0.32%,0.76%
XOC,764,Xonecoin,"$19,392 ",$0.046171,"420,000",*,Low Vol,-0.43%,13.93%
STS,593,Stress,"$231,937 ",$0.000410,"565,134,332",Low Vol,-20.34%,-11.51%,-24.41%
FXE,419,FuturXe,"$297,909 ",$1.27,"235,421",*,"$21,621",-0.43%,3.23%
ABY,238,ArtByte,"$4,789,637 ",$0.006054,"791,138,050",**,"$142,739",-0.35%,-10.38%
EXCL,269,ExclusiveCoin,"$3,099,867 ",$0.740553,"4,185,881","$143,383",-0.96%,-7.57%,16.01%
XPD,668,PetroDollar,"$70,993 ",$0.001109,"63,993,275",Low Vol,-0.43%,-5.39%,-5.18%
STX,88,Stox,"$33,614,352 ",$1.14,"29,600,000",*,"$824,904",2.19%,3.75%
CACH,422,CacheCoin,"$287,151 ",$0.068449,"4,195,132","$22,053",-11.40%,117.66%,670.99%
SMART,259,SmartCash,"$3,499,348 ",$0.017267,"202,659,850",*,"$10,381",10.71%,-4.05%
ATX,679,Artex Coin,"$60,984 ",$0.003249,"18,769,595",Low Vol,-0.43%,18.67%,2.86%
CFI,143,Cofound.it,"$14,735,250 ",$0.117882,"125,000,000",*,"$355,007",1.15%,0.43%
BIRDS,860,Birds,? ,$0.000103,?,"$7,090",-5.98%,-35.96%,-47.27%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$164,086 ",$0.001129,"145,343,000","$2,031",3.14%,49.94%,71.43%
IVZ,884,InvisibleCoin,? ,$0.358595,?,*,"$1,055",-16.32%,-1.76%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.65%
CFT,394,CryptoForecast,"$505,080 ",$0.010980,"46,000,000",*,"$2,129",-14.33%,4.81%
CALC,819,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,0.38%,-3.86%,-12.34%
PND,354,Pandacoin,"$1,040,939 ",$0.000032,"32,514,916,898","$2,205",-1.83%,-4.91%,-24.68%
XAU,1019,Xaucoin,? ,$0.016587,?,Low Vol,-0.41%,?,33.38%
GB,445,GoldBlocks,"$184,394 ",$0.012280,"15,015,936",$631,-0.42%,-2.14%,24.56%
VPRC,510,VapersCoin,"$26,605 ",$0.000034,"780,124,964","$6,155",-46.23%,16.57%,189.76%
IFLT,390,InflationCoin,"$525,743 ",$0.000056,"9,380,974,290",*,"$5,711",-6.57%,-15.05%
ECOB,128,Ecobit,"$17,601,956 ",$0.039604,"444,444,444",*,"$33,224",-0.43%,-1.18%
GAS,62,Gas,"$67,805,035 ",$23.16,"2,927,312",*,"$14,134,200",0.25%,58.10%
ROYAL,927,RoyalCoin,? ,$0.001368,?,Low Vol,-0.43%,-28.80%,49.53%
FNC,289,FinCoin,"$2,366,532 ",$0.183756,"12,878,667",*,"$88,267",0.58%,0.31%
LIR,787,LetItRide,"$9,762 ",$0.000274,"35,679,605",*,Low Vol,-0.47%,-8.24%
LINDA,337,Linda,"$1,353,898 ",$0.000238,"5,695,060,210","$24,018",11.94%,-0.86%,-13.74%
EGC,316,EverGreenCoin,"$1,793,327 ",$0.134621,"13,321,301","$21,706",-2.65%,0.68%,23.93%
ZNY,674,Bitzeny,"$64,652 ",$0.000855,"75,614,500",Low Vol,-0.41%,8.89%,6.54%
GAP,659,Gapcoin,"$79,366 ",$0.007011,"11,320,419",Low Vol,-0.47%,4.25%,24.92%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.47%,3.23%,23.76%
HODL,590,HOdlcoin,"$238,323 ",$0.002052,"116,138,945",Low Vol,-0.41%,10.58%,-4.87%
MBRS,286,Embers,"$2,464,345 ",$0.049287,"50,000,000",*,"$7,114",-0.15%,17.18%
IMPS,775,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,-0.47%,8.52%,54.70%
BITOK,869,Bitok,? ,$0.004378,?,*,"$2,424",5.44%,36.44%
SAN,123,Santiment Net...,"$18,585,310 ",$0.316497,"58,721,917",*,"$1,538,710",7.67%,26.65%
PRC,460,PRCoin,"$143,783 ",$0.012244,"11,743,200",**,"$12,812",-0.27%,-2.35%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,669 ",$0.000002,"23,905,669,976",$648,-0.10%,-0.47%,18.32%
STRAT,12,Stratis,"$858,789,569 ",$8.72,"98,497,806",*,"$31,569,400",1.52%,13.80%
PLBT,147,Polybius,"$13,952,942 ",$3.70,"3,772,687",*,"$54,964",0.39%,-8.72%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.96%,?
VIDZ,598,PureVidz,"$209,548 ",$0.001673,"125,275,762",*,Low Vol,-1.93%,1.06%
LBC,89,LBRY Credits,"$33,503,970 ",$0.488934,"68,524,524","$1,941,280",2.75%,-2.50%,1.14%
XZC,90,ZCoin,"$32,536,656 ",$11.88,"2,738,384","$2,006,630",-0.96%,18.64%,47.33%
RC,546,RussiaCoin,"$838,529 ",$0.102055,"8,216,446",Low Vol,-5.41%,-0.65%,45.69%
XAUR,111,Xaurum,"$23,181,299 ",$0.182371,"127,110,662",*,"$114,129",-1.49%,-4.12%
PRX,737,Printerium,"$30,762 ",$0.002602,"11,821,728",Low Vol,-0.41%,3.35%,28.27%
BLRY,704,BillaryCoin,"$44,856 ",$0.004993,"8,983,158",Low Vol,-0.43%,-0.18%,29.06%
V,563,Version,"$477,071 ",$0.001060,"449,973,177",Low Vol,-0.47%,12.26%,8.52%
