symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$8,481,996 ",$0.020052,"423,000,000",*,"$54,053",-2.44%,19.71%
CPN,738,CompuCoin,"$43,055 ",$0.002195,"19,615,019",Low Vol,-1.12%,8.74%,-21.99%
CHEAP,1086,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,5.61%
BLAS,485,BlakeStar,"$85,374 ",$0.000342,"249,874,192","$1,168",0.33%,46.24%,-41.61%
CPC,361,Capricoin,"$1,196,073 ",$0.601028,"1,990,045",*,"$50,769",-1.97%,5.44%
EOS,25,EOS,"$236,563,936 ",$0.669948,"353,107,907",*,"$9,558,870",-1.51%,9.81%
SIB,138,SIBCoin,"$18,090,131 ",$1.17,"15,455,574","$213,829",-3.23%,14.27%,6.90%
JWL,751,Jewels,"$39,553 ",$0.001960,"20,181,636",*,Low Vol,-1.12%,?
GAIN,1034,UGAIN,? ,$0.000413,?,Low Vol,-1.12%,-23.15%,-35.40%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,359,EOT Token,"$1,221,498 ",$0.488599,"2,500,000",*,"$11,788",-8.04%,-5.82%
ACES,956,Aces,? ,$0.000078,?,*,Low Vol,-1.12%,6.35%
UNIFY,406,Unify,"$623,091 ",$0.035181,"17,711,097","$4,265",-1.14%,11.81%,9.45%
GAIA,583,GAIA,"$290,966 ",$0.012073,"24,101,381",*,Low Vol,-1.12%,68.32%
XBC,230,Bitcoin Plus,"$6,103,654 ",$60.59,"100,738",*,"$58,008",-1.62%,8.72%
MAVRO,1037,Mavro,? ,$0.005056,?,Low Vol,-1.12%,6.81%,-13.08%
LTH,1090,LAthaan,? ,$0.000326,?,Low Vol,?,1.14%,-2.84%
KRONE,503,Kronecoin,"$25,021 ",$0.014113,"1,772,900","$2,301",-0.92%,73.82%,12.34%
MONA,120,MonaCoin,"$24,034,257 ",$0.444926,"54,018,550","$40,894",-0.96%,6.88%,-12.12%
CYDER,936,Cyder,? ,$0.000470,?,*,$836,31.84%,63.94%
SPR,152,SpreadCoin,"$15,884,673 ",$1.81,"8,770,200","$81,808",0.09%,22.40%,3.15%
BLITZ,232,Blitzcash,"$6,091,402 ",$1.49,"4,089,616",*,"$18,616",-1.56%,11.63%
OPES,1056,Opescoin,? ,$0.001372,?,Low Vol,-1.12%,9.29%,16.70%
MANA,871,Decentraland,? ,$0.024975,?,*,"$477,955",0.00%,0.20%
TAG,403,TagCoin,"$630,961 ",$0.110203,"5,725,439","$48,771",2.35%,5.70%,-40.22%
LDOGE,375,LiteDoge,"$994,449 ",$0.000067,"14,845,595,504",*,"$1,447",-0.86%,52.49%
EXL,1027,Excelcoin,? ,$0.000392,?,Low Vol,-1.12%,9.29%,-20.27%
TAJ,786,TajCoin,"$25,653 ",$0.003590,"7,146,383",Low Vol,0.12%,8.29%,11.44%
SNAKE,955,SnakeEyes,? ,$0.048849,?,*,Low Vol,-0.71%,5.59%
PWR,862,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,-1.12%,9.29%,-6.82%
XPM,304,Primecoin,"$2,558,121 ",$0.123898,"20,646,992","$192,207",-2.50%,16.94%,-36.40%
AGLC,755,AgrolifeCoin,"$37,377 ",$0.005880,"6,357,222",*,Low Vol,-1.12%,26.11%
XPTX,464,PlatinumBAR,"$149,702 ",$0.521761,"286,917","$3,609",-1.53%,-9.44%,-31.87%
IXC,538,Ixcoin,"$1,366,963 ",$0.065096,"20,999,088",*,Low Vol,-1.22%,10.71%
MTLMC3,759,Metal Music Coin,"$34,372 ",$0.000431,"79,719,140",Low Vol,4.52%,39.60%,2.42%
CCRB,344,CryptoCarbon,"$1,652,609 ",$0.463941,"3,562,111",*,"$44,118",-1.03%,1.68%
NOBL,571,NobleCoin,"$369,037 ",$0.000160,"2,303,920,983",Low Vol,-1.24%,-10.33%,-23.84%
PRIMU,1030,Primulon,? ,$0.000188,?,Low Vol,-1.12%,139.10%,48.74%
XPY,633,PayCoin,"$121,419 ",$0.010290,"11,799,174",**,Low Vol,-1.19%,-8.26%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-1.04%
MIOTA,8,IOTA,"$1,612,488,903 ",$0.580130,"2,779,530,283",*,"$20,031,100",-2.96%,22.79%
FID,940,BITFID,? ,$0.078394,?,*,$694,-1.12%,9.29%
FIMK,408,FIMKrypto,"$610,650 ",$0.001058,"577,004,618",*,$775,-2.91%,8.29%
BYC,377,Bytecent,"$988,430 ",$0.555615,"1,778,983","$38,354",-1.14%,20.71%,-3.40%
IXT,202,iXledger,"$9,376,168 ",$0.262059,"35,778,844",*,"$113,595",-4.05%,1.90%
BTCD,47,BitcoinDark,"$125,500,120 ",$97.37,"1,288,862","$490,497",-3.68%,26.73%,-0.15%
JNS,369,Janus,"$1,087,564 ",$0.050642,"21,475,398",*,$666,-1.19%,4.12%
UNITS,632,GameUnits,"$122,762 ",$0.035348,"3,472,983",*,Low Vol,-1.12%,-16.30%
MAR,728,Marijuanacoin,"$49,292 ",$0.040334,"1,222,109",Low Vol,-1.12%,9.72%,-36.19%
SNC,268,SunContract,"$3,854,983 ",$0.036815,"104,712,011",*,"$64,573",1.08%,20.13%
SNGLS,48,SingularDTV,"$117,187,200 ",$0.195312,"600,000,000",*,"$624,834",-3.01%,18.43%
MAX,462,MaxCoin,"$150,244 ",$0.002493,"60,265,677","$52,295",-2.15%,-28.20%,-76.33%
SNM,123,SONM,"$23,368,899 ",$0.070524,"331,360,000",*,"$423,005",-0.98%,0.81%
SDP,841,SydPak,"$8,737 ",$0.054876,"159,215",*,Low Vol,-1.12%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.87%
SNT,63,Status,"$82,880,012 ",$0.023881,"3,470,483,788",*,"$2,112,690",-1.77%,16.74%
WGO,424,WavesGo,"$514,817 ",$0.051497,"9,996,979",*,"$1,519",-1.40%,-11.32%
MAD,678,SatoshiMadness,"$78,420 ",$0.000039,"2,000,683,485",*,Low Vol,-1.14%,?
AHT,904,Bowhead,? ,$0.532572,?,*,"$7,785",-1.92%,10.38%
AXF,1012,AxFunds,? ,$0.013719,?,Low Vol,-1.20%,?,-8.03%
FEI,972,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,48.38%,-71.60%
UGT,896,UG Token,? ,$0.267860,?,*,"$17,075",-1.51%,27.81%
FFC,1001,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.14%,9.29%,-13.72%
MAO,457,Mao Zedong,"$205,398 ",$0.039471,"5,203,745","$8,215",-1.12%,27.72%,41.51%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.901528,?,*,"$43,397",-1.12%,57.42%
SHDW,576,Shadow Token,"$330,091 ",$0.047156,"7,000,000",*,Low Vol,-1.22%,-13.78%
USDE,629,USDe,"$133,367 ",$0.000118,"1,134,156,615",Low Vol,-1.12%,9.29%,-6.37%
DTB,185,Databits,"$10,845,950 ",$0.476791,"22,747,809",*,"$79,081",-0.14%,0.91%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,541 ",$0.000581,"90,421,856",*,Low Vol,-1.16%,15.67%
XNG,857,Enigma,"$3,322 ",$0.199826,"16,627",Low Vol,-1.12%,8.62%,-12.19%
GUN,697,Guncoin,"$67,057 ",$0.000351,"191,163,478",Low Vol,-1.68%,7.68%,-7.32%
GUP,167,Matchpool,"$13,731,225 ",$0.183083,"75,000,000",*,"$280,955",-1.23%,21.37%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$551,429 ",$0.109751,"5,024,368","$16,408",-5.07%,28.37%,19.48%
NYC,459,NewYorkCoin,"$178,108 ",$0.000003,"59,719,935,819",$775,3.05%,-16.33%,-41.47%
CARBON,554,Carboncoin,"$603,317 ",$0.000039,"15,391,994,593",Low Vol,-1.12%,-17.98%,-6.83%
UNC,1023,UNCoin,? ,$0.000039,?,*,Low Vol,-1.12%,9.29%
YBC,284,YbCoin,"$3,181,518 ",$1.05,"3,020,524",*,"$1,352,870",0.65%,-2.26%
XBG,924,BTCGold,? ,$0.001411,?,"$1,735",-0.19%,44.73%,77.46%
BET,905,BetaCoin,? ,$0.013541,?,"$7,045",12.03%,38.79%,841.07%
CMP,224,Compcoin,"$6,641,921 ",$1.56,"4,259,280","$65,899",38.46%,-45.52%,59.13%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,3.61%
HUC,343,HunterCoin,"$1,667,139 ",$0.086625,"19,245,470","$23,968",-1.68%,9.96%,-5.99%
ALTC,842,Antilitecoin,"$8,646 ",$0.000274,"31,512,613",Low Vol,-1.12%,9.30%,-18.47%
LSK,14,Lisk,"$678,867,053 ",$6.04,"112,396,510",*,"$10,770,400",-2.12%,14.53%
VGC,1020,VegasCoin,? ,$0.000588,?,Low Vol,-1.12%,9.30%,-16.45%
XBTS,795,Beatcoin,"$23,308 ",$0.015287,"1,524,686",Low Vol,-1.12%,-28.40%,-10.05%
TTC,636,TittieCoin,"$114,302 ",$0.000091,"1,259,816,434",Low Vol,-1.23%,27.44%,5.68%
SPORT,1054,SportsCoin,? ,$0.000666,?,*,Low Vol,-1.12%,-2.21%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,955 ",$0.536997,"554,855",Low Vol,0.08%,10.90%,-5.57%
BUMBA,709,BumbaCoin,"$58,424 ",$0.002626,"22,246,542",Low Vol,-1.14%,10.95%,-23.74%
GRT,669,Grantcoin,"$86,335 ",$0.002038,"42,357,456",*,Low Vol,-1.12%,7.23%
GRS,184,Groestlcoin,"$10,996,857 ",$0.160753,"68,408,412","$229,742",0.30%,14.13%,32.94%
BLZ,818,BlazeCoin,"$16,235 ",$0.000027,"608,557,394",Low Vol,-1.42%,13.77%,-21.25%
BLU,306,BlueCoin,"$2,518,913 ",$0.004383,"574,683,675","$9,233",2.31%,14.97%,1.25%
PEPECASH,221,Pepe Cash,"$7,019,261 ",$0.010001,"701,884,009",*,$798,-1.04%,0.67%
1337,368,1337,"$1,088,398 ",$0.000047,"23,271,873,064",*,"$2,763",-25.74%,-10.40%
MARS,708,Marscoin,"$58,742 ",$0.002077,"28,279,074",Low Vol,4.13%,4.70%,-6.11%
DOLLAR,813,Dollar Online,"$17,432 ",$0.023126,"753,776",Low Vol,-1.12%,7.47%,-17.69%
FLAX,453,Flaxscript,"$218,886 ",$0.039297,"5,570,078","$1,997",-1.20%,42.08%,143.83%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000118,?,Low Vol,-1.12%,-18.03%,39.77%
SC,43,Siacoin,"$132,049,387 ",$0.004482,"29,459,922,044","$3,720,390",-1.11%,12.99%,-20.18%
FTC,208,Feathercoin,"$8,284,227 ",$0.047166,"175,640,920","$269,228",9.86%,55.69%,-6.05%
GRE,390,Greencoin,"$786,878 ",$0.000234,"3,367,548,641",*,$642,-1.04%,83.85%
GRC,177,GridCoin,"$12,225,103 ",$0.031321,"390,312,753","$138,959",-0.50%,11.07%,-4.27%
BLK,179,BlackCoin,"$12,066,257 ",$0.157981,"76,377,902",*,"$1,212,680",6.62%,38.39%
WGR,156,Wagerr,"$15,632,592 ",$0.085424,"183,000,000",*,"$29,129",2.83%,10.95%
SPRTS,142,Sprouts,"$17,713,358 ",$0.000032,"555,180,215,959",*,"$1,901",-4.91%,76.33%
BLC,482,Blakecoin,"$95,417 ",$0.006310,"15,122,697",$690,-1.11%,-3.29%,-24.01%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006272,?,"$10,957",-1.12%,13.44%,4.87%
XCXT,434,CoinonatX,"$388,629 ",$0.030516,"12,735,450","$3,775",-9.98%,-16.48%,-27.72%
CBD,1029,CBD Crystals,? ,$0.001372,?,*,Low Vol,-1.12%,-4.37%
SHA,1068,SHACoin,? ,$0.000745,?,Low Vol,-1.12%,?,-13.52%
WORM,761,HealthyWormCoin,"$34,111 ",$0.000314,"108,780,574",Low Vol,-1.12%,24.91%,-25.46%
MARX,1003,MarxCoin,? ,$0.000769,?,Low Vol,0.92%,28.66%,-5.27%
MXT,197,MarteXcoin,"$9,837,070 ",$3.58,"2,747,570","$10,128",-17.89%,7.56%,-44.13%
MUSIC,206,Musicoin,"$8,351,893 ",$0.024666,"338,595,306","$143,988",0.27%,14.24%,-8.70%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,-1.13%,47.67%,-7.63%
RADS,149,Radium,"$16,226,171 ",$4.85,"3,348,060",*,"$231,459",-1.79%,10.18%
KASHH,1039,KashhCoin,? ,$0.000058,?,*,Low Vol,-2.10%,-20.06%
RUPX,689,Rupaya,"$73,313 ",$0.013623,"5,381,750",Low Vol,-1.12%,42.84%,6.08%
BTCS,634,Bitcoin Scrypt,"$117,687 ",$0.007212,"16,317,763",Low Vol,-1.12%,4.07%,-29.52%
EMC2,163,Einsteinium,"$14,067,302 ",$0.065713,"214,072,148","$7,584,930",-4.66%,85.99%,94.13%
CBX,329,Crypto Bullion,"$1,969,894 ",$1.97,"1,001,420","$9,140",-1.64%,35.72%,31.40%
HLB,879,Lepaoquan,? ,$0.002673,?,*,"$135,239",7.46%,16.85%
GB,470,GoldBlocks,"$128,045 ",$0.008488,"15,085,979","$1,543",-0.95%,29.49%,-19.65%
LKC,984,LinkedCoin,? ,$0.000118,?,Low Vol,-1.14%,9.29%,-44.68%
REX,317,REX,"$2,271,379 ",$0.262261,"8,660,756",*,"$2,120",-0.02%,9.03%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.31%
CTR,877,Centra,? ,$1.50,?,*,"$210,071",3.32%,21.11%
FJC,404,FujiCoin,"$623,888 ",$0.000567,"1,100,815,689","$4,524",-4.87%,30.16%,31.96%
CRYPT,549,CryptCoin,"$714,975 ",$0.118100,"6,053,983",Low Vol,-1.12%,-19.60%,0.14%
REP,29,Augur,"$205,302,900 ",$18.66,"11,000,000",*,"$1,678,130",-0.35%,11.97%
GLC,556,GlobalCoin,"$590,089 ",$0.009054,"65,171,010",Low Vol,-5.69%,1.44%,14.48%
GLD,258,GoldCoin,"$4,462,212 ",$0.110168,"40,503,700","$79,630",-2.06%,8.26%,-0.87%
FUCK,296,FuckToken,"$2,709,309 ",$0.052717,"51,393,564",*,"$27,421",-1.51%,-24.72%
SUMO,411,Sumokoin,"$587,940 ",$0.384325,"1,529,799","$66,550",-1.17%,71.53%,79.82%
FC,927,Facecoin,? ,$0.038754,?,*,"$1,431",-1.51%,42.92%
CTO,772,Crypto,"$30,796 ",$0.002744,"11,224,028",Low Vol,8.44%,39.10%,-29.25%
SMC,604,SmartCoin,"$184,747 ",$0.007926,"23,308,710",Low Vol,-2.21%,9.82%,-20.55%
DOT,367,Dotcoin,"$1,097,464 ",$0.004378,"250,653,500",*,"$11,966",-0.85%,11.23%
REE,520,ReeCoin,$970 ,$0.000078,"12,367,704","$34,775",-1.12%,67.33%,-99.62%
PZM,198,PRIZM,"$9,835,337 ",$1.13,"8,728,401",*,"$8,199",-0.67%,18.95%
CLAM,136,Clams,"$18,644,816 ",$7.11,"2,621,500",*,"$555,312",-0.90%,15.70%
FCT,39,Factom,"$167,327,033 ",$19.13,"8,745,102",*,"$1,153,220",-1.36%,17.30%
CONX,807,Concoin,"$20,021 ",$0.026900,"744,266",Low Vol,122.49%,?,54.09%
GPU,659,GPU Coin,"$92,551 ",$0.002287,"40,477,042",Low Vol,-1.18%,-23.59%,-22.39%
QTUM,15,Qtum,"$557,833,200 ",$9.45,"59,000,000",*,"$144,182,000",-3.61%,19.90%
MDA,872,Moeda Loyalty...,? ,$3.20,?,*,"$444,604",-2.07%,20.89%
