symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1123,MIYUCoin,?,$0.000056,?,Low Vol,-0.28%,-1.46%,17.13%
XBY,251,XTRABYTES,"$7,023,592",$0.016526,"425,000,000",*,"$17,498",2.23%,-5.98%
CPN,766,CompuCoin,"$69,151",$0.003525,"19,615,019",Low Vol,-1.62%,43.53%,127.30%
CHEAP,1077,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.24%,-1.65%
BLAS,467,BlakeStar,"$492,792",$0.002025,"243,334,906","$27,024",-0.79%,-1.87%,-16.90%
CSNO,218,BitDice,"$9,956,450",$0.142235,"70,000,000",*,"$26,144",-0.18%,-4.54%
CREVA,853,CrevaCoin,"$24,559",$0.000675,"36,390,750",Low Vol,-0.24%,-9.03%,-11.84%
EOS,27,EOS,"$230,395,999",$0.560698,"410,909,258",*,"$6,257,090",0.23%,-1.83%
SIB,149,SIBCoin,"$20,958,905",$1.34,"15,635,140","$76,436",4.05%,3.82%,-0.43%
JWL,809,Jewels,"$43,129",$0.002137,"20,181,636",*,Low Vol,-0.28%,7.00%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,82.64%
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,440,EOT Token,"$793,763",$0.317505,"2,500,000",*,"$33,257",-2.47%,-22.89%
ACES,1125,Aces,?,$0.000112,?,*,Low Vol,-0.24%,-1.46%
UNIFY,385,Unify,"$1,586,807",$0.089460,"17,737,553",*,"$3,280",0.13%,-1.87%
GAIA,476,GAIA,"$435,090",$0.018052,"24,101,381",*,$669,-0.28%,119.67%
XBC,291,Bitcoin Plus,"$4,800,542",$47.18,"101,755",*,"$385,774",-0.36%,10.80%
MAVRO,1150,Mavro,?,$0.006985,?,Low Vol,?,-1.29%,12.03%
LTH,1127,LAthaan,?,$0.000394,?,Low Vol,-0.24%,-1.61%,-16.83%
KRONE,557,Kronecoin,"$29,036",$0.011383,"2,550,806","$1,247",-0.57%,-0.55%,-21.29%
MONA,34,MonaCoin,"$173,288,628",$3.17,"54,688,300","$4,204,190",-0.31%,-7.25%,325.85%
CYDER,1027,Cyder,?,$0.000675,?,*,Low Vol,-0.24%,-4.56%
SPR,316,SpreadCoin,"$3,619,831",$0.405120,"8,935,207","$263,923",0.84%,-3.92%,-60.03%
BLITZ,301,Blitzcash,"$4,512,662",$1.10,"4,097,503",*,"$55,188",0.77%,-5.53%
OPES,1028,Opescoin,?,$0.002025,?,Low Vol,3.56%,-1.41%,23.20%
MANA,124,Decentraland,"$26,923,768",$0.011841,"2,273,755,650",*,"$1,009,210",-0.29%,-6.98%
TAG,648,TagCoin,"$270,811",$0.046818,"5,784,324",Low Vol,-0.24%,-23.54%,-33.73%
LDOGE,402,LiteDoge,"$1,296,148",$0.000087,"14,864,878,508",*,"$2,664",51.96%,49.97%
EXL,1031,Excelcoin,?,$0.000731,?,Low Vol,-0.24%,220.27%,86.65%
TAJ,827,TajCoin,"$35,845",$0.004790,"7,483,562",Low Vol,-0.24%,0.02%,-0.15%
SNAKE,1035,SnakeEyes,?,$0.039627,?,*,Low Vol,0.70%,-0.33%
BTCZ,976,BitcoinZ,?,$0.002026,?,"$5,082",-5.71%,-17.14%,?
CPC,418,Capricoin,"$1,072,403",$0.538884,"1,990,045",*,"$44,957",-1.05%,-2.60%
PWR,916,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,-0.24%,-1.45%,16.36%
XPM,354,Primecoin,"$2,346,825",$0.111826,"20,986,401","$377,070",-0.28%,4.65%,-16.84%
GP,715,GoldPieces,"$108,461",$0.088891,"1,220,161",*,Low Vol,-0.76%,-15.45%
XPTX,501,PlatinumBAR,"$252,368",$0.761465,"331,425","$2,598",2.15%,6.01%,5.99%
IXC,433,Ixcoin,"$879,708",$0.041893,"20,999,088",*,$696,-0.67%,-32.83%
XPA,156,XPlay,"$19,216,700",$0.019217,"1,000,000,000",*,"$24,662",0.52%,-2.86%
CCRB,395,CryptoCarbon,"$1,370,861",$0.384845,"3,562,111",*,"$65,060",-0.34%,-8.81%
NOBL,453,NobleCoin,"$649,032",$0.000281,"2,308,144,405","$3,030",-0.24%,23.19%,26.89%
