symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,800,Marijuanacoin,"$42,884",$0.032926,"1,302,459",Low Vol,0.15%,4.32%,-15.66%
SNC,322,SunContract,"$3,091,832",$0.029527,"104,712,011",*,"$160,480",-2.32%,-5.34%
XBL,441,Billionaire T...,"$746,910",$0.225287,"3,315,372",*,"$17,328",0.15%,-18.64%
SNGLS,68,SingularDTV,"$83,061,600",$0.138436,"600,000,000",*,"$546,774",0.22%,-14.96%
MAX,437,MaxCoin,"$815,030",$0.013473,"60,493,573",$805,0.15%,1.37%,2.83%
SNM,87,SONM,"$46,993,966",$0.130684,"359,600,000",*,"$1,783,000",-1.29%,-7.38%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.59%
SNT,69,Status,"$82,175,850",$0.023679,"3,470,483,788",*,"$1,697,240",-2.73%,-12.58%
WGO,465,WavesGo,"$552,003",$0.055280,"9,985,510",*,"$1,868",2.17%,-17.95%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.15%,3.40%
AHT,443,Bowhead,"$732,475",$0.091559,"8,000,000",*,$661,0.53%,-29.81%
WILD,960,Wild Crypto,?,$0.119091,?,*,"$4,272",-2.01%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,19.23%
UGT,956,UG Token,?,$0.291590,?,*,"$4,591",-0.51%,-3.40%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.87%,13.06%,-24.05%
MAO,426,Mao Zedong,"$936,776",$0.150732,"6,214,846",$902,1.45%,4.19%,87.55%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,0.14%,?,?
GUC,1008,GoldUnionCoin,?,$0.236812,?,*,Low Vol,0.15%,-75.81%
MGM,887,Magnum,"$10,381",$0.002713,"3,826,500",Low Vol,0.15%,1.62%,-38.35%
SHDW,651,Shadow Token,"$236,554",$0.033793,"7,000,000",*,Low Vol,-0.15%,-24.05%
USDE,659,USDe,"$208,618",$0.000184,"1,134,214,756",Low Vol,0.15%,-6.41%,27.11%
DTB,222,Databits,"$8,998,851",$0.395592,"22,747,809",*,"$54,332",0.19%,-13.16%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.15%,3.40%,109.23%
TSE,529,Tattoocoin (S...,"$110,724",$0.001225,"90,421,856",*,"$1,181",-10.10%,1.51%
FUNK,663,The Cypherfunks,"$196,201",$0.000004,"45,926,345,000",Low Vol,0.84%,4.34%,-11.60%
GUN,708,Guncoin,"$114,139",$0.000592,"192,933,178",Low Vol,0.46%,-4.37%,3.95%
GUP,176,Matchpool,"$13,518,900",$0.180252,"75,000,000",*,"$408,886",-0.63%,-2.17%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.51%,-6.73%
TYCHO,438,Tychocoin,"$777,431",$0.154732,"5,024,368","$23,824",0.15%,-1.74%,-7.62%
NYC,609,NewYorkCoin,"$636,640",$0.000005,"129,032,781,759",Low Vol,-0.40%,58.58%,35.72%
CARBON,606,Carboncoin,"$707,769",$0.000046,"15,391,998,937",Low Vol,0.15%,3.34%,4.62%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,3.34%
CMT,759,Comet,"$65,769",$0.075352,"872,830",Low Vol,0.14%,85.53%,41.94%
ORME,921,Ormeus Coin,?,$0.696414,?,*,"$128,259",0.15%,-2.54%
BET,1010,BetaCoin,?,$0.005690,?,Low Vol,-0.05%,-24.22%,-36.12%
CMP,139,Compcoin,"$22,966,457",$5.36,"4,281,376","$91,915",2.06%,-7.35%,66.09%
MRNG,1001,MorningStar,?,$0.001747,?,*,Low Vol,0.15%,-24.69%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.19%,37.79%,39.49%
HUC,378,HunterCoin,"$1,596,051",$0.081712,"19,532,740","$10,182",2.75%,-11.12%,-22.86%
LSK,17,Lisk,"$548,347,938",$4.84,"113,285,900",*,"$12,304,800",2.63%,-5.95%
VGC,1097,VegasCoin,?,$0.000687,?,Low Vol,0.14%,2.98%,-2.75%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.15%,55.01%,4.62%
XBTS,865,Beatcoin,"$18,501",$0.012135,"1,524,686",Low Vol,0.10%,-43.32%,-48.22%
TTC,766,TittieCoin,"$61,862",$0.000049,"1,259,816,434",Low Vol,-0.24%,-44.89%,-44.28%
SPORT,1106,SportsCoin,?,$0.000828,?,*,Low Vol,0.15%,3.49%
VLT,632,Veltor,"$367,833",$0.662935,"554,855",Low Vol,0.10%,6.23%,20.96%
BUMBA,755,BumbaCoin,"$68,712",$0.003081,"22,303,026",Low Vol,0.15%,10.86%,6.96%
GRT,711,Grantcoin,"$111,539",$0.002621,"42,555,212",*,Low Vol,0.14%,-17.04%
GRS,245,Groestlcoin,"$6,936,381",$0.101188,"68,549,444","$408,170",3.37%,-4.31%,-26.10%
BLZ,852,BlazeCoin,"$22,723",$0.000037,"608,557,394",Low Vol,7.99%,1.84%,-2.50%
BLU,340,BlueCoin,"$2,642,878",$0.004599,"574,683,675","$3,845",-1.29%,-5.70%,-1.72%
PEPECASH,230,Pepe Cash,"$7,823,761",$0.011147,"701,884,009",*,"$8,301",0.24%,0.23%
1337,384,1337,"$1,497,411",$0.000064,"23,271,965,570",*,"$1,791",13.90%,3.24%
MARS,754,Marscoin,"$68,879",$0.002436,"28,279,074",Low Vol,0.18%,2.38%,-44.98%
DOLLAR,872,Dollar Online,"$15,528",$0.020600,"753,776",Low Vol,0.15%,23.46%,-14.30%
FLAX,520,Flaxscript,"$137,954",$0.024739,"5,576,430","$1,307",-1.09%,1.05%,-8.39%
RUSTBITS,605,Rustbits,"$738,596",$0.020923,"35,300,866",*,Low Vol,1.60%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.15%,-29.81%,-37.64%
SC,48,Siacoin,"$126,034,947",$0.004206,"29,963,161,929","$2,774,020",1.57%,-8.40%,-16.59%
FTC,250,Feathercoin,"$6,528,438",$0.036716,"177,808,120","$48,603",-0.23%,-9.60%,-20.92%
GRE,344,Greencoin,"$2,478,775",$0.000723,"3,426,628,641",*,$927,0.01%,423.41%
GRC,199,GridCoin,"$11,437,959",$0.029305,"390,312,753","$132,259",1.80%,-7.05%,-18.86%
BLK,178,BlackCoin,"$13,421,414",$0.175632,"76,417,816",*,"$595,290",-1.11%,-1.81%
WGR,219,Wagerr,"$9,589,566",$0.052402,"183,000,000",*,"$34,458",0.58%,1.99%
GRN,1100,Granite,?,$0.010162,?,Low Vol,-1.19%,-9.73%,-6.77%
SPRTS,323,Sprouts,"$3,090,218",$0.000004,"710,339,359,818",*,"$2,681",21.92%,-63.66%
BLC,685,Blakecoin,"$142,498",$0.009423,"15,122,697",Low Vol,0.12%,0.77%,3.05%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013795,?,"$11,790",11.28%,12.03%,15.43%
XCXT,489,CoinonatX,"$335,271",$0.024888,"13,471,149","$8,962",8.79%,-3.34%,10.54%
TOP,1094,TopCoin,?,$0.000598,?,Low Vol,-6.05%,?,-6.74%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.81%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,0.15%,3.34%,-1.05%
WORM,740,HealthyWormCoin,"$80,567",$0.000736,"109,506,526",Low Vol,0.15%,10.23%,16.48%
MARX,998,MarxCoin,?,$0.001243,?,Low Vol,0.11%,-9.75%,-22.74%
MXT,347,MarteXcoin,"$2,401,881",$0.869130,"2,763,547","$1,459",-0.55%,-15.71%,-71.13%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.19%,3.08%,37.94%
RADS,202,Radium,"$11,384,462",$3.39,"3,362,404",*,"$203,482",0.47%,-13.78%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.86%,12.89%
RUPX,511,Rupaya,"$205,811",$0.034391,"5,984,382","$2,341",0.11%,-4.82%,-13.17%
IND,938,Indorse Token,?,$0.112760,?,*,"$19,676",0.91%,5.20%
EMC2,162,Einsteinium,"$16,049,179",$0.074933,"214,181,532","$1,531,500",-0.78%,-9.43%,-40.89%
CBX,375,Crypto Bullion,"$1,613,403",$1.61,"1,002,487",$707,0.15%,5.89%,-11.23%
OPAL,656,Opal,"$224,202",$0.014807,"15,142,153",*,Low Vol,0.14%,57.10%
GB,713,GoldBlocks,"$108,407",$0.007166,"15,126,941",Low Vol,0.13%,1.84%,2.34%
REAL,206,REAL,"$10,635,032",$1.06,"10,055,817",*,"$18,561",6.78%,?
REX,369,REX,"$1,771,895",$0.204589,"8,660,756",*,"$2,390",0.52%,-25.72%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.20%,29.38%
CTR,72,Centra,"$75,415,400",$1.11,"68,000,000",*,"$682,545",-1.06%,-4.38%
FJC,444,FujiCoin,"$715,198",$0.000634,"1,128,214,957","$7,831",4.61%,-1.90%,2.15%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,777",Low Vol,?,0.80%,-46.80%
REP,28,Augur,"$208,936,200",$18.99,"11,000,000",*,"$773,699",-0.49%,-4.63%
GLC,627,GlobalCoin,"$377,590",$0.005794,"65,171,010",Low Vol,0.15%,-2.41%,2.49%
GLD,288,GoldCoin,"$4,433,257",$0.109336,"40,547,096","$27,932",2.09%,-9.84%,-13.11%
FUCK,412,FuckToken,"$1,104,211",$0.021486,"51,393,090",*,"$1,052",-0.35%,-11.55%
SUMO,432,Sumokoin,"$896,275",$0.511281,"1,752,999","$11,605",-6.73%,-21.18%,12.37%
FC,978,Facecoin,?,$0.018416,?,*,"$1,713",-0.51%,-18.10%
COSS,303,COSS,"$3,878,465",$0.156444,"24,791,392",*,"$2,021,150",7.91%,-17.63%
BTCR,761,Bitcurrency,"$65,110",$0.000384,"169,598,616",*,Low Vol,0.06%,-38.37%
REC,98,Regalcoin,"$37,472,755",$13.34,"2,810,000","$1,183,720",-1.05%,8.54%,1.62%
CTO,546,Crypto,"$65,444",$0.005702,"11,477,536","$2,249",0.15%,-55.81%,11.23%
SMC,461,SmartCoin,"$569,840",$0.024371,"23,381,974",$944,-0.23%,-13.60%,33.97%
DOT,418,Dotcoin,"$1,032,900",$0.004041,"255,589,750",*,"$25,126",-0.78%,0.19%
REE,526,ReeCoin,"$117,703",$0.000046,"2,560,000,000","$3,799",0.10%,-1.02%,-37.57%
PZM,238,PRIZM,"$7,320,765",$0.814778,"8,984,981",*,"$9,413",0.16%,-6.20%
CLAM,118,Clams,"$29,069,864",$10.96,"2,652,941",*,"$2,151,450",0.79%,17.87%
FCT,44,Factom,"$147,697,777",$16.89,"8,745,102",*,"$2,377,970",1.20%,-8.14%
CONX,870,Concoin,"$16,462",$0.022118,"744,266",Low Vol,0.15%,2.46%,-47.43%
GPU,540,GPU Coin,"$81,723",$0.002019,"40,477,042","$8,612",8.41%,-1.47%,-4.56%
WHL,932,WhaleCoin,?,$0.459906,?,"$31,886",1.32%,43.73%,?
QTUM,14,Qtum,"$676,671,000",$11.47,"59,000,000",*,"$34,182,200",2.34%,-4.69%
MDA,91,Moeda Loyalty...,"$44,594,478",$2.27,"19,628,888",*,"$300,138",-6.32%,-10.98%
FUZZ,857,FuzzBalls,"$21,099",$0.004368,"4,829,945",Low Vol,?,2.61%,5.21%
SOIL,819,SOILcoin,"$36,561",$0.006412,"5,702,048",Low Vol,0.17%,-32.08%,-46.28%
BSD,243,BitSend,"$7,102,318",$0.424380,"16,735,750","$71,837",-0.02%,-2.37%,-2.96%
XFT,415,Footy Cash,"$1,064,675",$0.235248,"4,525,755","$1,082",0.14%,-2.04%,-24.97%
FCN,451,Fantomcoin,"$654,680",$0.105761,"6,190,179","$1,483",-2.28%,-15.11%,-12.26%
WOMEN,485,WomenCoin,"$356,344",$0.014928,"23,870,835","$7,115",0.08%,-12.69%,-20.61%
BTU,964,Bitcoin Unlim...,?,$387.11,?,"$3,157",-4.59%,0.00%,-12.38%
FC2,629,FuelCoin,"$373,649",$0.003679,"101,572,953",Low Vol,0.15%,14.82%,-2.84%
RICHX,1116,RichCoin,?,$0.005196,?,Low Vol,0.15%,3.34%,0.43%
JET,466,Jetcoin,"$540,032",$0.139587,"3,868,787",*,"$23,412",-10.22%,-36.47%
DFT,476,DraftCoin,"$412,588",$0.230703,"1,788,396",*,"$5,329",1.70%,2.03%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$513,151",-0.89%,-5.65%,?
DFS,954,DFSCoin,?,$0.032045,?,"$5,364",17.49%,8.40%,-9.69%
GARY,985,President Joh...,?,$0.137949,?,*,"$1,010",0.15%,18.78%
LTC,5,Litecoin,"$2,844,835,227",$53.38,"53,291,532","$105,408,000",1.07%,1.57%,-2.06%
LTB,723,LiteBar,"$98,461",$0.130679,"753,459",Low Vol,0.17%,3.08%,-39.42%
UNITY,578,SuperNET,"$25,474,316",$31.22,"816,061",*,Low Vol,1.46%,?
AUR,259,Auroracoin,"$5,676,172",$0.655588,"8,658,139","$40,963",-1.54%,-3.78%,-6.04%
XTC,741,TileCoin,"$79,535",$0.000795,"100,000,000",*,Low Vol,0.02%,-2.56%
HDLB,965,HODL Bucks,?,$0.206463,?,*,"$3,122",34.23%,-0.48%
SPACE,751,SpaceCoin,"$70,667",$0.003550,"19,908,841",Low Vol,-1.04%,0.41%,-6.34%
1ST,130,FirstBlood,"$25,427,605",$0.297196,"85,558,371",*,"$681,021",0.86%,-18.00%
XTO,296,Tao,"$4,221,287",$0.138388,"30,503,273","$7,351",0.14%,0.95%,23.00%
CAT,721,Catcoin,"$101,637",$0.016876,"6,022,700",Low Vol,40.75%,44.20%,51.17%
QORA,1017,Qora,?,$0.119555,?,*,Low Vol,0.15%,3.34%
ALL,787,Allion,"$49,316",$0.007955,"6,199,359",Low Vol,0.15%,-4.22%,9.84%
EDG,90,Edgeless,"$46,194,686",$0.563032,"82,046,288",*,"$1,463,240",-2.50%,-7.15%
FRN,508,Francs,"$213,906",$0.055315,"3,867,080",$556,0.11%,3.55%,-5.09%
CTIC2,562,Coimatic 2.0,"$25,684",$0.002873,"8,938,750","$3,026",0.15%,-0.03%,-7.95%
RLC,95,iExec RLC,"$39,467,079",$0.499136,"79,070,793",*,"$266,166",-0.03%,-5.99%
EDR,231,E-Dinar Coin,"$7,800,083",$0.008802,"886,211,988","$698,531",-4.08%,-3.91%,-7.42%
LTCU,561,LiteCoin Ultra,"$25,868",$0.036698,"704,902","$12,402",-0.23%,4.62%,19.89%
SH,861,Shilling,"$19,553",$0.004511,"4,334,350",*,Low Vol,0.14%,-8.18%
SBD,314,Steem Dollars,"$3,301,599",$0.930723,"3,547,349",*,"$104,447",-1.05%,-5.62%
WAVES,18,Waves,"$439,924,000",$4.40,"100,000,000",*,"$7,397,400",-0.46%,-11.72%
PUT,319,PutinCoin,"$3,122,063",$0.015557,"200,690,564",$630,0.18%,3.99%,-12.58%
RLT,471,RouletteToken,"$484,224",$0.047846,"10,120,417",*,"$5,500",-0.41%,5.92%
ALT,391,Altcoin,"$1,426,922",$11.68,"122,175",*,"$1,782",0.15%,18.90%
LMC,225,LoMoCoin,"$8,534,395",$0.039312,"217,094,988",*,"$491,404",0.21%,-9.47%
ORB,642,Orbitcoin,"$287,187",$0.094184,"3,049,210",Low Vol,0.13%,0.45%,-5.77%
ZMC,559,ZetaMicron,"$27,606",$0.000046,"600,344,291",*,"$6,453",0.19%,3.34%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,0.04%,3.23%,452.21%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.10%,3.11%,-90.41%
BAT,1067,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-3.35%,26.78%
FUTC,1103,FutCoin,?,$0.001793,?,Low Vol,0.15%,3.34%,54.92%
BAS,498,BitAsean,"$288,133",$0.057626,"5,000,000",*,$810,-6.68%,34.47%
OMNI,183,Omni,"$13,258,262",$23.68,"559,888",*,"$1,081,160",3.87%,12.12%
TOR,758,Torcoin,"$65,955",$0.208600,"316,179",Low Vol,8.03%,235.10%,116.66%
BITEUR,535,bitEUR,"$96,287",$1.21,"79,724",*,"$1,348",0.86%,2.41%
XHI,416,HiCoin,"$1,042,955",$0.005497,"189,729,990","$46,519",-0.66%,3.38%,5.34%
CAP,680,Bottlecaps,"$152,503",$0.000827,"184,320,998",Low Vol,-0.22%,-2.95%,-16.82%
ERY,552,Eryllium,"$49,315",$0.010159,"4,854,187",$532,0.36%,24.43%,16.16%
BAY,132,BitBay,"$24,840,471",$0.024649,"1,007,771,989",*,"$644,929",-0.38%,-20.49%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,7.78%,4.51%
OS76,873,OsmiumCoin,"$15,170",$0.016968,"894,026",Low Vol,0.15%,7.11%,-29.66%
ERC,294,EuropeCoin,"$4,251,450",$0.428239,"9,927,750","$45,216",-1.89%,-13.71%,-16.45%
AXIOM,1090,Axiom,?,$0.008783,?,Low Vol,0.14%,2.27%,4.62%
CAB,835,Cabbage,"$30,901",$0.002943,"10,499,996",*,Low Vol,0.15%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-15.24%
TOA,218,ToaCoin,"$9,652,708",$0.005635,"1,713,104,103","$31,677",0.15%,4.70%,9.41%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.51%,1.78%
VAL,669,Valorbit,"$181,295",$0.000046,"3,942,657,697",Low Vol,0.15%,3.34%,5.62%
ELE,707,Elementrem,"$114,171",$0.004460,"25,596,821",Low Vol,0.15%,-23.48%,-7.05%
PGL,200,Prospectors Gold,"$11,431,400",$0.177231,"64,500,000",*,$871,0.15%,23.40%
AGLC,770,AgrolifeCoin,"$59,994",$0.009059,"6,622,901",*,Low Vol,0.15%,3.34%
BTG,1023,Bitgem,?,$0.823955,?,Low Vol,0.14%,4.20%,5.35%
ETBS,358,Ethbits,"$2,148,552",$1.54,"1,391,604",*,"$12,672",-0.30%,27.46%
GNO,52,Gnosis,"$124,423,227",$112.64,"1,104,590",*,"$474,122",0.12%,-6.84%
BTCS,510,Bitcoin Scrypt,"$211,146",$0.012891,"16,378,950","$1,200",-0.92%,-1.81%,19.04%
DYN,307,Dynamic,"$3,725,354",$2.05,"1,820,585",*,"$26,421",-1.53%,-2.33%
TODAY,1039,TodayCoin,?,$0.000920,?,Low Vol,0.15%,-5.94%,-0.59%
JIO,568,JIO Token,"$15,881",$0.008323,"1,908,128",*,"$1,552",0.15%,-5.53%
BTA,420,Bata,"$991,431",$0.199134,"4,978,712","$29,758",-2.14%,-18.96%,-75.70%
AIB,1072,Advanced Inte...,?,$0.005426,?,Low Vol,0.19%,1.23%,-4.80%
MTLMC3,818,Metal Music Coin,"$36,657",$0.000460,"79,719,140",Low Vol,0.19%,106.68%,22.17%
DIBC,756,DIBCOIN,"$67,365",$0.013473,"5,000,000",*,Low Vol,0.59%,3.52%
XOT,988,Internet of T...,?,$919.20,?,*,$965,0.15%,3.34%
ABC,984,Alphabit,?,$14.84,?,*,"$1,047",0.15%,3.20%
WCT,220,Waves Communi...,"$9,562,596",$0.956849,"9,993,840",*,"$16,698",2.46%,-19.00%
HODL,507,HOdlcoin,"$219,319",$0.001609,"136,273,950","$1,416",0.67%,-22.32%,74.36%
RAIN,302,Condensate,"$3,884,612",$0.061897,"62,759,702","$35,939",-1.64%,-10.93%,-22.70%
EQT,274,EquiTrader,"$4,959,535",$0.522678,"9,488,700","$74,255",-0.24%,-10.73%,-3.70%
NEOS,224,NeosCoin,"$8,606,584",$2.45,"3,517,601","$456,124",3.04%,-1.89%,-12.51%
HEAT,239,HEAT,"$7,253,661",$0.247407,"29,318,736",*,"$2,366",0.15%,22.15%
SCORE,450,Scorecoin,"$660,472",$0.021764,"30,346,591","$45,921",-1.77%,-2.46%,53.01%
ZRC,312,ZrCoin,"$3,400,471",$0.936565,"3,630,790",*,"$52,841",4.41%,-15.36%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.87%
CREA,363,Creativecoin,"$1,975,964",$0.157751,"12,525,840","$5,961",-1.69%,-23.80%,-15.37%
FXE,494,FuturXe,"$312,853",$1.33,"235,421",*,"$53,520",-5.11%,-2.08%
ABY,269,ArtByte,"$5,180,562",$0.006537,"792,537,250","$111,988",-1.88%,-10.62%,-14.90%
EXCL,285,ExclusiveCoin,"$4,549,647",$1.06,"4,272,290","$18,910",2.94%,-8.76%,-20.38%
XPD,699,PetroDollar,"$123,169",$0.001925,"63,993,275",Low Vol,0.15%,11.00%,-4.68%
STX,134,Stox,"$24,107,454",$0.814441,"29,600,000",*,"$672,195",0.07%,-4.60%
CACH,543,CacheCoin,"$77,143",$0.018389,"4,195,132","$1,144",0.15%,3.27%,3.88%
SMART,194,SmartCash,"$11,742,257",$0.018785,"625,090,188",*,"$8,938",-3.41%,-8.66%
TFL,301,TrueFlip,"$4,102,668",$0.656714,"6,247,267",*,"$15,016",-0.31%,5.67%
ATX,815,Artex Coin,"$38,000",$0.002023,"18,781,750",Low Vol,0.15%,95.30%,11.53%
CFI,113,Cofound.it,"$30,326,303",$0.093312,"325,000,000",*,"$445,616",-0.01%,-19.37%
VOX,240,Voxels,"$7,250,817",$0.034528,"210,000,000",*,"$113,957",1.70%,-14.04%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,0.15%,101.09%,101.73%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$220,361",$0.001402,"157,223,250","$1,558",1.06%,-16.14%,58.99%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.16%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.19%,3.21%,4.62%
CFT,655,CryptoForecast,"$224,213",$0.004874,"46,000,000",*,Low Vol,0.15%,1.94%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-1.89%,20.73%,-26.15%
PND,620,Pandacoin,"$473,853",$0.000015,"32,514,916,898",Low Vol,-2.77%,-13.28%,-28.33%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.20%,3.53%
PIGGY,499,Piggycoin,"$287,602",$0.000593,"485,258,417",$807,1.20%,19.95%,8.22%
ACC,951,AdCoin,?,$0.271742,?,"$7,320",0.20%,17.84%,15.37%
