symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,251,XTRABYTES,"$7,145,251",$0.016793,"425,500,000",*,"$21,073",-3.52%,-3.86%
CPN,805,CompuCoin,"$48,188",$0.002457,"19,615,019",Low Vol,-0.65%,14.38%,86.03%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,458,BlakeStar,"$723,821",$0.002982,"242,761,066","$83,560",-0.15%,-14.43%,34.18%
CSNO,212,BitDice,"$10,661,840",$0.152312,"70,000,000",*,"$46,001",-2.97%,-11.65%
EOS,27,EOS,"$241,742,990",$0.600519,"402,556,771",*,"$9,260,450",0.76%,-2.75%
SIB,137,SIBCoin,"$22,158,832",$1.42,"15,610,088","$188,062",-0.79%,2.07%,14.58%
JWL,819,Jewels,"$42,846",$0.002123,"20,181,636",*,Low Vol,4.83%,5.30%
GAIN,1138,UGAIN,?,$0.000923,?,Low Vol,-0.06%,18.32%,6.78%
DLISK,857,DAPPSTER,"$22,951",$0.000230,"100,000,000",*,Low Vol,-0.85%,?
EOT,396,EOT Token,"$1,509,410",$0.603764,"2,500,000",*,"$33,700",-0.05%,-12.36%
ACES,1081,Aces,?,$0.000082,?,*,Low Vol,-0.92%,-22.74%
UNIFY,397,Unify,"$1,504,059",$0.084813,"17,733,766",*,"$24,729",5.74%,0.85%
GAIA,666,GAIA,"$298,392",$0.012381,"24,101,381",*,Low Vol,?,6.75%
XBC,285,Bitcoin Plus,"$5,027,393",$49.46,"101,636",*,"$93,142",-2.87%,0.74%
MAVRO,1140,Mavro,?,$0.007453,?,Low Vol,-0.15%,6.75%,37.38%
LTH,1097,LAthaan,?,$0.000402,?,Low Vol,-0.83%,?,?
KRONE,583,Kronecoin,"$42,419",$0.017403,"2,437,356","$3,592",-1.31%,7.51%,37.03%
MONA,23,MonaCoin,"$282,824,161",$5.18,"54,594,200","$69,972,200",0.59%,131.80%,903.95%
CYDER,1028,Cyder,?,$0.000746,?,*,Low Vol,-0.83%,-16.82%
SPR,297,SpreadCoin,"$4,485,925",$0.503352,"8,912,103","$1,859,730",-8.41%,-25.01%,-80.90%
BLITZ,311,Blitzcash,"$3,877,101",$0.946458,"4,096,433",*,"$75,127",-4.26%,-13.13%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,5.47%,?
MANA,148,Decentraland,"$20,349,772",$0.008950,"2,273,755,650",*,"$264,484",2.05%,-23.52%
TAG,646,TagCoin,"$488,283",$0.084633,"5,769,398",Low Vol,-0.21%,8.87%,26.24%
LDOGE,441,LiteDoge,"$851,814",$0.000057,"14,862,149,507",*,"$17,071",-0.91%,8.07%
EXL,1107,Excelcoin,?,$0.000172,?,Low Vol,-0.83%,8.34%,150.18%
TAJ,585,TajCoin,"$39,257",$0.005275,"7,442,773",$949,-0.95%,-0.90%,12.93%
VOYA,1054,Voyacoin,?,$2.37,?,Low Vol,-1.03%,-12.08%,17.05%
BTCZ,956,BitcoinZ,?,$0.002701,?,"$11,590",-2.51%,16.11%,?
CPC,423,Capricoin,"$1,091,072",$0.548265,"1,990,045",*,"$31,801",0.10%,3.69%
PWR,908,Powercoin,"$2,868",$0.000057,"49,983,870",Low Vol,-0.89%,8.34%,31.15%
XPM,354,Primecoin,"$2,521,648",$0.120407,"20,942,703","$522,381",0.61%,-11.91%,-18.68%
GP,722,GoldPieces,"$129,809",$0.106387,"1,220,161",*,Low Vol,-2.19%,13.40%
XPTX,512,PlatinumBAR,"$287,685",$0.882646,"325,935","$2,064",-0.91%,19.70%,34.42%
JIO,588,JIO Token,"$32,298",$0.016927,"1,908,128",*,"$1,600",-0.83%,8.29%
XPA,149,XPlay,"$20,347,200",$0.020347,"1,000,000,000",*,"$108,290",0.05%,35.74%
BLOCKPAY,667,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.96%,0.88%
CCRB,382,CryptoCarbon,"$1,764,171",$0.495260,"3,562,111",*,"$29,233",-1.19%,57.80%
NOBL,645,NobleCoin,"$576,013",$0.000250,"2,307,532,609",Low Vol,7.79%,17.76%,16.47%
PRIMU,992,Primulon,?,$0.000265,?,"$1,199",-10.43%,-25.29%,121.39%
XPY,675,PayCoin,"$233,253",$0.019754,"11,807,881",Low Vol,-0.02%,9.04%,13.32%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,159,934,121",$0.417313,"2,779,530,283",*,"$20,871,400",-1.05%,-7.83%
FID,1008,BITFID,?,$0.114757,?,*,$641,-0.83%,8.34%
FIMK,450,FIMKrypto,"$794,582",$0.001377,"577,004,618",*,$667,-4.81%,-13.31%
BYC,427,Bytecent,"$990,027",$0.545096,"1,816,243","$122,981",-9.40%,1.70%,-10.54%
IXT,237,iXledger,"$8,046,483",$0.224895,"35,778,844",*,"$73,363",-0.49%,0.28%
BTCD,57,BitcoinDark,"$109,070,607",$84.63,"1,288,862","$573,579",-4.71%,-1.22%,-6.45%
JNS,359,Janus,"$2,357,198",$0.104123,"22,638,595",*,"$1,350",8.06%,25.36%
UNITS,729,GameUnits,"$117,941",$0.033960,"3,472,983",*,Low Vol,37.14%,-5.77%
SND,950,Sand Coin,?,$1.82,?,*,"$18,271",6.15%,28.97%
MAR,810,Marijuanacoin,"$47,102",$0.035711,"1,318,992",Low Vol,-0.83%,-2.58%,8.77%
SNC,325,SunContract,"$3,464,234",$0.032162,"107,712,011",*,"$253,155",-0.73%,1.71%
XBL,451,Billionaire T...,"$783,127",$0.236211,"3,315,372",*,"$6,337",-0.83%,11.50%
SNGLS,70,SingularDTV,"$79,734,600",$0.132891,"600,000,000",*,"$1,358,870",-1.76%,-6.57%
MAX,625,MaxCoin,"$979,667",$0.016181,"60,545,397",Low Vol,7.08%,10.04%,20.19%
SNM,96,SONM,"$41,829,032",$0.116321,"359,600,000",*,"$1,140,030",-1.50%,-6.22%
SDP,892,SydPak,"$9,411",$0.059042,"159,395",*,Low Vol,-0.83%,8.45%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,683,468",$0.024689,"3,470,483,788",*,"$1,754,870",-1.37%,-5.74%
WGO,482,WavesGo,"$467,594",$0.046827,"9,985,510",*,$816,1.02%,2.20%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.02%
AHT,619,Bowhead,"$1,507,560",$0.188445,"8,000,000",*,Low Vol,-0.86%,-27.09%
WILD,988,Wild Crypto,?,$0.117253,?,*,"$1,745",0.77%,8.43%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328946,?,*,"$24,522",-0.02%,13.49%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-0.83%,-44.19%,-36.68%
MAO,410,Mao Zedong,"$1,291,089",$0.207710,"6,215,827","$1,920",2.57%,28.63%,53.75%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.51%
GUC,974,GoldUnionCoin,?,$1.15,?,*,"$3,798",-0.83%,8.34%
MGM,887,Magnum,"$12,764",$0.003328,"3,835,430",Low Vol,-0.83%,8.33%,-17.17%
SHDW,476,Shadow Token,"$520,390",$0.074341,"7,000,000",*,"$1,210",7.15%,25.61%
USDE,671,USDe,"$260,321",$0.000230,"1,134,226,860",Low Vol,-0.89%,44.39%,50.52%
DTB,216,Databits,"$10,054,713",$0.442008,"22,747,809",*,"$65,498",-1.04%,-9.40%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.92%,?
TSE,740,Tattoocoin (S...,"$101,916",$0.001127,"90,421,856",*,Low Vol,-2.45%,-31.04%
FUNK,689,The Cypherfunks,"$183,487",$0.000004,"45,994,357,500",Low Vol,-0.69%,-3.10%,4.86%
GUN,726,Guncoin,"$123,415",$0.000638,"193,295,128",Low Vol,-1.03%,0.46%,6.50%
EVX,132,Everex,"$22,997,865",$1.39,"16,500,000",*,"$881,936",3.47%,7.38%
GUP,213,Matchpool,"$10,558,800",$0.140784,"75,000,000",*,"$471,425",0.89%,-14.30%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.68%,525.50%
TYCHO,453,Tychocoin,"$757,916",$0.150848,"5,024,368","$30,175",9.54%,-1.85%,-4.69%
NYC,492,NewYorkCoin,"$408,536",$0.000003,"129,032,781,759","$1,380",22.65%,-30.52%,-24.46%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.90%,19.09%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.83%,8.33%
CMT,802,Comet,"$48,875",$0.055996,"872,830",Low Vol,-0.83%,11.55%,47.77%
XBG,931,BTCGold,?,$0.006426,?,"$114,751",-0.85%,8.29%,-0.33%
BET,1031,BetaCoin,?,$0.005582,?,Low Vol,1.17%,-28.80%,-20.88%
CMP,123,Compcoin,"$25,415,960",$5.93,"4,283,880","$306,671",-0.09%,11.83%,48.99%
MRNG,1018,MorningStar,?,$0.000746,?,*,Low Vol,-0.83%,-49.70%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.92%,?,31.15%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.55%,28.99%
HUC,401,HunterCoin,"$1,474,488",$0.075223,"19,601,500","$23,883",-0.85%,-14.60%,-13.76%
BOST,798,BoostCoin,"$51,699",$0.004361,"11,855,487",Low Vol,-0.83%,8.34%,-6.89%
LSK,17,Lisk,"$531,412,187",$4.68,"113,485,595",*,"$12,794,900",-2.53%,-7.46%
VGC,1090,VegasCoin,?,$0.000860,?,Low Vol,-0.89%,1.52%,28.10%
XBTS,868,Beatcoin,"$18,809",$0.012336,"1,524,686",Low Vol,-0.83%,-34.25%,-17.96%
TTC,543,TittieCoin,"$144,540",$0.000115,"1,259,816,434",$935,-0.87%,8.30%,31.07%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$385,606",$0.694968,"554,855","$2,058",-0.83%,5.83%,10.76%
BUMBA,778,BumbaCoin,"$67,861",$0.003041,"22,315,602",Low Vol,-0.83%,-17.97%,7.88%
GRT,735,Grantcoin,"$109,994",$0.002582,"42,599,978",*,Low Vol,-0.89%,-16.71%
GRS,258,Groestlcoin,"$6,322,162",$0.092186,"68,580,874","$127,947",-4.46%,-11.45%,-18.70%
BLZ,861,BlazeCoin,"$22,143",$0.000036,"608,557,394",Low Vol,-0.64%,-3.95%,3.73%
BLU,327,BlueCoin,"$3,303,667",$0.005749,"574,683,675","$6,690",41.04%,29.47%,32.59%
PEPECASH,166,Pepe Cash,"$16,463,672",$0.023456,"701,884,009",*,"$130,203",19.64%,99.57%
1337,409,1337,"$1,294,829",$0.000056,"23,271,965,570",*,"$4,541",-3.06%,0.27%
MARS,771,Marscoin,"$77,794",$0.002751,"28,279,074",Low Vol,-1.00%,-4.70%,10.90%
DOLLAR,886,Dollar Online,"$13,408",$0.017787,"753,776",Low Vol,-0.85%,3.56%,-0.50%
FLAX,731,Flaxscript,"$112,976",$0.020255,"5,577,805",Low Vol,-3.03%,-7.18%,-16.86%
RUSTBITS,647,Rustbits,"$486,682",$0.013787,"35,300,866",*,Low Vol,-1.30%,-5.88%
PUT,348,PutinCoin,"$2,637,745",$0.013143,"200,698,864","$2,658",-9.59%,-26.56%,-10.14%
FTC,247,Feathercoin,"$7,209,907",$0.040437,"178,301,960","$60,604",-1.61%,-4.36%,2.04%
BLN,526,Bolenum,"$204,581",$0.020458,"10,000,000",*,"$3,635",-0.84%,-17.04%
GRC,204,GridCoin,"$11,318,094",$0.028997,"390,312,753","$152,900",-1.80%,-7.89%,-7.78%
BLK,186,BlackCoin,"$13,212,352",$0.172876,"76,426,756",*,"$387,370",-0.92%,-1.84%
WGR,232,Wagerr,"$8,483,606",$0.046358,"183,000,000",*,"$108,280",-0.23%,-10.41%
GRN,1048,Granite,?,$0.012910,?,Low Vol,-3.70%,8.94%,30.00%
SPRTS,91,Sprouts,"$42,841,250",$0.000057,"752,564,688,089",*,"$2,078",3.18%,7.73%
BLC,548,Blakecoin,"$128,346",$0.008487,"15,122,697",$764,2.07%,-11.70%,-6.28%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.21%
MG,966,Mind Gene,?,$0.012623,?,"$7,712",-0.83%,1.20%,10.16%
XCXT,521,CoinonatX,"$250,876",$0.018158,"13,816,130","$3,124",-6.22%,20.46%,-36.97%
TOP,1070,TopCoin,?,$0.000861,?,Low Vol,-0.83%,8.89%,3.54%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000861,?,Low Vol,-0.89%,-4.40%,20.88%
WORM,788,HealthyWormCoin,"$62,861",$0.000574,"109,555,071",Low Vol,-0.83%,13.21%,-23.86%
