symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1071,MIYUCoin,? ,$0.000045,?,Low Vol,0.04%,-3.07%,5.89%
XBY,206,XTRABYTES,"$10,014,904 ",$0.023732,"422,000,000",*,"$77,823",0.23%,-7.77%
CPN,497,CompuCoin,"$81,918 ",$0.004176,"19,615,019",$613,2.36%,7.24%,27.79%
CHEAP,1094,Cheapcoin,? ,$0.000136,?,*,Low Vol,-0.21%,-3.15%
BLAS,481,BlakeStar,"$123,430 ",$0.000499,"247,527,472","$2,698",0.04%,-33.72%,-3.30%
CPC,388,Capricoin,"$1,062,590 ",$0.533953,"1,990,045",*,"$143,246",-0.42%,-0.98%
EOS,21,EOS,"$383,366,509 ",$1.18,"325,399,790",*,"$22,122,500",-1.10%,-7.93%
SIB,148,SIBCoin,"$19,772,470 ",$1.29,"15,363,702","$96,534",0.41%,-7.26%,15.18%
JWL,735,Jewels,"$45,093 ",$0.002234,"20,181,636",*,Low Vol,?,-2.62%
XDE2,1030,XDE II,? ,$1.25,?,*,Low Vol,0.04%,-13.44%
DLISK,797,DAPPSTER,"$22,693 ",$0.000227,"100,000,000",*,Low Vol,0.11%,-19.23%
EOT,881,EOT Token,? ,$1.52,?,*,"$74,075",0.02%,-9.33%
ACES,1060,Aces,? ,$0.000045,?,*,Low Vol,0.18%,-51.53%
UNIFY,402,Unify,"$852,123 ",$0.049014,"17,385,378","$19,453",0.10%,16.68%,129.92%
GAIA,573,GAIA,"$351,135 ",$0.014569,"24,101,381",*,Low Vol,0.11%,-74.39%
XBC,215,Bitcoin Plus,"$9,200,367 ",$91.81,"100,213",*,"$528,716",-1.35%,3.19%
XBB,332,Boolberry,"$2,424,977 ",$0.254391,"9,532,480","$103,910",0.04%,-3.07%,10.84%
MAVRO,1043,Mavro,? ,$0.005265,?,Low Vol,0.04%,-12.65%,-20.53%
LTH,1035,LAthaan,? ,$0.000272,?,Low Vol,-24.92%,-27.30%,-20.59%
MONA,119,MonaCoin,"$28,240,594 ",$0.525936,"53,695,875","$183,027",0.93%,3.75%,10.27%
SPR,151,SpreadCoin,"$18,969,926 ",$2.18,"8,689,484","$332,799",0.32%,-19.04%,-25.40%
BLITZ,236,Blitzcash,"$6,859,665 ",$1.68,"4,085,493",*,"$94,611",1.56%,-12.00%
OPES,1057,Opescoin,? ,$0.001407,?,Low Vol,0.11%,-2.78%,16.68%
TAG,349,TagCoin,"$2,112,612 ",$0.370961,"5,694,970","$31,609",0.22%,-5.76%,-2.52%
LDOGE,362,LiteDoge,"$1,773,623 ",$0.000120,"14,836,325,003",*,"$9,192",31.90%,20.38%
EXL,958,Excelcoin,? ,$0.001634,?,Low Vol,0.04%,-4.86%,-2.37%
TAJ,784,TajCoin,"$26,215 ",$0.003767,"6,958,951",Low Vol,9.94%,4.69%,-8.08%
VOYA,938,Voyacoin,? ,$3.81,?,$630,0.04%,103.50%,20.42%
PWR,847,Powercoin,"$2,269 ",$0.000045,"49,983,870",Low Vol,0.04%,-3.07%,5.89%
XPM,226,Primecoin,"$7,592,889 ",$0.370492,"20,494,069","$331,460",-0.19%,-9.12%,-19.09%
AGLC,484,AgrolifeCoin,"$120,400 ",$0.019698,"6,112,392",*,"$1,015",0.11%,-3.81%
BTCS,452,Bitcoin Scrypt,"$285,467 ",$0.017530,"16,284,663","$1,293",0.10%,26.32%,36.87%
IXC,533,Ixcoin,"$1,632,095 ",$0.077722,"20,999,088",*,Low Vol,0.17%,-4.20%
MTLMC3,753,Metal Music Coin,"$38,810 ",$0.000487,"79,719,140",Low Vol,-0.70%,1.21%,10.93%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$11,390,758 ",$13.40,"850,000",*,"$112,983",-0.03%,-10.79%
NOBL,545,NobleCoin,"$734,559 ",$0.000319,"2,301,957,556",Low Vol,0.93%,0.04%,69.10%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,0.04%,-3.07%,14.49%
XPY,587,PayCoin,"$256,676 ",$0.021762,"11,794,506",**,Low Vol,55.55%,18.02%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,971,648,688 ",$0.709346,"2,779,530,283",*,"$19,368,500",-0.55%,-7.57%
FID,865,BITFID,? ,$0.176723,?,*,"$594,821",-0.45%,-15.49%
FIMK,392,FIMKrypto,"$1,021,339 ",$0.001770,"577,004,618",*,"$1,215",0.07%,0.04%
BYC,381,Bytecent,"$1,173,488 ",$0.667181,"1,758,874","$8,707",-0.17%,-5.16%,11.47%
IXT,160,iXledger,"$17,560,221 ",$0.490799,"35,778,844",*,"$185,461",-0.48%,-2.95%
BTCD,48,BitcoinDark,"$156,556,801 ",$121.47,"1,288,862","$3,901,050",-4.82%,32.05%,102.56%
