symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$9,151,857 ",$0.021661,"422,500,000",*,"$41,425",0.37%,-8.22%
CPN,730,CompuCoin,"$52,375 ",$0.002670,"19,615,019",Low Vol,-0.39%,-6.88%,-30.32%
CHEAP,1064,Cheapcoin,? ,$0.000128,?,*,Low Vol,-0.86%,?
BLAS,490,BlakeStar,"$110,822 ",$0.000446,"248,307,232","$1,340",-8.67%,-25.62%,-26.35%
CPC,340,Capricoin,"$2,128,672 ",$1.07,"1,990,045",*,"$2,873,530",-6.12%,62.82%
CREVA,731,CrevaCoin,"$51,720 ",$0.001421,"36,390,750",Low Vol,-0.33%,-8.10%,-26.61%
EOS,29,EOS,"$276,432,910 ",$0.826875,"334,310,397",*,"$18,429,600",-2.24%,-14.09%
SIB,148,SIBCoin,"$17,397,247 ",$1.13,"15,394,704","$153,464",-0.12%,-12.56%,-6.83%
JWL,743,Jewels,"$45,197 ",$0.002240,"20,181,636",*,Low Vol,-0.39%,?
XDE2,1053,XDE II,? ,$1.62,?,*,Low Vol,-0.33%,-11.24%
DLISK,790,DAPPSTER,"$26,080 ",$0.000261,"100,000,000",*,Low Vol,0.53%,-5.89%
EOT,381,EOT Token,"$1,277,338 ",$0.510935,"2,500,000",*,"$59,545",-0.96%,-28.68%
ACES,1023,Aces,? ,$0.000114,?,*,Low Vol,-0.40%,-45.67%
UNIFY,420,Unify,"$548,264 ",$0.031536,"17,385,378","$3,109",-1.14%,-1.92%,-32.60%
GAIA,586,GAIA,"$344,782 ",$0.014306,"24,101,381",*,Low Vol,-0.52%,-4.98%
XBC,215,Bitcoin Plus,"$7,814,797 ",$77.83,"100,406",*,"$228,493",-0.86%,-7.32%
XBB,330,Boolberry,"$2,301,083 ",$0.241394,"9,532,480","$98,601",-0.41%,-6.87%,-12.64%
MAVRO,1102,Mavro,? ,$0.005150,?,Low Vol,?,-9.46%,-23.92%
LTH,1036,LAthaan,? ,$0.000345,?,Low Vol,-0.33%,24.17%,18.17%
