symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,162,YbCoin,"$15,522,895 ",$5.14,"3,020,500",*,"$4,920,260",0.73%,11.55%
XBG,949,BTCGold,? ,$0.003432,?,$572,-38.70%,-47.07%,?
BET,1059,BetaCoin,? ,$0.001916,?,Low Vol,0.00%,-36.64%,-14.68%
CMP,314,Compcoin,"$2,827,792 ",$0.668110,"4,232,525","$12,007",-0.08%,-4.06%,-10.66%
FBC,889,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-25.42%,-69.01%
HUC,351,HunterCoin,"$2,058,908 ",$0.108299,"19,011,330","$46,245",0.84%,17.93%,-13.08%
BOST,712,BoostCoin,"$62,876 ",$0.005304,"11,855,487",Low Vol,-0.09%,-0.45%,-1.33%
LSK,14,Lisk,"$696,453,084 ",$6.23,"111,869,770",*,"$28,757,500",0.21%,16.31%
VGC,994,VegasCoin,? ,$0.000713,?,Low Vol,-3.13%,15.31%,3.24%
BDL,897,Bitdeal,? ,$0.071120,?,"$20,336",9.24%,7.59%,-19.75%
TTC,644,TittieCoin,"$121,230 ",$0.000096,"1,259,816,434",Low Vol,-0.10%,16.33%,-19.95%
SPORT,1074,SportsCoin,? ,$0.000980,?,*,Low Vol,0.00%,7.85%
TOKEN,854,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,-0.62%,3.07%
VLT,449,Veltor,"$318,255 ",$0.573582,"554,855",$967,6.68%,15.07%,-9.36%
BUMBA,681,BumbaCoin,"$81,170 ",$0.003654,"22,213,298",Low Vol,0.09%,10.55%,11.28%
GRT,658,Grantcoin,"$101,376 ",$0.002400,"42,240,420",*,Low Vol,0.00%,36.67%
GRS,221,Groestlcoin,"$7,938,824 ",$0.116194,"68,323,876","$283,946",-1.19%,5.83%,-8.11%
BLZ,794,BlazeCoin,"$24,807 ",$0.000041,"608,557,394",Low Vol,-0.51%,-0.37%,7.12%
BLU,370,BlueCoin,"$1,547,479 ",$0.002693,"574,683,675","$2,404",-2.03%,8.02%,-9.93%
PEPECASH,227,Pepe Cash,"$7,382,346 ",$0.010518,"701,884,009",*,"$7,771",0.00%,5.54%
1337,347,1337,"$2,080,757 ",$0.000089,"23,271,791,812",*,"$7,752",-4.32%,15.58%
MARS,675,Marscoin,"$84,948 ",$0.003004,"28,279,074",Low Vol,-0.14%,3.06%,-0.72%
DOLLAR,804,Dollar Online,"$22,138 ",$0.029370,"753,776",Low Vol,0.00%,-1.70%,-33.79%
FLAX,610,Flaxscript,"$186,851 ",$0.033580,"5,564,290",Low Vol,-0.09%,-7.18%,95.39%
RUSTBITS,548,Rustbits,"$766,456 ",$0.021712,"35,300,866",*,Low Vol,-0.40%,62.27%
GBRC,1049,Global Busine...,? ,$0.000089,?,Low Vol,-0.09%,-5.29%,-35.32%
SC,36,Siacoin,"$217,175,073 ",$0.007448,"29,160,018,945","$5,470,020",-0.08%,21.58%,-7.78%
FTC,203,Feathercoin,"$9,578,059 ",$0.054930,"174,368,760","$91,781",-1.89%,15.51%,-8.27%
GRE,394,Greencoin,"$1,043,944 ",$0.000313,"3,332,760,641",*,"$1,108",-0.09%,-6.18%
GRC,168,GridCoin,"$15,106,782 ",$0.038704,"390,312,753","$115,640",1.86%,21.26%,-4.18%
BLK,151,BlackCoin,"$17,945,922 ",$0.235035,"76,354,255",*,"$1,924,480",-1.60%,23.74%
WGR,177,Wagerr,"$13,584,639 ",$0.074233,"183,000,000",*,"$60,507",-0.21%,-4.15%
SPRTS,527,Sprouts,"$21,685,141 ",$0.000045,"486,570,676,602",*,Low Vol,0.09%,30.50%
BLC,627,Blakecoin,"$142,825 ",$0.009444,"15,122,697",Low Vol,0.38%,3.52%,-9.60%
DCRE,1045,DeltaCredits,? ,$0.222837,?,*,Low Vol,0.00%,34.89%
MG,907,Mind Gene,? ,$0.007576,?,"$9,074",0.00%,-0.26%,-42.26%
XCXT,442,CoinonatX,"$354,532 ",$0.028973,"12,236,540","$9,913",-4.05%,-29.34%,-37.10%
CBD,1046,CBD Crystals,? ,$0.001961,?,*,Low Vol,-0.09%,?
SHA,1048,SHACoin,? ,$0.001114,?,Low Vol,-0.09%,17.30%,11.08%
WORM,713,HealthyWormCoin,"$62,664 ",$0.000579,"108,158,369",Low Vol,-0.09%,7.91%,-19.02%
MARX,969,MarxCoin,? ,$0.001130,?,Low Vol,-3.50%,9.83%,-9.24%
MXT,247,MarteXcoin,"$6,108,934 ",$2.23,"2,741,990","$6,360",0.00%,381.49%,332.90%
MI,810,Xiaomicoin,"$19,714 ",$0.000049,"406,141,855",*,Low Vol,-2.93%,-74.66%
RADS,130,Radium,"$23,349,171 ",$6.99,"3,339,613",*,"$479,387",-4.02%,19.21%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.34%,8.79%
RUPX,499,Rupaya,"$72,706 ",$0.013510,"5,381,750",$990,-2.92%,-28.40%,-43.03%
EMC2,213,Einsteinium,"$8,792,161 ",$0.041093,"213,959,708","$140,661",-1.29%,10.57%,-10.91%
CBX,372,Crypto Bullion,"$1,512,456 ",$1.51,"1,000,791","$7,833",0.00%,58.89%,37.79%
HLB,866,Lepaoquan,? ,$0.010585,?,*,"$907,234",-0.27%,25.66%
GB,465,GoldBlocks,"$200,028 ",$0.013278,"15,064,707","$1,563",-0.12%,-1.86%,-8.13%
LKC,1002,LinkedCoin,? ,$0.000223,?,Low Vol,-0.09%,34.89%,61.69%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.96%,?
CTR,875,Centra,? ,$1.55,?,*,"$242,541",-2.10%,41.97%
FJC,429,FujiCoin,"$458,690 ",$0.000423,"1,084,575,774","$4,843",10.54%,-1.50%,-23.12%
CRYPT,541,CryptCoin,"$1,199,035 ",$0.198113,"6,052,279",Low Vol,?,7.34%,?
REP,30,Augur,"$256,234,000 ",$23.29,"11,000,000",*,"$1,993,490",0.32%,11.58%
GLC,558,GlobalCoin,"$589,614 ",$0.009047,"65,171,010",Low Vol,0.00%,-11.35%,-33.29%
GLD,269,GoldCoin,"$4,479,545 ",$0.110675,"40,474,772","$26,816",0.55%,18.26%,-8.55%
FUCK,336,FuckToken,"$2,247,395 ",$0.052031,"43,193,633",*,"$17,706",5.09%,64.02%
SUMO,448,Sumokoin,"$323,178 ",$0.231661,"1,395,047",$717,-0.09%,10.41%,-3.37%
CTO,729,Crypto,"$51,814 ",$0.004680,"11,072,453",Low Vol,0.00%,34.89%,116.74%
SMC,581,SmartCoin,"$305,679 ",$0.013148,"23,249,814",Low Vol,-0.31%,9.54%,3.90%
DOT,353,Dotcoin,"$1,973,388 ",$0.007966,"247,738,500",*,"$25,368",-0.18%,5.58%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.58%,17.00%
PZM,198,PRIZM,"$10,199,528 ",$1.19,"8,594,287",*,"$14,622",-0.11%,13.59%
CLAM,145,Clams,"$19,545,369 ",$7.51,"2,603,113",*,"$249,019",0.38%,8.99%
FCT,33,Factom,"$225,115,541 ",$25.74,"8,745,102",*,"$2,594,900",-0.46%,15.98%
SBD,292,Steem Dollars,"$3,572,273 ",$1.00,"3,557,687",*,"$268,517",-0.03%,7.60%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-27.53%,-51.45%
GPU,664,GPU Coin,"$95,599 ",$0.002362,"40,477,042",Low Vol,16.53%,1.57%,19.36%
QTUM,15,Qtum,"$693,645,300 ",$11.76,"59,000,000",*,"$203,046,000",0.08%,19.43%
FUZZ,808,FuzzBalls,"$21,122 ",$0.004373,"4,829,945",Low Vol,0.00%,5.22%,-12.37%
BITEUR,484,bitEUR,"$124,960 ",$1.22,"102,466",*,"$2,332",-5.37%,3.30%
BSD,240,BitSend,"$6,349,388 ",$0.388207,"16,355,675","$65,825",1.41%,9.56%,-3.92%
TOP,1024,TopCoin,? ,$0.001025,?,Low Vol,0.00%,-0.72%,-47.90%
FCN,396,Fantomcoin,"$1,020,754 ",$0.164899,"6,190,179","$1,481",-0.09%,10.91%,-7.87%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.21%,-15.06%
BTU,933,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,2.24%,12.85%
FC2,591,FuelCoin,"$248,891 ",$0.002451,"101,538,105",**,Low Vol,-3.60%,4.13%
RICHX,1066,RichCoin,? ,$0.006685,?,Low Vol,-0.09%,7.91%,?
JET,471,JetCoin,"$162,469 ",$0.080221,"2,025,265",*,"$2,864",-14.20%,-32.67%
ZMC,785,ZetaMicron,"$26,756 ",$0.000045,"600,344,291",*,Low Vol,-0.09%,7.91%
AUM,743,Alexium,"$42,516 ",$0.002095,"20,297,336",*,Low Vol,0.00%,?
LTC,5,Litecoin,"$3,885,110,761 ",$73.58,"52,801,107","$987,497,000",0.48%,17.49%,17.53%
BENJI,776,BenjiRolls,"$31,534 ",$0.001575,"20,019,639",Low Vol,0.00%,8.13%,-8.96%
UNITY,132,SuperNET,"$22,501,652 ",$27.57,"816,061",*,$562,-1.41%,52.76%
AUR,251,Auroracoin,"$5,875,370 ",$0.678595,"8,658,139",**,"$7,228",-0.70%,3.69%
XTC,416,TileCoin,"$610,851 ",$0.006109,"100,000,000",*,"$46,150",6.09%,9.92%
SPACE,677,SpaceCoin,"$83,171 ",$0.004294,"19,367,961",Low Vol,0.00%,-1.08%,-4.08%
1ST,110,FirstBlood,"$30,808,885 ",$0.360092,"85,558,371",*,"$1,321,070",-0.37%,12.67%
XTO,369,Tao,"$1,616,270 ",$0.053012,"30,488,592","$3,510",3.45%,65.06%,5.00%
CAT,653,Catcoin,"$108,565 ",$0.018362,"5,912,550",Low Vol,7.02%,16.00%,-21.46%
611,724,SixEleven,"$52,564 ",$0.124610,"421,831",Low Vol,-0.09%,-3.11%,-17.55%
ALL,699,Allion,"$71,223 ",$0.011489,"6,199,359",Low Vol,-0.24%,-7.34%,-13.11%
EDG,77,Edgeless,"$51,610,151 ",$0.629037,"82,046,288",*,"$1,001,920",-1.95%,7.75%
CTIC2,511,Coimatic 2.0,"$30,574 ",$0.004097,"7,462,750",$633,-0.70%,-15.03%,-12.93%
RLC,80,iExec RLC,"$47,174,268 ",$0.596608,"79,070,793",*,"$409,220",-1.45%,12.38%
EDR,187,E-Dinar Coin,"$12,428,237 ",$0.014024,"886,211,988","$751,508",-0.62%,5.88%,4.65%
SH,790,Shilling,"$25,198 ",$0.005985,"4,210,150",*,Low Vol,-0.09%,200.55%
NTO,171,Fujinto,"$14,812,356 ",$0.252843,"58,583,214",*,"$393,156",-0.62%,34.17%
WAVES,17,Waves,"$496,697,000 ",$4.97,"100,000,000",*,"$5,813,270",-1.08%,12.60%
PUT,230,PutinCoin,"$7,206,778 ",$0.035925,"200,606,764","$3,739",5.47%,11.79%,-14.78%
RLT,445,RouletteToken,"$333,948 ",$0.033088,"10,092,844",*,"$5,059",0.24%,28.30%
ALT,371,Altcoin,"$1,537,148 ",$12.58,"122,175",*,"$1,949",-5.39%,-0.24%
LMC,229,LoMoCoin,"$7,207,561 ",$0.033593,"214,554,163",*,"$891,955",-2.55%,17.57%
ORB,557,Orbitcoin,"$604,200 ",$0.199710,"3,025,385",Low Vol,0.00%,7.38%,-7.63%
VPRC,779,VapersCoin,"$27,902 ",$0.000036,"780,124,964",Low Vol,-0.13%,85.35%,-21.42%
BAC,1028,BitAlphaCoin,? ,$0.002941,?,Low Vol,-0.09%,13.20%,0.62%
CAB,777,Cabbage,"$28,545 ",$0.002719,"10,499,996",*,Low Vol,-0.09%,-0.26%
I0C,560,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.73%,-38.58%
BAT,946,BatCoin,? ,$0.000003,?,$692,-0.32%,24.10%,99.27%
FUTC,1008,FutCoin,? ,$0.001292,?,Low Vol,-3.42%,-19.76%,8.21%
BAS,422,BitAsean,"$534,655 ",$0.106931,"5,000,000",*,"$11,262",5.20%,53.66%
OMNI,158,Omni,"$16,386,861 ",$29.28,"559,678",*,"$110,782",0.07%,9.59%
TOR,760,Torcoin,"$36,985 ",$0.116975,"316,179",Low Vol,-5.73%,-52.19%,-29.42%
MGO,70,MobileGo,"$65,081,084 ",$0.663897,"98,028,887",*,"$427,465",0.56%,12.03%
XHI,409,HiCoin,"$683,343 ",$0.003602,"189,729,990","$277,931",0.21%,27.73%,263.98%
CAP,605,Bottlecaps,"$190,650 ",$0.001100,"173,241,463",Low Vol,-6.79%,8.09%,-17.00%
ERY,508,Eryllium,"$46,073 ",$0.009731,"4,734,606","$1,194",2.24%,-8.98%,-12.31%
BAY,135,BitBay,"$22,095,617 ",$0.021927,"1,007,708,287",*,"$67,143",-0.28%,16.13%
OS76,809,OsmiumCoin,"$19,922 ",$0.022284,"894,026",Low Vol,0.00%,7.85%,-10.66%
ERC,273,EuropeCoin,"$4,379,477 ",$0.441975,"9,908,879","$90,292",-4.47%,13.25%,-2.52%
AXIOM,1006,Axiom,? ,$0.008512,?,Low Vol,-0.09%,7.91%,-4.98%
HAL,721,Halcyon,"$54,392 ",$0.010919,"4,981,438",Low Vol,0.09%,7.87%,-11.91%
STEX,959,STEX,? ,$0.190820,?,*,Low Vol,-2.04%,19.09%
TOA,208,ToaCoin,"$9,004,339 ",$0.005310,"1,695,729,167","$67,022",1.34%,7.12%,-0.43%
BLX,895,Blockchain Index,? ,$1.74,?,*,"$26,005",-0.39%,12.19%
VAL,617,Valorbit,"$162,792 ",$0.000045,"3,652,709,081",Low Vol,-0.09%,?,?
ELE,649,Elementrem,"$114,741 ",$0.004501,"25,490,595",Low Vol,-0.09%,-12.10%,-29.14%
DASHS,1013,Dashs,? ,$0.025314,?,Low Vol,0.86%,9.46%,-22.12%
GP,884,Goldpay Coin,? ,$0.003218,?,*,"$68,938",-2.86%,9.30%
BTG,1012,Bitgem,? ,$0.898277,?,Low Vol,-0.17%,27.93%,-12.00%
CVC,50,Civic,"$143,671,760 ",$0.422564,"340,000,000",*,"$4,370,510",-0.13%,27.86%
BTCS,596,Bitcoin Scrypt,"$216,368 ",$0.013287,"16,284,663",Low Vol,-1.93%,12.21%,22.69%
DYN,278,Dynamic,"$4,235,706 ",$2.37,"1,788,025",*,"$23,354",0.15%,11.06%
TODAY,1004,TodayCoin,? ,$0.001203,?,Low Vol,0.09%,9.42%,-42.97%
BTCR,694,Bitcurrency,"$73,786 ",$0.000435,"169,598,616",*,Low Vol,-0.10%,-24.13%
PTOY,123,Patientory,"$24,981,670 ",$0.356881,"70,000,000",*,"$636,264",0.48%,22.93%
AIB,943,Advanced Inte...,? ,$0.006447,?,**,$833,7.75%,3.47%
DIBC,682,DIBCOIN,"$81,113 ",$0.016223,"5,000,000",*,Low Vol,-0.09%,7.62%
XOT,913,Internet of T...,? ,$1336.98,?,*,"$6,300",-0.09%,7.91%
ABC,929,Alphabit,? ,$18.06,?,*,"$2,423",19.85%,-13.44%
WCT,181,Waves Communi...,"$13,171,808 ",$1.46,"8,996,338",*,"$24,997",-0.08%,10.28%
THS,878,TechShares,? ,$0.798749,?,*,"$105,506",-3.46%,15.88%
BTB,436,BitBar,"$394,647 ",$11.56,"34,125",$640,0.00%,-22.89%,5.52%
RAIN,291,Condensate,"$3,614,097 ",$0.062915,"57,444,120","$25,141",-3.34%,-7.11%,-28.68%
ZRX,53,0x,"$122,264,500 ",$0.244529,"500,000,000",*,"$5,207,140",-1.95%,17.66%
NEOS,176,NeosCoin,"$13,607,308 ",$3.92,"3,474,496","$75,256",-1.24%,12.71%,-1.22%
HEAT,214,HEAT,"$8,335,428 ",$0.291873,"28,558,408",*,"$4,213",-0.80%,3.85%
SCORE,402,Scorecoin,"$774,823 ",$0.027467,"28,209,250","$7,799",-4.51%,29.64%,236.13%
ZRC,264,ZrCoin,"$5,000,408 ",$1.39,"3,603,093",*,"$12,419",-0.67%,-1.43%
XOC,814,Xonecoin,"$18,194 ",$0.043319,"420,000",*,Low Vol,-0.09%,4.83%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-8.32%,28.55%
CREA,342,Creativecoin,"$2,138,471 ",$0.200553,"10,662,870","$1,279",-0.09%,-0.13%,-26.96%
FXE,461,FuturXe,"$241,212 ",$1.02,"235,421",*,"$36,126",-0.09%,4.73%
ABY,242,ArtByte,"$6,257,232 ",$0.007895,"792,537,250",**,"$111,544",-0.29%,19.14%
EXCL,262,ExclusiveCoin,"$5,127,124 ",$1.21,"4,224,166","$89,876",2.27%,15.48%,-34.11%
XPD,633,PetroDollar,"$134,045 ",$0.002095,"63,993,275",Low Vol,-0.09%,-2.48%,-1.62%
STX,116,Stox,"$27,017,015 ",$0.912737,"29,600,000",*,"$1,056,440",-0.47%,26.85%
CACH,481,CacheCoin,"$126,942 ",$0.030259,"4,195,132",$686,-1.82%,11.92%,-68.45%
SMART,299,SmartCash,"$3,304,454 ",$0.008706,"379,570,600",*,"$4,001",0.08%,-2.11%
TFL,239,TrueFlip,"$6,487,974 ",$1.04,"6,247,267",*,"$10,097",-0.07%,27.74%
ATX,774,Artex Coin,"$32,102 ",$0.001709,"18,781,750",Low Vol,0.00%,-3.75%,-32.32%
CFI,75,Cofound.it,"$57,040,100 ",$0.175508,"325,000,000",*,"$570,154",0.51%,18.25%
SRC,688,SecureCoin,"$79,041 ",$0.009801,"8,064,871",Low Vol,15.09%,18.58%,-5.34%
PRN,930,Protean,? ,$0.000011,?,*,"$2,267",-0.04%,-66.31%
BIRDS,1000,Birds,? ,$0.000127,?,Low Vol,-0.09%,-46.18%,-26.87%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,483,C-Bit,"$126,443 ",$0.000804,"157,220,750","$1,367",-0.39%,-45.09%,-13.11%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.95%
CFT,434,CryptoForecast,"$406,764 ",$0.008843,"46,000,000",*,"$6,284",-0.09%,19.84%
CALC,858,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.56%,-10.05%,-36.35%
PND,539,Pandacoin,"$1,410,988 ",$0.000043,"32,514,916,898",Low Vol,-0.09%,8.98%,-0.44%
XAU,1015,Xaucoin,? ,$0.016178,?,Low Vol,11.01%,-36.93%,-48.36%
PIGGY,443,Piggycoin,"$353,480 ",$0.000729,"484,630,008","$4,089",2.66%,-5.97%,-3.74%
ACC,939,AdCoin,? ,$0.110081,?,$940,-0.77%,11.06%,-23.36%
SOJ,505,Sojourn,"$58,533 ",$0.121435,"482,014",$624,-23.07%,5.28%,-36.12%
IFLT,404,InflationCoin,"$753,066 ",$0.000056,"13,429,889,985",*,"$2,714",0.06%,-16.37%
LINX,417,Linx,"$593,959 ",$0.094249,"6,302,000","$21,571",2.31%,15.36%,-35.21%
GAS,64,Gas,"$91,414,279 ",$10.99,"8,321,434",*,"$569,138",3.06%,31.66%
ROYAL,974,RoyalCoin,? ,$0.002184,?,Low Vol,-0.09%,1.69%,0.12%
FNC,373,FinCoin,"$1,510,140 ",$0.117259,"12,878,667",*,"$108,312",12.77%,13.96%
LIR,817,LetItRide,"$17,572 ",$0.000490,"35,842,587",*,Low Vol,-0.09%,7.91%
BNB,59,Binance Coin,"$99,038,200 ",$0.990382,"100,000,000",*,"$10,587,700",-9.41%,15.70%
EGC,323,EverGreenCoin,"$2,527,557 ",$0.189738,"13,321,301","$53,951",-3.69%,11.73%,4.32%
