symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,681,TagCoin,"$172,139",$0.029740,"5,788,115",Low Vol,1.67%,-36.18%,-58.49%
LDOGE,430,LiteDoge,"$830,356",$0.000056,"14,865,588,508",*,$897,2.11%,-20.11%
EXL,1096,Excelcoin,?,$0.000330,?,Low Vol,1.64%,-54.58%,127.79%
TAJ,548,TajCoin,"$47,643",$0.006355,"7,497,459",$842,25.82%,33.07%,34.16%
SNAKE,1000,SnakeEyes,?,$0.040200,?,*,"$1,399",2.02%,3.12%
BTCZ,447,BitcoinZ,"$589,692",$0.002155,"273,700,042","$10,083",-0.02%,0.09%,?
CPC,418,Capricoin,"$1,043,864",$0.524543,"1,990,045",*,"$17,735",3.08%,-4.62%
PWR,916,Powercoin,"$2,753",$0.000055,"49,983,870",Low Vol,1.68%,-1.62%,13.88%
XPM,352,Primecoin,"$2,452,304",$0.116785,"20,998,449","$362,303",-0.74%,3.69%,-16.69%
GP,525,GoldPieces,"$106,636",$0.087395,"1,220,161",*,"$1,303",1.36%,-2.14%
XPTX,508,PlatinumBAR,"$173,365",$0.520676,"332,961","$2,254",1.45%,-29.38%,-25.09%
IXC,591,Ixcoin,"$1,250,634",$0.059557,"20,999,088",*,Low Vol,1.64%,42.82%
XPA,159,XPlay,"$18,600,200",$0.018600,"1,000,000,000",*,"$41,832",1.36%,-1.11%
BLOCKPAY,650,BlockPay,"$312,704",$0.057606,"5,428,300",*,Low Vol,6.26%,1.86%
CCRB,414,CryptoCarbon,"$1,065,374",$0.299085,"3,562,111",*,"$61,200",1.67%,-24.32%
NOBL,627,NobleCoin,"$508,512",$0.000220,"2,308,303,607",Low Vol,1.64%,-19.12%,0.86%
PRIMU,1011,Primulon,?,$0.000216,?,$777,1.65%,4.58%,-29.64%
XPY,673,PayCoin,"$199,679",$0.016908,"11,809,856",Low Vol,1.67%,-2.89%,-2.85%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,666,584",$0.448517,"2,779,530,283",*,"$16,805,300",1.08%,0.60%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.79%
AION,964,Aion,?,$0.612517,?,*,"$25,551",1.29%,?
FIMK,442,FIMKrypto,"$699,116",$0.001212,"577,004,618",*,$537,-6.24%,0.81%
BYC,419,Bytecent,"$1,034,975",$0.567430,"1,823,970","$85,830",3.08%,7.87%,14.53%
IXT,249,iXledger,"$6,811,576",$0.190380,"35,778,844",*,"$47,846",1.30%,-1.64%
BTCD,55,BitcoinDark,"$113,781,914",$88.28,"1,288,862","$87,332",5.60%,6.41%,1.78%
JNS,355,Janus,"$2,372,164",$0.104089,"22,789,769",*,"$6,977",2.03%,28.04%
UNITS,750,GameUnits,"$88,750",$0.025554,"3,472,983",*,Low Vol,1.64%,1.24%
SND,950,Sand Coin,?,$2.04,?,*,"$75,992",35.57%,-12.78%
MAR,546,Marijuanacoin,"$50,295",$0.037609,"1,337,316","$1,049",1.94%,4.93%,9.30%
SNC,332,SunContract,"$2,848,897",$0.026449,"107,712,011",*,"$327,651",3.67%,-1.92%
SIC,931,Swisscoin,?,$0.000496,?,"$529,584",-3.71%,-5.65%,?
XBL,455,Billionaire T...,"$541,384",$0.163295,"3,315,372",*,"$4,775",1.64%,4.82%
SNGLS,62,SingularDTV,"$93,957,000",$0.156595,"600,000,000",*,"$1,249,980",3.79%,4.94%
MAX,603,MaxCoin,"$767,652",$0.012667,"60,602,037",Low Vol,-5.66%,-6.22%,2.14%
SNM,103,SONM,"$38,419,304",$0.106839,"359,600,000",*,"$1,189,820",-0.17%,12.96%
SDP,896,SydPak,"$9,535",$0.059811,"159,425",*,Low Vol,1.65%,-1.60%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,560,772",$0.026959,"3,470,483,788",*,"$1,532,160",0.14%,-1.17%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,362",1.42%,-1.57%,13.97%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$948,888",$0.118611,"8,000,000",*,Low Vol,1.19%,-15.21%
WILD,983,Wild Crypto,?,$0.114533,?,*,"$5,481",1.79%,11.72%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350889,?,*,"$119,060",1.32%,-12.46%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,1.64%,-22.65%,-35.88%
MAO,400,Mao Zedong,"$1,240,147",$0.199479,"6,216,931","$1,132",-0.60%,-1.84%,19.26%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.85%
GUC,1070,GoldUnionCoin,?,$0.556800,?,*,Low Vol,1.64%,-33.67%
SHDW,634,Shadow Token,"$407,229",$0.058176,"7,000,000",*,Low Vol,1.04%,9.42%
USDE,675,USDe,"$187,402",$0.000165,"1,134,236,104",Low Vol,1.67%,-13.58%,-3.72%
DTB,211,Databits,"$10,291,905",$0.452435,"22,747,809",*,"$91,283",2.08%,-1.32%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,23.81%
TSE,537,Tattoocoin (S...,"$72,621",$0.000803,"90,421,856",*,"$1,131",-2.20%,-31.32%
XNG,914,Enigma,"$4,395",$0.264356,"16,627",Low Vol,-2.41%,-15.69%,-37.38%
GUN,715,Guncoin,"$123,139",$0.000636,"193,599,328",Low Vol,2.04%,3.28%,4.54%
EVX,150,Everex,"$20,183,625",$1.22,"16,500,000",*,"$272,959",2.97%,1.47%
GUP,221,Matchpool,"$9,510,375",$0.126805,"75,000,000",*,"$313,783",1.44%,-2.16%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,1.64%,?
TYCHO,444,Tychocoin,"$644,742",$0.128323,"5,024,368","$21,005",2.41%,0.41%,-10.13%
NYC,468,NewYorkCoin,"$432,122",$0.000003,"129,032,781,759","$1,047",2.99%,2.05%,-20.01%
CARBON,609,Carboncoin,"$661,199",$0.000043,"15,392,000,110",Low Vol,9.91%,-23.25%,-11.17%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,1.67%,-1.60%
CMT,815,Comet,"$43,969",$0.050375,"872,830",Low Vol,-1.01%,-17.07%,-1.50%
ORME,960,Ormeus Coin,?,$0.507986,?,*,"$35,668",1.64%,-8.81%
BET,1072,BetaCoin,?,$0.004344,?,Low Vol,1.64%,10.84%,-35.18%
CMP,127,Compcoin,"$24,962,584",$5.82,"4,292,002","$381,852",-0.61%,1.91%,18.66%
MRNG,1065,MorningStar,?,$0.000881,?,*,Low Vol,1.64%,-19.72%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-7.07%,?
LKC,1082,LinkedCoin,?,$0.000110,?,Low Vol,1.64%,-1.60%,?
HUC,394,HunterCoin,"$1,349,193",$0.068567,"19,676,890","$12,376",1.48%,1.57%,-16.79%
LSK,16,Lisk,"$579,524,197",$5.10,"113,710,455",*,"$11,858,300",1.55%,0.57%
VGC,1081,VegasCoin,?,$0.000881,?,Low Vol,1.67%,-1.63%,13.90%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.18%,21.22%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.25%,22.09%
TTC,700,TittieCoin,"$136,803",$0.000109,"1,259,816,434",Low Vol,1.61%,-0.77%,11.95%
SPORT,1099,SportsCoin,?,$0.000881,?,*,Low Vol,1.67%,-1.60%
VLT,639,Veltor,"$372,841",$0.671961,"554,855",Low Vol,1.64%,-1.61%,12.89%
BUMBA,778,BumbaCoin,"$66,407",$0.002974,"22,329,982",Low Vol,50.66%,6.39%,22.98%
GRT,719,Grantcoin,"$116,733",$0.002737,"42,656,982",*,Low Vol,1.14%,1.84%
GRS,250,Groestlcoin,"$6,506,504",$0.094825,"68,616,199","$64,936",1.97%,0.49%,-17.31%
BLZ,861,BlazeCoin,"$22,821",$0.000037,"608,557,394",Low Vol,0.60%,-4.12%,10.22%
BLU,328,BlueCoin,"$3,038,278",$0.005287,"574,683,675","$1,370",1.65%,3.35%,23.83%
PEPECASH,171,Pepe Cash,"$15,903,569",$0.022658,"701,884,009",*,"$9,202",1.57%,10.75%
WGO,466,WavesGo,"$439,291",$0.043949,"9,995,510",*,"$2,696",1.39%,1.17%
MARS,787,Marscoin,"$63,855",$0.002258,"28,279,074",Low Vol,1.67%,-6.19%,-6.78%
DOLLAR,889,Dollar Online,"$12,371",$0.016412,"753,776",Low Vol,1.64%,-1.60%,2.47%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.70%,-26.73%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.40%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.22%,-1.60%,-24.08%
SC,52,Siacoin,"$124,785,410",$0.004132,"30,202,903,535","$1,298,070",0.04%,-6.40%,-11.53%
FTC,244,Feathercoin,"$7,110,610",$0.039757,"178,852,680","$44,437",2.35%,-0.22%,4.64%
GRE,480,Greencoin,"$383,776",$0.000111,"3,454,796,641",*,$900,1.64%,-1.36%
GRC,190,GridCoin,"$13,142,338",$0.033671,"390,312,753","$58,357",2.42%,2.70%,14.68%
BLK,189,BlackCoin,"$13,219,675",$0.172949,"76,436,839",*,"$106,795",2.02%,-1.23%
WGR,213,Wagerr,"$10,111,354",$0.055253,"183,000,000",*,"$27,732",0.35%,-2.99%
GRN,1041,Granite,?,$0.012502,?,Low Vol,1.64%,-0.23%,12.66%
SPRTS,96,Sprouts,"$43,686,466",$0.000055,"796,483,186,051",*,"$2,352",2.10%,53.01%
BLC,722,Blakecoin,"$114,908",$0.007598,"15,122,697",Low Vol,-1.45%,-1.74%,-18.04%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011566,?,"$6,278",1.64%,-13.92%,-22.44%
XCXT,477,CoinonatX,"$391,220",$0.027975,"13,984,670","$10,271",9.87%,65.95%,50.88%
TOP,1132,TopCoin,?,$0.000716,?,Low Vol,1.67%,-8.65%,0.22%
CBD,1024,CBD Crystals,?,$0.002203,?,*,Low Vol,1.64%,25.96%
SHA,1128,SHACoin,?,$0.000936,?,Low Vol,1.67%,19.49%,7.49%
WORM,776,HealthyWormCoin,"$66,504",$0.000606,"109,776,663",Low Vol,39.75%,-0.60%,-3.80%
MARX,1043,MarxCoin,?,$0.001299,?,Low Vol,1.64%,1.59%,-2.39%
MXT,371,MarteXcoin,"$1,767,692",$0.638021,"2,770,586","$2,242",0.97%,10.28%,-26.36%
TELL,1018,Tellurion,?,$0.000110,?,$543,1.57%,-0.90%,68.93%
UNIT,742,Universal Cur...,"$97,778",$0.007495,"13,046,431",Low Vol,1.64%,-19.46%,-71.78%
RADS,191,Radium,"$13,060,769",$3.88,"3,369,234",*,"$1,218,440",2.69%,14.73%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,1.64%,96.34%
AV,1100,AvatarCoin,?,$0.024728,?,*,Low Vol,1.64%,-0.29%
RUPX,696,Rupaya,"$141,995",$0.023494,"6,043,997",Low Vol,1.64%,37.34%,-15.45%
IND,938,Indorse Token,?,$0.076697,?,*,"$149,148",0.65%,-5.75%
EMC2,155,Einsteinium,"$19,378,594",$0.090231,"214,766,480","$1,067,210",1.76%,-3.76%,7.70%
CBX,410,Crypto Bullion,"$1,108,152",$1.10,"1,002,998",$757,1.83%,-22.85%,-29.92%
OPAL,667,Opal,"$214,235",$0.014148,"15,142,338",*,Low Vol,1.89%,20.27%
GB,693,GoldBlocks,"$144,574",$0.009547,"15,143,734",Low Vol,1.19%,6.76%,20.02%
REAL,296,REAL,"$4,341,478",$0.431738,"10,055,817",*,"$18,660",1.27%,-2.92%
REX,584,REX,"$1,924,914",$0.222257,"8,660,756",*,Low Vol,-1.56%,9.43%
DES,848,Destiny,"$28,550",$0.017844,"1,600,000",Low Vol,1.68%,-1.60%,-24.09%
CTR,92,Centra,"$47,873,904",$0.704028,"68,000,000",*,"$1,809,070",0.01%,-11.57%
FJC,441,FujiCoin,"$713,610",$0.000625,"1,141,863,217","$2,100",3.37%,-6.92%,4.03%
CRYPT,602,CryptCoin,"$779,083",$0.128598,"6,058,283",Low Vol,1.64%,?,-26.27%
REP,29,Augur,"$200,263,800",$18.21,"11,000,000",*,"$789,517",1.40%,-3.05%
GLC,643,GlobalCoin,"$366,103",$0.005618,"65,171,010",Low Vol,1.67%,2.54%,17.09%
GLD,273,GoldCoin,"$5,273,814",$0.130001,"40,567,488","$34,751",1.39%,0.42%,15.02%
FUCK,436,FuckToken,"$745,061",$0.014497,"51,393,060",*,$911,-28.59%,-39.05%
SUMO,411,Sumokoin,"$1,099,189",$0.590736,"1,860,711","$27,893",0.62%,-11.86%,9.29%
FC,1037,Facecoin,?,$0.016929,?,*,Low Vol,1.36%,-2.36%
COSS,345,COSS,"$2,585,784",$0.136654,"18,922,127",*,"$764,452",4.32%,11.77%
REC,66,Regalcoin,"$90,690,221",$32.27,"2,810,000","$3,952,610",1.61%,0.73%,-7.04%
CTO,527,Crypto,"$100,300",$0.008647,"11,599,851",$817,1.64%,-2.22%,-5.15%
SMC,598,SmartCoin,"$877,041",$0.037489,"23,394,566",Low Vol,1.46%,-9.44%,13.70%
DOT,393,Dotcoin,"$1,352,293",$0.005243,"257,941,750",*,"$3,254",1.35%,-4.38%
REE,524,ReeCoin,"$116,267",$0.000045,"2,560,000,000",$994,4.29%,4.24%,-15.29%
PZM,219,PRIZM,"$9,767,004",$1.01,"9,655,006",*,"$11,454",1.35%,-1.97%
CLAM,207,Clams,"$10,544,188",$3.95,"2,668,523",*,"$408,768",1.66%,-0.88%
FCT,44,Factom,"$141,906,770",$16.23,"8,745,102",*,"$2,173,130",2.44%,1.45%
CONX,867,Concoin,"$20,721",$0.027842,"744,266",Low Vol,5.68%,72.04%,43.05%
GPU,529,GPU Coin,"$87,349",$0.002158,"40,477,042",$588,3.19%,12.26%,18.13%
WHL,481,WhaleCoin,"$383,510",$0.187500,"2,045,384","$31,553",-10.12%,-23.01%,-34.89%
QTUM,15,Qtum,"$677,013,200",$11.47,"59,000,000",*,"$61,265,000",0.34%,-4.69%
MDA,119,Moeda Loyalty...,"$28,129,767",$1.43,"19,628,888",*,"$234,746",-0.40%,-4.26%
BSR,947,BitSoar,?,$0.087017,?,"$87,745",0.37%,-72.07%,?
TRUMP,487,TrumpCoin,"$326,834",$0.049933,"6,545,461","$1,402",7.84%,-4.71%,-4.64%
BSN,965,Bastonet,?,$0.000936,?,*,"$23,035",-27.50%,-57.60%
FUZZ,883,FuzzBalls,"$14,630",$0.003029,"4,829,945",Low Vol,1.64%,0.22%,-5.89%
PRM,1021,PrismChain,?,$0.000771,?,*,Low Vol,1.67%,-8.18%
BITEUR,756,bitEUR,"$79,513",$1.26,"63,325",*,Low Vol,1.55%,0.54%
BSD,225,BitSend,"$8,572,934",$0.508864,"16,847,200","$141,090",3.51%,-1.97%,17.23%
XFT,449,Footy Cash,"$586,560",$0.129479,"4,530,152",$532,1.64%,-1.56%,-24.33%
FCN,445,Fantomcoin,"$613,655",$0.099134,"6,190,179",$527,1.64%,-7.04%,-7.76%
WOMEN,479,WomenCoin,"$384,665",$0.008699,"44,220,400","$8,469",1.26%,-10.18%,-43.76%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-3.99%,-33.73%
FC2,652,FuelCoin,"$290,921",$0.002864,"101,583,497",Low Vol,1.64%,-6.05%,-7.65%
RICHX,1108,RichCoin,?,$0.005562,?,Low Vol,1.64%,-1.60%,?
GEERT,895,GeertCoin,"$9,949",$0.001954,"5,091,200",Low Vol,1.64%,-6.25%,49.81%
JET,458,Jetcoin,"$507,123",$0.115733,"4,381,832",*,"$21,631",1.64%,-53.90%
DFT,435,DraftCoin,"$747,740",$0.393776,"1,898,898",*,"$34,350",1.65%,-2.66%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,121,250",-2.60%,-8.26%,0.55%
DFS,966,DFSCoin,?,$0.022771,?,"$22,049",2.75%,57.34%,-11.48%
GARY,1005,President Joh...,?,$0.165223,?,*,"$1,104",1.64%,-1.05%
LTC,5,Litecoin,"$3,211,247,906",$60.10,"53,434,857","$264,002,000",3.08%,0.04%,18.05%
LTB,702,LiteBar,"$135,347",$0.177508,"762,485",Low Vol,1.69%,-16.10%,-3.03%
UNITY,571,SuperNET,"$22,111,820",$27.10,"816,061",*,Low Vol,2.07%,-32.07%
AUR,262,Auroracoin,"$5,610,959",$0.648056,"8,658,139","$76,639",1.71%,1.72%,2.64%
XTC,541,TileCoin,"$57,143",$0.000571,"100,000,000",*,$557,0.20%,14.57%
HDLB,1025,HODL Bucks,?,$0.099244,?,*,Low Vol,1.64%,10.86%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.58%,-9.70%
1ST,134,FirstBlood,"$23,545,150",$0.275194,"85,558,371",*,"$638,487",1.50%,-7.06%
XTO,268,Tao,"$5,406,568",$0.165939,"32,581,660","$5,133",-0.80%,-17.92%,16.94%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,792,Catcoin,"$59,394",$0.009803,"6,058,600",Low Vol,1.40%,-2.17%,-19.35%
ALL,784,Allion,"$64,529",$0.010409,"6,199,359",Low Vol,4.31%,-2.56%,25.86%
EDG,97,Edgeless,"$43,390,097",$0.528849,"82,046,288",*,"$448,235",2.14%,2.31%
FRN,679,Francs,"$179,520",$0.046423,"3,867,080",Low Vol,12.15%,10.68%,-17.75%
CTIC2,552,Coimatic 2.0,"$39,411",$0.004166,"9,459,750","$3,845",-2.35%,13.19%,33.76%
EDO,126,Eidoo,"$25,023,610",$2.34,"10,708,403",*,"$44,893",-0.07%,-4.14%
RLC,107,iExec RLC,"$36,297,289",$0.459048,"79,070,793",*,"$147,698",1.37%,0.73%
EDR,228,E-Dinar Coin,"$8,352,956",$0.009425,"886,211,988","$634,153",-0.90%,0.19%,2.53%
LTCU,563,LiteCoin Ultra,"$10,954",$0.013690,"800,202","$6,913",-3.55%,-31.84%,-63.71%
SH,752,Shilling,"$85,127",$0.002231,"38,150,575",*,Low Vol,1.64%,-33.59%
SBD,315,Steem Dollars,"$3,451,886",$0.999905,"3,452,214",*,"$88,507",0.10%,2.05%
WAVES,20,Waves,"$402,646,000",$4.03,"100,000,000",*,"$6,623,410",1.25%,2.75%
PUT,313,PutinCoin,"$3,685,510",$0.018362,"200,712,864","$1,027",-1.45%,9.15%,7.99%
RLT,457,RouletteToken,"$522,939",$0.051660,"10,122,608",*,"$6,531",-2.08%,-3.18%
ALT,427,Altcoin,"$901,867",$7.38,"122,175",*,$936,-22.03%,-18.53%
LMC,206,LoMoCoin,"$10,555,807",$0.048462,"217,813,925",*,"$589,960",-1.31%,-2.48%
ORB,475,Orbitcoin,"$395,309",$0.129336,"3,056,453","$2,119",1.40%,-5.69%,29.45%
ZMC,842,ZetaMicron,"$33,063",$0.000055,"600,344,291",*,Low Vol,1.64%,-1.60%
OS76,897,OsmiumCoin,"$9,454",$0.010574,"894,026",Low Vol,1.65%,-27.90%,-33.79%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.16%,8.25%
I0C,648,I0Coin,"$322,392",$0.015364,"20,983,048",Low Vol,1.65%,-13.01%,3.83%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,3.36%,-2.37%,24.84%
FUTC,1090,FutCoin,?,$0.001983,?,Low Vol,1.64%,-4.26%,4.29%
BAS,500,BitAsean,"$217,600",$0.043520,"5,000,000",*,$690,-0.67%,93.48%
OMNI,193,Omni,"$12,965,555",$23.15,"559,949",*,"$237,281",2.03%,-2.13%
TOR,827,Torcoin,"$38,675",$0.122320,"316,179",Low Vol,1.64%,86.82%,-12.96%
XCN,631,Cryptonite,"$440,635",$0.001212,"363,671,188",Low Vol,1.67%,-13.41%,-1.40%
XHI,405,HiCoin,"$1,159,867",$0.006113,"189,729,990","$146,576",-1.89%,-3.98%,19.42%
CAP,687,Bottlecaps,"$155,363",$0.000826,"188,102,450",Low Vol,6.34%,-0.13%,-1.10%
ERY,550,Eryllium,"$42,863",$0.008755,"4,895,707",$503,3.62%,9.51%,6.38%
BAY,140,BitBay,"$22,189,947",$0.022018,"1,007,791,078",*,"$35,389",1.81%,-3.27%
SIFT,1045,Smart Investm...,?,$4.45,?,*,Low Vol,7.28%,-2.82%
COR,953,CORION,?,$1.02,?,*,"$64,085",1.48%,45.54%
PULSE,829,Pulse,"$38,588",$0.002699,"14,298,972",Low Vol,5.97%,-2.06%,?
ERC,301,EuropeCoin,"$4,079,918",$0.410744,"9,932,994","$16,234",1.02%,-3.63%,3.88%
AXIOM,1115,Axiom,?,$0.010740,?,Low Vol,1.64%,-1.60%,13.88%
HAL,779,Halcyon,"$66,380",$0.012942,"5,128,852",Low Vol,1.68%,-1.62%,33.13%
STEX,1001,STEX,?,$0.132175,?,*,"$1,313",2.07%,-0.75%
TOA,192,ToaCoin,"$12,984,080",$0.007557,"1,718,250,424","$84,587",0.84%,1.79%,25.93%
CAG,944,Change,?,$0.324421,?,*,"$112,794",14.75%,-17.61%
BLX,996,Blockchain Index,?,$1.51,?,*,"$1,926",1.32%,2.73%
VAL,665,Valorbit,"$217,271",$0.000055,"3,947,997,874",Low Vol,?,-1.67%,?
CNX,995,Cryptonex,?,$2.09,?,"$1,934",6.64%,-6.42%,?
PGL,248,Prospectors Gold,"$6,895,050",$0.106900,"64,500,000",*,"$29,438",1.64%,-16.15%
AGLC,807,AgrolifeCoin,"$50,038",$0.007380,"6,780,295",*,Low Vol,1.67%,?
BTG,1097,Bitgem,?,$0.775395,?,Low Vol,1.55%,-2.14%,-10.85%
ETBS,379,Ethbits,"$1,636,582",$1.18,"1,391,604",*,$600,-0.03%,-17.83%
GNO,68,Gnosis,"$88,367,531",$80.00,"1,104,590",*,"$905,735",0.43%,-4.75%
BTCS,662,Bitcoin Scrypt,"$224,824",$0.013717,"16,390,675",Low Vol,1.67%,11.75%,26.20%
DYN,297,Dynamic,"$4,324,335",$2.36,"1,830,267",*,"$35,706",1.65%,8.58%
TODAY,1103,TodayCoin,?,$0.000771,?,Low Vol,1.64%,-1.62%,-10.04%
BTCR,733,Bitcurrency,"$102,623",$0.000605,"169,598,616",*,Low Vol,1.63%,56.12%
BTA,428,Bata,"$854,116",$0.171494,"4,980,442","$5,295",8.09%,11.01%,3.40%
AIB,1012,Advanced Inte...,?,$0.004755,?,$763,-2.07%,-6.55%,-18.96%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.50%,2.33%
DIBC,783,DIBCOIN,"$65,051",$0.013010,"5,000,000",*,Low Vol,4.69%,1.95%
XOT,998,Internet of T...,?,$1100.93,?,*,"$1,751",1.64%,-1.60%
ABC,1006,Alphabit,?,$11.36,?,*,"$1,088",-32.57%,-8.17%
WCT,231,Waves Communi...,"$8,052,177",$0.805714,"9,993,840",*,"$22,513",8.17%,8.04%
HGT,997,HelloGold,?,$0.011975,?,*,"$1,852",1.32%,-12.66%
611,545,SixEleven,"$52,843",$0.123952,"426,320","$2,057",1.46%,15.13%,16.67%
RAIN,284,Condensate,"$4,783,816",$0.054597,"87,621,131","$14,608",4.50%,-11.39%,4.73%
EQT,256,EquiTrader,"$6,169,929",$0.646693,"9,540,739","$181,182",-3.36%,17.85%,44.88%
NEOS,229,NeosCoin,"$8,282,606",$2.35,"3,530,884","$29,409",1.32%,-2.70%,4.47%
HEAT,272,HEAT,"$5,294,338",$0.179199,"29,544,464",*,"$11,543",1.33%,-9.18%
SCORE,490,Scorecoin,"$299,187",$0.009859,"30,346,591",$539,1.64%,-8.40%,-39.30%
ZRC,292,ZrCoin,"$4,414,351",$1.22,"3,630,790",*,"$60,071",2.07%,2.98%
XOC,887,Xonecoin,"$13,717",$0.032659,"420,000",*,Low Vol,1.64%,-12.87%
SMOKE,692,Smoke,"$146,765",$0.010969,"13,379,987",*,Low Vol,6.71%,2.44%
CREA,366,Creativecoin,"$1,917,548",$0.152592,"12,566,504","$2,014",1.37%,-5.24%,-11.62%
FXE,483,FuturXe,"$353,035",$1.50,"235,421",*,"$74,677",1.64%,-9.00%
ABY,266,ArtByte,"$5,414,385",$0.006832,"792,537,250","$172,654",-0.23%,3.79%,-3.57%
EXCL,259,ExclusiveCoin,"$5,993,751",$1.40,"4,286,425","$403,432",-0.06%,-23.13%,9.02%
XPD,714,PetroDollar,"$123,697",$0.001933,"63,993,275",Low Vol,1.66%,19.45%,-8.40%
STX,176,Stox,"$14,784,223",$0.499467,"29,600,000",*,"$605,844",1.54%,-5.85%
CACH,747,CacheCoin,"$92,507",$0.022051,"4,195,132",Low Vol,1.69%,-1.50%,-26.92%
SMART,104,SmartCash,"$38,246,586",$0.054463,"702,246,388",*,"$86,728",7.28%,32.00%
