symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,996,Cyder,?,$0.000669,?,*,"$1,494",0.09%,1.65%
SPR,285,SpreadCoin,"$5,065,448",$0.568505,"8,910,120","$2,281,360",5.95%,-21.57%,-75.82%
BLITZ,302,Blitzcash,"$4,281,304",$1.05,"4,096,275",*,"$110,588",2.54%,-7.54%
OPES,1126,Opescoin,?,$0.001616,?,Low Vol,0.09%,?,32.96%
MANA,133,Decentraland,"$23,383,303",$0.010284,"2,273,755,650",*,"$286,544",6.33%,-1.63%
TAG,643,TagCoin,"$461,918",$0.080082,"5,768,059",Low Vol,0.49%,9.14%,8.46%
LDOGE,442,LiteDoge,"$828,092",$0.000056,"14,861,901,007",*,"$13,964",0.19%,12.33%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,15.71%,15.38%
TAJ,580,TajCoin,"$40,780",$0.005484,"7,436,627","$1,608",6.97%,12.70%,28.24%
SNAKE,1022,SnakeEyes,?,$0.032842,?,*,Low Vol,-9.25%,-14.53%
BTCZ,958,BitcoinZ,?,$0.002732,?,"$13,820",-2.76%,?,?
CPC,426,Capricoin,"$1,020,318",$0.512711,"1,990,045",*,"$71,834",1.66%,-2.12%
PWR,908,Powercoin,"$2,786",$0.000056,"49,983,870",Low Vol,0.09%,12.31%,27.39%
XPM,349,Primecoin,"$2,586,511",$0.123532,"20,937,983","$607,996",-1.89%,-13.82%,-15.24%
GP,714,GoldPieces,"$128,216",$0.105081,"1,220,161",*,Low Vol,0.25%,22.34%
XPTX,511,PlatinumBAR,"$247,930",$0.761732,"325,482","$1,885",0.09%,4.94%,35.72%
JIO,583,JIO Token,"$31,371",$0.016441,"1,908,128",*,"$1,554",0.09%,12.31%
XPA,153,XPlay,"$19,655,500",$0.019655,"1,000,000,000",*,"$120,537",3.81%,29.99%
BLOCKPAY,668,BlockPay,"$266,975",$0.049182,"5,428,300",*,Low Vol,4.55%,-7.19%
CCRB,379,CryptoCarbon,"$1,740,398",$0.488586,"3,562,111",*,"$39,492",0.16%,4.88%
NOBL,472,NobleCoin,"$514,415",$0.000223,"2,307,478,740","$2,252",0.20%,10.69%,16.23%
PRIMU,987,Primulon,?,$0.000272,?,"$2,032",-0.15%,-5.99%,110.74%
XPY,670,PayCoin,"$250,091",$0.021180,"11,807,759",Low Vol,0.20%,14.54%,16.31%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,239,628,813",$0.445985,"2,779,530,283",*,"$20,228,800",4.98%,-4.38%
FID,1008,BITFID,?,$0.111461,?,*,$622,0.09%,12.31%
FIMK,620,FIMKrypto,"$900,387",$0.001560,"577,004,618",*,Low Vol,5.47%,?
BYC,425,Bytecent,"$1,022,100",$0.562934,"1,815,666","$53,380",-2.46%,-3.30%,-7.63%
IXT,241,iXledger,"$7,660,787",$0.214115,"35,778,844",*,"$107,972",-3.14%,-12.78%
BTCD,60,BitcoinDark,"$100,216,252",$77.76,"1,288,862","$141,456",1.04%,-8.52%,-15.75%
JNS,372,Janus,"$1,969,080",$0.086979,"22,638,595",*,"$1,157",0.21%,13.96%
UNITS,545,GameUnits,"$131,329",$0.037815,"3,472,983",*,$528,0.12%,21.26%
SND,956,Sand Coin,?,$1.88,?,*,"$15,604",3.81%,25.08%
MAR,805,Marijuanacoin,"$45,701",$0.034684,"1,317,636",Low Vol,0.09%,-1.51%,-5.08%
SNC,323,SunContract,"$3,550,403",$0.032962,"107,712,011",*,"$271,041",2.78%,-1.71%
XBL,454,Billionaire T...,"$692,913",$0.209000,"3,315,372",*,"$5,913",-0.78%,-7.75%
SNGLS,72,SingularDTV,"$77,004,000",$0.128340,"600,000,000",*,"$1,133,140",-1.15%,-13.64%
MAX,622,MaxCoin,"$880,613",$0.014546,"60,541,133",Low Vol,0.09%,11.03%,7.83%
SNM,93,SONM,"$43,604,377",$0.121258,"359,600,000",*,"$1,343,910",0.42%,-6.19%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,16.44%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,182,296",$0.026562,"3,470,483,788",*,"$2,116,770",0.47%,2.86%
WGO,481,WavesGo,"$426,739",$0.042693,"9,995,510",*,"$3,035",0.24%,-8.82%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,7.86%
AHT,369,Bowhead,"$2,097,336",$0.262167,"8,000,000",*,$704,-0.08%,22.10%
WILD,978,Wild Crypto,?,$0.127181,?,*,"$3,749",2.94%,11.18%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.311213,?,*,"$16,271",3.73%,7.03%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.20%,-41.51%,-36.39%
MAO,416,Mao Zedong,"$1,134,480",$0.182517,"6,215,747","$9,231",-8.41%,2.31%,31.31%
GAIN,1067,UGAIN,?,$0.000892,?,Low Vol,0.12%,57.11%,-12.50%
GUC,979,GoldUnionCoin,?,$1.11,?,*,"$3,689",0.09%,12.31%
SHDW,514,Shadow Token,"$239,446",$0.034207,"7,000,000",*,$969,0.09%,-23.41%
USDE,683,USDe,"$189,632",$0.000167,"1,134,219,428",Low Vol,0.09%,-15.77%,-15.00%
DTB,210,Databits,"$10,721,907",$0.471338,"22,747,809",*,"$88,681",0.08%,-6.77%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,16.31%,32.89%
TSE,711,Tattoocoin (S...,"$130,944",$0.001448,"90,421,856",*,Low Vol,-1.18%,-9.95%
FUNK,689,The Cypherfunks,"$178,699",$0.000004,"45,994,357,500",Low Vol,-0.06%,-4.10%,5.74%
GUN,717,Guncoin,"$126,234",$0.000653,"193,259,128",Low Vol,0.22%,5.67%,10.65%
EVX,149,Everex,"$20,658,990",$1.25,"16,500,000",*,"$785,434",1.27%,-16.06%
GUP,211,Matchpool,"$10,599,000",$0.141320,"75,000,000",*,"$525,819",2.23%,-17.19%
PCN,1011,PeepCoin,?,$0.000009,?,*,$571,123.63%,1125.86%
TYCHO,456,Tychocoin,"$686,027",$0.136540,"5,024,368","$26,249",-6.57%,-9.63%,-11.20%
NYC,469,NewYorkCoin,"$547,942",$0.000004,"129,032,781,759",$729,3.20%,-25.98%,-8.16%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.76%,19.98%
CMT,823,Comet,"$39,042",$0.044730,"872,830",Low Vol,0.27%,-9.47%,14.31%
ORME,933,Ormeus Coin,?,$0.566652,?,*,"$117,284",0.98%,4.06%
BET,995,BetaCoin,?,$0.004914,?,"$1,583",3.34%,-45.99%,-28.97%
CMP,129,Compcoin,"$24,769,566",$5.78,"4,283,880","$323,789",-0.01%,28.47%,50.12%
MRNG,1013,MorningStar,?,$0.001282,?,*,Low Vol,0.20%,-3.64%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.20%,?,27.39%
LKC,1082,LinkedCoin,?,$0.000223,?,Low Vol,0.09%,49.68%,27.39%
HUC,401,HunterCoin,"$1,453,597",$0.074177,"19,596,250","$45,361",-0.13%,-7.57%,-13.04%
BOST,797,BoostCoin,"$50,214",$0.004236,"11,855,487",Low Vol,0.09%,12.31%,-10.61%
LSK,16,Lisk,"$553,233,700",$4.88,"113,469,405",*,"$13,308,300",-3.20%,-6.15%
VGC,1103,VegasCoin,?,$0.000891,?,Low Vol,0.20%,12.05%,29.28%
XBTS,845,Beatcoin,"$29,499",$0.019348,"1,524,686",Low Vol,0.20%,11.76%,20.58%
TTC,566,TittieCoin,"$71,118",$0.000056,"1,259,816,434",$959,0.26%,-43.10%,-47.57%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,5.17%
VLT,495,Veltor,"$374,593",$0.675119,"554,855","$1,093",-3.24%,8.84%,-4.50%
BUMBA,776,BumbaCoin,"$65,911",$0.002954,"22,314,576",Low Vol,-4.90%,19.04%,7.40%
GRT,726,Grantcoin,"$113,947",$0.002675,"42,596,072",*,Low Vol,0.09%,-13.71%
GRS,257,Groestlcoin,"$6,496,763",$0.094735,"68,578,349","$198,331",3.14%,-14.92%,-19.12%
BLZ,860,BlazeCoin,"$21,278",$0.000035,"608,557,394",Low Vol,-0.09%,-0.33%,-0.75%
BLU,348,BlueCoin,"$2,590,686",$0.004508,"574,683,675","$3,298",0.09%,3.27%,1.27%
PEPECASH,217,Pepe Cash,"$9,751,275",$0.013893,"701,884,009",*,"$12,762",7.82%,23.51%
1337,409,1337,"$1,281,119",$0.000055,"23,271,965,570",*,"$7,326",-0.41%,-14.88%
MARS,758,Marscoin,"$78,798",$0.002786,"28,279,074",Low Vol,0.09%,12.30%,12.16%
DOLLAR,883,Dollar Online,"$13,107",$0.017388,"753,776",Low Vol,0.09%,-2.12%,-1.38%
FLAX,728,Flaxscript,"$110,806",$0.019866,"5,577,703",Low Vol,0.21%,7.86%,-19.53%
RUSTBITS,471,Rustbits,"$519,286",$0.014710,"35,300,866",*,$508,-0.85%,?
SC,49,Siacoin,"$131,523,524",$0.004375,"30,059,428,047","$3,200,050",-0.12%,-2.28%,-6.35%
FTC,245,Feathercoin,"$7,283,780",$0.040860,"178,261,880","$63,994",-1.89%,2.78%,0.83%
GRE,355,Greencoin,"$2,435,915",$0.000708,"3,438,736,641",*,$514,9.14%,-15.51%
GRC,202,GridCoin,"$10,899,093",$0.027924,"390,312,753","$358,628",0.12%,-6.35%,-12.96%
BLK,185,BlackCoin,"$13,272,221",$0.173661,"76,426,033",*,"$593,070",-0.34%,-5.41%
WGR,225,Wagerr,"$8,816,830",$0.048179,"183,000,000",*,"$57,796",-2.15%,-6.33%
GRN,977,Granite,?,$0.013821,?,"$3,941",11.31%,22.24%,39.17%
SPRTS,98,Sprouts,"$41,540,953",$0.000055,"750,085,827,915",*,"$2,542",-0.05%,12.24%
BLC,547,Blakecoin,"$125,723",$0.008314,"15,122,697",$741,-6.37%,-5.53%,-8.20%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.95%
MG,945,Mind Gene,?,$0.012261,?,"$30,240",0.09%,-16.01%,1.65%
XCXT,521,CoinonatX,"$214,778",$0.015575,"13,789,774","$5,570",-4.60%,-8.56%,-39.00%
TOP,1129,TopCoin,?,$0.000836,?,Low Vol,0.12%,12.31%,8.04%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,5.09%
SHA,1081,SHACoin,?,$0.000836,?,Low Vol,-6.04%,-0.91%,19.43%
WORM,567,HealthyWormCoin,"$61,055",$0.000557,"109,553,695",$807,0.09%,-19.78%,-32.95%
MARX,1015,MarxCoin,?,$0.001393,?,Low Vol,0.20%,9.67%,-10.01%
MXT,366,MarteXcoin,"$2,130,543",$0.770107,"2,766,554","$8,200",-0.71%,-8.89%,-26.39%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,0.09%,-33.78%,-28.26%
RADS,196,Radium,"$11,438,711",$3.40,"3,365,346",*,"$255,221",-2.99%,-5.95%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,5.09%
RUPX,533,Rupaya,"$180,837",$0.030069,"6,014,133","$1,629",-11.98%,4.25%,-4.48%
IND,948,Indorse Token,?,$0.106140,?,*,"$25,992",9.33%,2.80%
EMC2,152,Einsteinium,"$19,839,702",$0.092391,"214,736,536","$6,732,610",-2.05%,-8.50%,10.52%
CBX,377,Crypto Bullion,"$1,777,259",$1.77,"1,002,707","$1,467",-0.05%,23.57%,28.76%
OPAL,671,Opal,"$247,258",$0.016329,"15,142,233",*,Low Vol,0.09%,38.26%
GB,718,GoldBlocks,"$125,129",$0.008268,"15,133,257",Low Vol,0.29%,-2.74%,21.87%
REAL,247,REAL,"$7,207,849",$0.716784,"10,055,817",*,"$30,484",5.15%,4.17%
REX,365,REX,"$2,139,631",$0.247049,"8,660,756",*,"$5,740",3.81%,8.33%
DES,812,Destiny,"$42,444",$0.026528,"1,600,000",Low Vol,0.12%,63.98%,50.17%
CTR,79,Centra,"$63,830,240",$0.938680,"68,000,000",*,"$901,274",2.71%,-1.27%
FJC,443,FujiCoin,"$818,686",$0.000722,"1,134,147,572","$2,108",-0.04%,17.62%,24.05%
CRYPT,615,CryptCoin,"$1,241,824",$0.205005,"6,057,528",Low Vol,0.26%,15.56%,?
REP,28,Augur,"$207,468,800",$18.86,"11,000,000",*,"$1,990,860",0.05%,1.27%
GLC,653,GlobalCoin,"$374,097",$0.005740,"65,171,010",Low Vol,0.09%,16.89%,-14.23%
GLD,281,GoldCoin,"$5,137,589",$0.126677,"40,556,604","$86,521",0.43%,13.62%,4.99%
FUCK,439,FuckToken,"$848,376",$0.016508,"51,393,084",*,"$5,098",3.47%,-10.11%
SUMO,432,Sumokoin,"$960,130",$0.533764,"1,798,791","$9,356",-0.71%,4.08%,6.18%
FC,1084,Facecoin,?,$0.023911,?,*,Low Vol,3.58%,69.11%
COSS,340,COSS,"$2,996,702",$0.165330,"18,125,578",*,"$2,109,000",2.25%,-14.72%
BTCR,715,Bitcurrency,"$128,165",$0.000756,"169,598,616",*,Low Vol,-2.98%,106.42%
REC,65,Regalcoin,"$92,751,918",$33.01,"2,810,000","$10,706,600",4.66%,-20.99%,167.52%
CTO,537,Crypto,"$149,725",$0.012985,"11,530,406","$1,392",0.09%,12.35%,122.91%
GLT,562,GlobalToken,"$79,364",$0.003175,"24,993,200",$506,0.09%,11.46%,-18.13%
DOT,422,Dotcoin,"$1,051,397",$0.004097,"256,609,750",*,"$13,870",0.23%,-2.16%
REE,548,ReeCoin,"$122,668",$0.000048,"2,560,000,000","$1,649",-0.40%,-1.70%,-35.31%
PZM,228,PRIZM,"$8,516,419",$0.891203,"9,556,093",*,"$1,960",-0.29%,6.90%
CLAM,165,Clams,"$15,893,675",$5.98,"2,659,593",*,"$13,596,500",-1.53%,-47.51%
FCT,48,Factom,"$134,427,959",$15.37,"8,745,102",*,"$2,911,330",-1.27%,-7.25%
CONX,867,Concoin,"$16,799",$0.022571,"744,266",Low Vol,0.09%,4.33%,5.78%
GPU,564,GPU Coin,"$76,141",$0.001881,"40,477,042",$635,-5.00%,-2.17%,20.78%
WHL,941,WhaleCoin,?,$0.178289,?,"$43,208",-10.95%,-35.37%,?
QTUM,15,Qtum,"$635,937,400",$10.78,"59,000,000",*,"$44,431,200",0.19%,-7.95%
MDA,110,Moeda Loyalty...,"$31,618,605",$1.61,"19,628,888",*,"$697,648",2.00%,-17.00%
TRUMP,498,TrumpCoin,"$362,499",$0.055382,"6,545,407","$2,307",-1.57%,3.34%,4.04%
FUZZ,858,FuzzBalls,"$22,071",$0.004570,"4,829,945",Low Vol,0.20%,100.19%,9.84%
PRM,1073,PrismChain,?,$0.000892,?,*,Low Vol,0.09%,-0.17%
SOIL,792,SOILcoin,"$57,001",$0.009997,"5,702,048",Low Vol,0.09%,13.67%,-8.30%
BSD,234,BitSend,"$8,177,409",$0.487216,"16,783,950","$77,321",1.30%,10.14%,14.32%
XFT,446,Footy Cash,"$776,645",$0.171533,"4,527,672","$7,672",-18.67%,2.36%,-29.40%
FCN,455,Fantomcoin,"$689,964",$0.111461,"6,190,179",$673,0.09%,3.70%,-10.21%
WOMEN,497,WomenCoin,"$363,737",$0.015238,"23,870,835","$9,122",0.29%,-15.79%,-14.46%
BTU,949,Bitcoin Unlim...,?,$350.00,?,"$25,897",-38.20%,-15.62%,-17.68%
FC2,525,FuelCoin,"$203,796",$0.002006,"101,577,931",$507,0.09%,-35.83%,-51.65%
RICHX,1096,RichCoin,?,$0.005629,?,Low Vol,-5.53%,?,18.04%
JET,476,Jetcoin,"$490,344",$0.112161,"4,371,787",*,"$1,223",0.26%,-12.15%
DFT,640,DraftCoin,"$568,396",$0.317804,"1,788,512",*,Low Vol,0.20%,16.61%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$705,527",-1.01%,5.35%,12.37%
DFS,968,DFSCoin,?,$0.019239,?,"$6,492",12.77%,-10.13%,-38.22%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,021,695,516",$56.64,"53,349,332","$497,593,000",0.17%,10.83%,8.67%
LTB,540,LiteBar,"$139,981",$0.184743,"757,705",$704,-0.29%,-0.10%,48.35%
UNITY,601,SuperNET,"$27,957,671",$34.26,"816,061",*,Low Vol,3.33%,-1.13%
AUR,268,Auroracoin,"$5,773,568",$0.666837,"8,658,139","$24,853",-0.75%,6.51%,-0.91%
XTC,573,TileCoin,"$52,837",$0.000528,"100,000,000",*,"$2,778",-3.44%,-23.27%
HDLB,1023,HODL Bucks,?,$0.156826,?,*,Low Vol,0.20%,44.57%
SPACE,753,SpaceCoin,"$81,583",$0.004082,"19,984,313",Low Vol,0.07%,-9.58%,0.15%
1ST,132,FirstBlood,"$23,657,745",$0.276510,"85,558,371",*,"$608,774",0.67%,-9.66%
XTO,282,Tao,"$5,127,265",$0.168089,"30,503,273",$788,0.09%,20.82%,2.35%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,437",$0.013988,"6,036,200",Low Vol,0.09%,12.31%,20.46%
ALL,804,Allion,"$45,948",$0.007412,"6,199,359",Low Vol,0.09%,-22.51%,-2.44%
EDG,92,Edgeless,"$43,852,182",$0.534481,"82,046,288",*,"$1,638,700",2.57%,-9.28%
CTIC2,581,Coimatic 2.0,"$37,688",$0.004152,"9,078,000",$619,6.99%,52.03%,25.70%
RLC,99,iExec RLC,"$41,278,354",$0.522043,"79,070,793",*,"$291,609",2.37%,-3.35%
EDR,223,E-Dinar Coin,"$8,990,089",$0.010144,"886,211,988","$709,611",-4.77%,-0.11%,-1.90%
LTCU,588,LiteCoin Ultra,"$22,280",$0.028469,"782,602","$2,998",1.01%,-17.01%,9.44%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.57%
SBD,325,Steem Dollars,"$3,385,664",$0.958779,"3,531,224",*,"$87,371",-0.04%,-1.87%
WAVES,19,Waves,"$385,999,000",$3.86,"100,000,000",*,"$7,525,260",-2.41%,-6.29%
PUT,341,PutinCoin,"$2,985,095",$0.014873,"200,698,864","$3,778",2.45%,2.83%,3.88%
RLT,468,RouletteToken,"$552,049",$0.054548,"10,120,455",*,"$8,098",-0.70%,9.25%
ALT,611,Altcoin,"$1,477,820",$12.10,"122,175",*,Low Vol,0.09%,39.50%
LMC,221,LoMoCoin,"$9,354,658",$0.043025,"217,422,252",*,"$531,346",-3.82%,-2.03%
ORB,656,Orbitcoin,"$348,925",$0.114314,"3,052,335",Low Vol,0.19%,13.16%,31.87%
ZMC,774,ZetaMicron,"$66,915",$0.000111,"600,344,291",*,Low Vol,0.20%,124.61%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.18%,10.16%
CAB,875,Cabbage,"$15,324",$0.001459,"10,499,996",*,Low Vol,-63.57%,-73.43%
I0C,655,I0Coin,"$351,275",$0.016741,"20,982,796",Low Vol,0.22%,10.25%,14.73%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,1.28%,-12.94%,-0.88%
FUTC,1014,FutCoin,?,$0.002118,?,Low Vol,0.12%,12.31%,30.42%
BAS,707,BitAsean,"$133,540",$0.026708,"5,000,000",*,Low Vol,3.58%,-3.04%
OMNI,160,Omni,"$16,691,275",$29.81,"559,915",*,"$13,057,100",-4.29%,43.31%
TOR,795,Torcoin,"$51,935",$0.164258,"316,179",Low Vol,0.20%,29.98%,113.76%
BITEUR,560,bitEUR,"$82,640",$1.24,"66,800",*,"$11,111",2.04%,3.63%
XHI,421,HiCoin,"$1,078,501",$0.005684,"189,729,990","$52,841",0.20%,12.00%,26.73%
CAP,691,Bottlecaps,"$176,570",$0.000947,"186,359,892",Low Vol,0.09%,11.76%,12.59%
ERY,807,Eryllium,"$44,296",$0.009104,"4,865,492",Low Vol,-1.05%,-1.44%,13.66%
BAY,146,BitBay,"$21,681,183",$0.021514,"1,007,780,257",*,"$184,373",-3.13%,-12.85%
SIFT,963,Smart Investm...,?,$3.28,?,*,"$9,586",3.58%,14.11%
OS76,874,OsmiumCoin,"$15,446",$0.017277,"894,026",Low Vol,0.09%,16.05%,6.68%
ERC,306,EuropeCoin,"$4,129,081",$0.415861,"9,928,993","$129,140",-1.64%,-0.20%,-17.94%
AXIOM,1071,Axiom,?,$0.010867,?,Low Vol,0.12%,12.31%,30.06%
HAL,788,Halcyon,"$58,087",$0.011369,"5,109,263",Low Vol,-4.59%,6.82%,1.98%
STEX,983,STEX,?,$0.106085,?,*,"$2,653",-2.11%,-18.87%
TOA,190,ToaCoin,"$12,702,002",$0.007405,"1,715,337,058","$32,517",0.61%,9.35%,45.36%
BLX,1003,Blockchain Index,?,$1.62,?,*,$838,3.81%,8.13%
VAL,687,Valorbit,"$180,587",$0.000046,"3,945,030,762",Low Vol,?,?,?
ELE,731,Elementrem,"$108,515",$0.004236,"25,620,244",Low Vol,0.09%,13.80%,-24.05%
CNX,927,Cryptonex,?,$2.81,?,"$362,089",2.06%,?,?
PGL,215,Prospectors Gold,"$9,928,937",$0.153937,"64,500,000",*,"$1,679",0.79%,70.40%
AGLC,786,AgrolifeCoin,"$60,145",$0.008973,"6,703,201",*,Low Vol,0.09%,13.01%
BTG,1057,Bitgem,?,$0.897392,?,Low Vol,0.09%,11.46%,38.03%
ETBS,368,Ethbits,"$2,114,194",$1.52,"1,391,604",*,"$1,631",0.93%,1.19%
GNO,54,Gnosis,"$114,908,289",$104.03,"1,104,590",*,"$1,017,510",2.29%,-5.58%
BTCS,674,Bitcoin Scrypt,"$219,072",$0.013375,"16,378,950",Low Vol,1.90%,14.27%,19.98%
DYN,313,Dynamic,"$3,892,058",$2.13,"1,824,807",*,"$28,839",1.09%,-6.08%
TODAY,1043,TodayCoin,?,$0.000892,?,Low Vol,0.12%,-4.70%,-18.31%
IXC,617,Ixcoin,"$1,083,761",$0.051610,"20,999,088",*,Low Vol,0.09%,9.22%
BTA,444,Bata,"$804,145",$0.161499,"4,979,257","$50,788",3.89%,-6.51%,-40.84%
AIB,1047,Advanced Inte...,?,$0.005461,?,Low Vol,-6.78%,-6.74%,-4.53%
MTLMC3,853,Metal Music Coin,"$25,149",$0.000315,"79,719,140",Low Vol,0.20%,-42.21%,20.18%
DIBC,767,DIBCOIN,"$74,427",$0.014885,"5,000,000",*,Low Vol,-0.26%,5.61%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,0.09%,12.31%,82.77%
ABC,1083,Alphabit,?,$15.77,?,*,Low Vol,0.09%,56.56%
WCT,231,Waves Communi...,"$8,374,768",$0.837993,"9,993,840",*,"$35,384",-1.61%,-6.27%
HGT,951,HelloGold,?,$0.022216,?,*,"$24,495",4.02%,?
HODL,510,HOdlcoin,"$253,275",$0.001839,"137,716,270","$1,123",-20.23%,-16.71%,35.96%
RAIN,276,Condensate,"$5,319,904",$0.062086,"85,686,053","$47,821",9.29%,20.16%,-16.64%
EQT,317,EquiTrader,"$3,737,858",$0.392968,"9,511,863","$41,128",-0.85%,-11.85%,-28.00%
NEOS,239,NeosCoin,"$7,765,874",$2.20,"3,523,345","$1,028,770",0.69%,-6.02%,-3.55%
HEAT,246,HEAT,"$7,244,155",$0.246263,"29,416,336",*,"$7,745",0.08%,1.40%
SCORE,479,Scorecoin,"$479,692",$0.015807,"30,346,591","$25,243",7.91%,3.43%,-15.55%
ZRC,334,ZrCoin,"$3,152,147",$0.868171,"3,630,790",*,"$52,820",0.23%,-4.40%
XOC,882,Xonecoin,"$13,810",$0.032881,"420,000",*,Low Vol,0.12%,-8.56%
SMOKE,733,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,3.81%,?
CREA,370,Creativecoin,"$2,000,391",$0.159475,"12,543,600","$1,728",0.09%,-3.07%,-13.57%
FXE,483,FuturXe,"$416,017",$1.77,"235,421",*,"$13,651",10.51%,16.19%
ABY,266,ArtByte,"$5,832,987",$0.007360,"792,537,250","$156,648",-2.29%,1.20%,2.25%
EXCL,297,ExclusiveCoin,"$4,591,251",$1.07,"4,278,374","$126,825",5.15%,-10.22%,-13.17%
XPD,729,PetroDollar,"$110,747",$0.001731,"63,993,275",Low Vol,0.10%,1.40%,-14.12%
STX,157,Stox,"$17,592,642",$0.594346,"29,600,000",*,"$1,081,180",5.91%,-5.55%
CACH,743,CacheCoin,"$93,173",$0.022210,"4,195,132",Low Vol,-0.08%,11.11%,-4.69%
SMART,161,SmartCash,"$16,617,271",$0.025233,"658,545,288",*,"$41,543",0.18%,10.10%
TFL,290,TrueFlip,"$4,844,300",$0.775427,"6,247,267",*,"$97,913",0.19%,2.80%
ATX,826,Artex Coin,"$37,682",$0.002006,"18,781,750",Low Vol,3.06%,49.26%,31.98%
CFI,108,Cofound.it,"$32,446,668",$0.099836,"325,000,000",*,"$288,319",3.32%,-4.52%
CHIPS,356,CHIPS,"$2,367,700",$0.146014,"16,215,570","$23,322",0.97%,3.05%,-30.10%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,0.09%,12.31%,43.89%
JINN,207,Jinn,"$10,799,239",$183.96,"58,703",*,$920,0.85%,12.54%
XCT,549,C-Bit,"$118,272",$0.000752,"157,223,250","$1,932",0.07%,-30.22%,-57.70%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,12.33%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.76%
CFT,676,CryptoForecast,"$206,918",$0.004498,"46,000,000",*,Low Vol,0.11%,-2.01%
CALC,916,CaliphCoin,$97,$0.001110,"87,140",Low Vol,0.09%,39.78%,-2.27%
