symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,?
MANA,891,Decentraland,?,$0.015604,?,*,"$431,913",1.26%,7.00%
TAG,458,TagCoin,"$338,700",$0.059020,"5,738,702",$567,-7.11%,2.48%,-46.61%
LDOGE,399,LiteDoge,"$954,879",$0.000064,"14,850,518,505",*,"$1,098",-0.60%,14.11%
TAJ,796,TajCoin,"$29,155",$0.004038,"7,219,689",Low Vol,0.81%,8.63%,9.76%
VOYA,898,Voyacoin,?,$7.88,?,"$111,083",21.29%,12.30%,122.92%
CPC,381,Capricoin,"$1,184,596",$0.595261,"1,990,045",*,"$60,536",-1.30%,1.41%
XPM,320,Primecoin,"$2,725,131",$0.131496,"20,724,059","$65,229",-1.49%,6.67%,-7.23%
GP,522,GoldPieces,"$44,546",$0.036508,"1,220,161",*,$754,6.44%,28.01%
XPTX,475,PlatinumBAR,"$209,898",$0.709934,"295,659","$1,601",10.01%,20.20%,14.19%
IXC,555,Ixcoin,"$1,490,744",$0.070991,"20,999,088",*,Low Vol,-0.07%,10.09%
XPA,163,XPlay,"$14,774,200",$0.014774,"1,000,000,000",*,"$54,734",-0.21%,3.48%
BLOCKPAY,591,BlockPay,"$372,962",$0.068707,"5,428,300",*,Low Vol,1.12%,-46.95%
CCRB,363,CryptoCarbon,"$1,531,929",$0.430062,"3,562,111",*,"$13,006",0.44%,16.81%
NOBL,587,NobleCoin,"$397,421",$0.000172,"2,304,986,992",Low Vol,-8.59%,13.66%,-13.75%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.29%,6.89%,-2.04%
XPY,648,PayCoin,"$148,767",$0.012606,"11,801,694",Low Vol,-16.04%,-9.99%,-27.76%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.69%
MIOTA,8,IOTA,"$1,539,164,894",$0.553750,"2,779,530,283",*,"$10,518,100",-1.55%,4.30%
FID,950,BITFID,?,$0.078785,?,*,"$2,010",-0.29%,6.89%
FIMK,425,FIMKrypto,"$636,430",$0.001103,"577,004,618",*,$826,-10.89%,1.87%
BYC,394,Bytecent,"$1,022,501",$0.571231,"1,789,995","$15,963",-0.73%,7.43%,0.01%
IXT,191,iXledger,"$11,371,411",$0.317825,"35,778,844",*,"$121,229",1.28%,2.10%
BTCD,49,BitcoinDark,"$118,115,068",$91.64,"1,288,862","$85,743",-0.24%,9.42%,-9.79%
JNS,558,Janus,"$955,053",$0.044062,"21,675,059",*,Low Vol,-5.16%,1.22%
UNITS,673,GameUnits,"$109,718",$0.031592,"3,472,983",*,Low Vol,-0.28%,1.21%
MAR,754,Marijuanacoin,"$47,767",$0.038205,"1,250,300",Low Vol,-2.73%,20.66%,-1.74%
SNC,288,SunContract,"$3,942,606",$0.037652,"104,712,011",*,"$87,211",0.21%,9.33%
XBL,391,Billionaire T...,"$1,059,716",$0.319637,"3,315,372",*,"$87,929",-2.38%,11.84%
SNGLS,52,SingularDTV,"$105,424,800",$0.175708,"600,000,000",*,"$491,336",-0.25%,4.08%
MAX,411,MaxCoin,"$760,732",$0.012606,"60,348,709","$2,181",-0.47%,5.60%,-23.58%
SNM,115,SONM,"$25,833,124",$0.077961,"331,360,000",*,"$414,888",-0.60%,6.60%
SDP,856,SydPak,"$8,507",$0.053416,"159,258",*,Low Vol,-0.29%,6.57%
SNT,63,Status,"$81,409,221",$0.023458,"3,470,483,788",*,"$781,745",0.20%,7.18%
WGO,570,WavesGo,"$630,165",$0.063035,"9,997,009",*,Low Vol,0.17%,8.05%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.75%
AHT,367,Bowhead,"$1,508,600",$0.188575,"8,000,000",*,"$1,119",0.21%,-10.68%
AXF,1032,AxFunds,?,$0.007879,?,Low Vol,-0.29%,?,-46.64%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.33%,-82.87%
UGT,924,UG Token,?,$0.289575,?,*,"$13,023",-0.21%,1.60%
FFC,1027,FireFlyCoin,?,$0.000079,?,Low Vol,-0.33%,-9.58%,-2.04%
MAO,476,Mao Zedong,"$208,884",$0.040141,"5,203,745","$1,324",14.43%,3.97%,6.50%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.30%
GUC,973,GoldUnionCoin,?,$0.435800,?,*,Low Vol,-0.29%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,030",Low Vol,?,?,-7.96%
SHDW,610,Shadow Token,"$275,655",$0.039379,"7,000,000",*,Low Vol,-0.14%,-25.28%
USDE,491,USDe,"$134,035",$0.000118,"1,134,177,680",$986,-25.22%,6.89%,5.74%
DTB,187,Databits,"$11,942,258",$0.524985,"22,747,809",*,"$71,048",1.28%,2.91%
CME,1082,Cashme,?,$0.000039,?,Low Vol,?,6.88%,-51.02%
TSE,770,Tattoocoin (S...,"$41,671",$0.000461,"90,421,856",*,Low Vol,0.22%,-3.81%
GUN,687,Guncoin,"$90,593",$0.000473,"191,712,928",Low Vol,5.52%,16.98%,20.25%
GUP,174,Matchpool,"$13,418,325",$0.178911,"75,000,000",*,"$179,378",0.12%,8.97%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$754,876",$0.150243,"5,024,368","$49,296",-0.28%,23.90%,12.16%
NYC,440,NewYorkCoin,"$513,476",$0.000004,"129,032,781,759","$1,011",1.43%,37.76%,25.08%
CARBON,430,Carboncoin,"$606,331",$0.000039,"15,391,996,380","$1,998",-0.33%,6.88%,-46.85%
YBC,341,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$87,405",-0.39%,12.84%
XBG,947,BTCGold,?,$0.000748,?,"$2,189",-0.29%,-10.40%,-60.73%
BET,959,BetaCoin,?,$0.010196,?,$988,-17.85%,-7.27%,-28.75%
CMP,155,Compcoin,"$15,772,235",$3.70,"4,267,368","$330,086",-0.29%,14.57%,85.69%
MRNG,955,MorningStar,?,$0.005003,?,*,"$1,335",-0.41%,-0.91%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.33%,6.88%,-2.04%
HUC,346,HunterCoin,"$1,898,982",$0.098166,"19,344,560","$11,363",-1.16%,5.75%,12.04%
LSK,14,Lisk,"$690,728,191",$6.13,"112,721,340",*,"$8,712,090",-0.67%,6.21%
VGC,1028,VegasCoin,?,$0.000591,?,Low Vol,-0.32%,0.18%,-2.13%
XBTS,780,Beatcoin,"$36,195",$0.023739,"1,524,686",Low Vol,-3.36%,-4.23%,50.51%
TTC,680,TittieCoin,"$100,372",$0.000080,"1,259,816,434",Low Vol,-0.24%,2.13%,-10.95%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,0.05%,5.31%
VLT,617,Veltor,"$240,888",$0.434145,"554,855",Low Vol,-16.92%,-13.70%,-20.55%
BUMBA,732,BumbaCoin,"$58,771",$0.002639,"22,267,698",Low Vol,-0.28%,6.88%,-2.04%
GRT,689,Grantcoin,"$88,585",$0.002088,"42,429,711",*,Low Vol,-0.33%,?
GRS,200,Groestlcoin,"$10,278,661",$0.150141,"68,460,052","$436,582",-0.02%,-4.20%,-12.81%
BLZ,803,BlazeCoin,"$26,768",$0.000044,"608,557,394",Low Vol,0.63%,33.39%,62.21%
BLU,322,BlueCoin,"$2,706,812",$0.004710,"574,683,675","$7,312",-0.52%,20.72%,13.98%
PEPECASH,240,Pepe Cash,"$6,403,246",$0.009123,"701,884,009",*,"$4,775",0.69%,13.88%
1337,366,1337,"$1,522,289",$0.000065,"23,271,965,570",*,"$2,790",3.08%,34.48%
MARS,736,Marscoin,"$55,941",$0.001978,"28,279,074",Low Vol,0.29%,-0.23%,-8.65%
DOLLAR,826,Dollar Online,"$15,975",$0.021193,"753,776",Low Vol,-0.33%,6.49%,-5.28%
FLAX,658,Flaxscript,"$122,475",$0.021977,"5,572,818",Low Vol,-0.29%,17.10%,-35.77%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.31%,51.01%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.29%,6.89%,-51.04%
SC,42,Siacoin,"$141,924,605",$0.004791,"29,626,075,724","$2,746,270",-0.21%,-0.23%,-6.99%
FTC,229,Feathercoin,"$7,209,681",$0.040862,"176,441,480","$39,470",0.08%,3.51%,-23.36%
GRE,406,Greencoin,"$840,763",$0.000248,"3,389,228,641",*,"$1,687",11.13%,33.58%
GRC,181,GridCoin,"$12,686,921",$0.032504,"390,312,753","$80,599",-0.93%,5.88%,2.96%
BLK,168,BlackCoin,"$14,119,928",$0.184834,"76,392,481",*,"$323,976",-0.56%,6.36%
WGR,185,Wagerr,"$12,340,422",$0.067434,"183,000,000",*,"$24,902",-0.32%,4.12%
GRN,993,Granite,?,$0.009769,?,Low Vol,-0.28%,20.09%,?
SPRTS,544,Sprouts,"$18,820,029",$0.000031,"605,626,621,558",*,Low Vol,-6.98%,170.93%
BLC,657,Blakecoin,"$123,752",$0.008183,"15,122,697",Low Vol,-2.07%,3.36%,13.67%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010242,?,"$11,562",-0.29%,12.54%,72.01%
XCXT,453,CoinonatX,"$357,748",$0.027441,"13,037,190","$3,047",9.32%,12.41%,-14.74%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.16%,-10.27%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.35%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.38%,-7.63%
WORM,745,HealthyWormCoin,"$51,508",$0.000473,"108,962,452",Low Vol,-20.23%,16.61%,6.87%
MARX,958,MarxCoin,?,$0.001751,?,"$1,083",3.00%,-34.82%,106.12%
MXT,194,MarteXcoin,"$10,795,645",$3.92,"2,752,790","$9,258",-1.35%,-13.77%,6.96%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.38%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.24%,-28.22%,0.71%
RADS,162,Radium,"$14,793,610",$4.41,"3,353,017",*,"$119,457",-1.06%,6.07%
KASHH,1017,KashhCoin,?,$0.000081,?,*,Low Vol,0.18%,14.20%
RUPX,516,Rupaya,"$49,968",$0.009285,"5,381,750","$1,415",-0.44%,197.17%,-16.95%
BTCS,650,Bitcoin Scrypt,"$147,228",$0.009009,"16,342,563",Low Vol,-0.13%,-4.13%,13.22%
EMC2,150,Einsteinium,"$17,014,947",$0.079467,"214,112,560","$3,416,350",0.41%,25.83%,31.23%
CBX,365,Crypto Bullion,"$1,522,408",$1.52,"1,001,808","$3,152",-0.29%,10.14%,-21.01%
OPAL,1011,Opal,?,$0.010754,?,*,Low Vol,-0.28%,36.08%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,7.06%,30.82%
REX,331,REX,"$2,247,068",$0.259454,"8,660,756",*,"$2,197",1.80%,5.30%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$147,888",0.12%,4.66%
FJC,439,FujiCoin,"$516,340",$0.000465,"1,110,799,894","$4,665",16.23%,20.27%,-11.81%
CRYPT,559,CryptCoin,"$932,126",$0.153946,"6,054,890",Low Vol,-0.29%,3.39%,?
REP,31,Augur,"$207,819,700",$18.89,"11,000,000",*,"$627,128",-0.04%,5.62%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.54%,-34.85%
GLD,266,GoldCoin,"$5,124,530",$0.126474,"40,518,448","$128,448",0.03%,9.35%,13.16%
FUCK,375,FuckToken,"$1,269,542",$0.024702,"51,393,252",*,"$8,167",-0.21%,-1.72%
SUMO,413,Sumokoin,"$745,650",$0.461973,"1,614,055","$12,172",-0.28%,8.25%,-11.26%
FC,978,Facecoin,?,$0.008487,?,*,Low Vol,-73.94%,-73.88%
COSS,902,COSS,?,$0.035309,?,*,"$83,615",-22.80%,?
CTO,804,Crypto,"$26,751",$0.002364,"11,317,963",Low Vol,-0.33%,-77.80%,-47.15%
GLT,506,GlobalToken,"$76,638",$0.003155,"24,291,400",$549,0.65%,-18.66%,105.12%
DOT,404,Dotcoin,"$884,781",$0.003505,"252,458,500",*,"$138,746",-0.69%,2.26%
REE,542,ReeCoin,$974,$0.000079,"12,367,704","$47,932",70.86%,8.39%,-55.65%
PZM,223,PRIZM,"$7,704,138",$0.874296,"8,811,819",*,"$10,748",-0.24%,-4.54%
CLAM,132,Clams,"$22,204,715",$8.43,"2,632,946",*,"$1,411,280",-0.24%,5.06%
FCT,40,Factom,"$151,582,351",$17.33,"8,745,102",*,"$538,410",-0.48%,5.53%
CONX,853,Concoin,"$9,675",$0.013000,"744,266",Low Vol,-0.29%,5.79%,-5.04%
GPU,704,GPU Coin,"$73,753",$0.001822,"40,477,042",Low Vol,-1.25%,56.04%,-19.53%
QTUM,15,Qtum,"$554,297,920",$9.39,"59,000,000",*,"$82,186,400",-0.74%,15.97%
MDA,189,Moeda Loyalty...,"$11,523,900",$2.30,"5,000,000",*,"$80,589",-0.21%,0.03%
TRUMP,613,TrumpCoin,"$269,399",$0.041160,"6,545,158",Low Vol,-1.70%,-3.74%,-21.53%
FUZZ,844,FuzzBalls,"$12,950",$0.002681,"4,829,945",Low Vol,-0.29%,-3.22%,-10.11%
SOIL,717,SOILcoin,"$69,043",$0.012108,"5,702,048",Low Vol,0.05%,8.49%,-17.23%
BSD,241,BitSend,"$6,391,729",$0.385427,"16,583,500","$64,418",-1.70%,-0.60%,7.53%
XFT,384,Footy Cash,"$1,163,424",$0.257391,"4,520,065","$11,073",8.26%,?,?
FCN,576,Fantomcoin,"$536,463",$0.086664,"6,190,179",Low Vol,-0.29%,3.11%,-18.55%
WOMEN,451,WomenCoin,"$358,444",$0.015016,"23,870,835","$8,120",-2.98%,20.35%,-11.80%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.88%,4.67%,-8.20%
FC2,594,FuelCoin,"$356,059",$0.003506,"101,558,839",Low Vol,0.84%,11.92%,-2.04%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,6.70%,?
GEERT,866,GeertCoin,"$6,538",$0.001284,"5,091,200",Low Vol,-0.25%,-31.83%,-4.59%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,077",$0.240098,"1,762,100",*,"$2,452",-0.29%,7.95%
DFS,912,DFSCoin,?,$0.032679,?,"$23,396",0.84%,-6.09%,?
GARY,968,President Joh...,?,$0.118296,?,*,$785,-0.29%,6.71%
LTC,5,Litecoin,"$2,739,160,307",$51.59,"53,097,982","$208,042,000",-0.65%,8.06%,-5.53%
BENJI,514,BenjiRolls,"$55,859",$0.002763,"20,217,394","$1,840",-19.32%,19.75%,113.98%
UNITY,545,SuperNET,"$15,820,807",$19.39,"816,061",*,Low Vol,0.12%,?
AUR,263,Auroracoin,"$5,217,499",$0.602612,"8,658,139","$19,506",-0.63%,4.36%,-6.80%
XTC,504,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.47%
SPACE,600,SpaceCoin,"$325,921",$0.016562,"19,678,965",Low Vol,3.75%,398.63%,315.69%
1ST,110,FirstBlood,"$27,441,735",$0.320737,"85,558,371",*,"$463,341",0.68%,8.43%
XTO,323,Tao,"$2,690,224",$0.088195,"30,503,273","$9,998",0.43%,6.28%,37.42%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,675,Catcoin,"$108,120",$0.018081,"5,979,700",Low Vol,39.12%,63.54%,49.36%
QORA,1031,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.28%
ALL,774,Allion,"$39,205",$0.006324,"6,199,359",Low Vol,-3.27%,-11.84%,-30.39%
EDG,67,Edgeless,"$79,507,448",$0.969056,"82,046,288",*,"$1,967,490",0.00%,8.08%
CTIC2,832,Coimatic 2.0,"$15,480",$0.001833,"8,446,000",Low Vol,1.68%,28.07%,8.52%
RLC,85,iExec RLC,"$43,358,786",$0.548354,"79,070,793",*,"$173,015",-0.20%,7.47%
EDR,205,E-Dinar Coin,"$9,944,096",$0.011221,"886,211,988","$736,709",0.59%,-0.44%,-1.37%
LTCU,532,LiteCoin Ultra,"$12,340",$0.022671,"544,301","$1,726",-0.07%,-12.75%,-33.37%
SH,867,Shilling,"$6,317",$0.001458,"4,334,350",*,Low Vol,-0.29%,-54.60%
SBD,296,Steem Dollars,"$3,604,084",$1.04,"3,474,184",*,"$201,643",-0.46%,5.14%
WAVES,18,Waves,"$423,073,000",$4.23,"100,000,000",*,"$5,548,120",-0.01%,8.30%
PUT,284,PutinCoin,"$4,123,281",$0.020549,"200,658,964","$17,296",4.30%,13.08%,-0.49%
RLT,443,RouletteToken,"$442,390",$0.043736,"10,114,950",*,"$7,148",-0.36%,14.17%
ALT,362,Altcoin,"$1,539,017",$12.60,"122,175",*,"$1,156",-0.26%,4.49%
LMC,176,LoMoCoin,"$13,218,954",$0.061175,"216,082,842",*,"$2,230,780",0.28%,14.21%
ORB,460,Orbitcoin,"$326,220",$0.107322,"3,039,639","$1,080",-5.52%,-24.34%,-18.39%
VPRC,797,VapersCoin,"$28,994",$0.000037,"780,124,964",Low Vol,-0.16%,227.87%,-7.58%
PING,347,CryptoPing,"$1,881,701",$0.189076,"9,952,089",*,"$131,116",-1.38%,7.60%
I0C,578,I0Coin,"$496,548",$0.023665,"20,982,021",Low Vol,-0.23%,-59.48%,-66.15%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,19.11%,52.77%,26.89%
FUTC,1014,FutCoin,?,$0.001064,?,Low Vol,-0.28%,?,15.53%
BAS,456,BitAsean,"$341,674",$0.068335,"5,000,000",*,$872,-0.20%,17.93%
OMNI,164,Omni,"$14,758,777",$26.36,"559,806",*,"$363,397",-0.35%,-0.93%
TOR,778,Torcoin,"$36,890",$0.116674,"316,179",Low Vol,-0.29%,217.20%,78.77%
BITEUR,500,bitEUR,"$96,916",$1.23,"78,972",*,"$4,053",0.01%,9.54%
XHI,389,HiCoin,"$1,073,585",$0.005658,"189,729,990","$360,642",-1.73%,45.14%,0.49%
CAP,633,Bottlecaps,"$169,162",$0.000946,"178,911,395",Low Vol,-0.29%,21.57%,0.74%
ERY,801,Eryllium,"$27,252",$0.005704,"4,777,696",Low Vol,0.12%,-31.02%,-49.66%
BAY,119,BitBay,"$24,212,422",$0.024026,"1,007,746,602",*,"$335,080",-2.27%,18.98%
OS76,523,OsmiumCoin,"$39,444",$0.044120,"894,026","$180,960",-0.76%,95.29%,?
ERC,270,EuropeCoin,"$4,863,232",$0.490201,"9,920,894","$220,477",-0.86%,0.40%,17.17%
AXIOM,1049,Axiom,?,$0.007524,?,Low Vol,-0.28%,6.89%,-2.04%
CAB,798,Cabbage,"$28,954",$0.002757,"10,499,996",*,Low Vol,-0.29%,15.10%
STEX,927,STEX,?,$0.127545,?,*,"$7,737",0.09%,6.91%
TOA,219,ToaCoin,"$7,930,737",$0.004649,"1,706,059,533","$44,826",-0.56%,6.25%,-2.31%
BLX,956,Blockchain Index,?,$1.50,?,*,"$1,186",-0.21%,5.91%
VAL,646,Valorbit,"$152,155",$0.000039,"3,862,519,878",Low Vol,-0.29%,6.89%,-2.04%
ELE,709,Elementrem,"$72,519",$0.002836,"25,568,615",Low Vol,23.17%,32.68%,-1.99%
DASHS,1007,Dashs,?,$0.023517,?,Low Vol,-0.28%,-8.84%,-2.95%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,945",*,?,?,2.73%
BTG,1015,Bitgem,?,$0.563314,?,Low Vol,-14.84%,6.88%,16.07%
ETBS,358,Ethbits,"$1,685,914",$1.21,"1,391,604",*,"$2,434",-4.85%,-6.24%
GNO,55,Gnosis,"$101,902,514",$92.25,"1,104,590",*,"$582,427",-0.02%,1.07%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.29%
DYN,297,Dynamic,"$3,594,716",$1.99,"1,807,680",*,"$41,816",0.13%,-0.15%
TODAY,974,TodayCoin,?,$0.001103,?,Low Vol,3.36%,9.80%,9.72%
BTCR,674,Bitcurrency,"$108,179",$0.000638,"169,598,616",*,Low Vol,-0.45%,-3.84%
PTOY,102,Patientory,"$32,757,410",$0.467963,"70,000,000",*,"$2,727,640",-3.31%,20.24%
AIB,1052,Advanced Inte...,?,$0.005027,?,Low Vol,0.27%,11.23%,14.05%
MTLMC3,776,Metal Music Coin,"$37,684",$0.000473,"79,719,140",Low Vol,-0.28%,4.03%,13.31%
DIBC,505,DIBCOIN,"$79,687",$0.015937,"5,000,000",*,$714,-0.21%,32.64%
XOT,965,Internet of T...,?,$858.76,?,*,$822,-0.29%,55.36%
ABC,967,Alphabit,?,$12.78,?,*,$798,-0.29%,39.70%
WCT,190,Waves Communi...,"$11,491,967",$1.15,"9,994,840",*,"$15,693",-4.36%,11.21%
HODL,483,HOdlcoin,"$176,571",$0.001339,"131,833,250",$710,-0.29%,39.78%,9.61%
RAIN,256,Condensate,"$5,477,487",$0.087730,"62,436,089","$45,686",2.06%,15.46%,9.18%
EQT,269,EquiTrader,"$4,960,413",$0.528447,"9,386,775","$276,657",-0.93%,13.62%,-6.01%
NEOS,195,NeosCoin,"$10,693,405",$3.06,"3,500,159","$1,092,730",-1.06%,12.21%,-11.61%
HEAT,260,HEAT,"$5,289,341",$0.182289,"29,016,240",*,$650,-0.09%,2.62%
SCORE,474,Scorecoin,"$210,994",$0.007155,"29,488,904","$4,143",-1.89%,9.64%,-29.68%
ZRC,292,ZrCoin,"$3,724,053",$1.00,"3,707,038",*,"$31,040",-0.01%,3.82%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,632,Smoke,"$174,970",$0.013077,"13,379,987",*,Low Vol,1.22%,-49.12%
CREA,332,Creativecoin,"$2,238,894",$0.179547,"12,469,680","$7,199",-0.67%,15.17%,6.72%
FXE,470,FuturXe,"$255,032",$1.08,"235,421",*,"$1,307",-0.29%,7.28%
ABY,255,ArtByte,"$5,496,412",$0.006935,"792,537,250","$173,553",-2.52%,-2.02%,8.82%
EXCL,246,ExclusiveCoin,"$6,157,581",$1.45,"4,253,354","$171,682",-0.28%,18.03%,16.13%
XPD,654,PetroDollar,"$130,969",$0.002047,"63,993,275",Low Vol,0.11%,47.75%,22.53%
STX,159,Stox,"$15,257,290",$0.515449,"29,600,000",*,"$384,089",-0.02%,2.18%
CACH,692,CacheCoin,"$82,522",$0.019671,"4,195,132",Low Vol,34.20%,36.93%,25.97%
SMART,224,SmartCash,"$7,428,056",$0.014223,"522,271,348",*,"$35,570",-3.66%,-28.66%
TFL,302,TrueFlip,"$3,394,434",$0.543347,"6,247,267",*,"$8,057",-0.27%,-10.70%
ATX,759,Artex Coin,"$46,611",$0.002482,"18,781,750",Low Vol,-6.47%,-15.77%,62.41%
CFI,83,Cofound.it,"$47,814,650",$0.147122,"325,000,000",*,"$549,596",-3.38%,16.00%
CHIPS,905,CHIPS,?,$0.174273,?,"$64,057",5.02%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,-0.29%,-28.94%,89.91%
JINN,253,Jinn,"$5,578,006",$95.02,"58,703",*,"$5,511",0.10%,6.86%
XCT,735,C-Bit,"$57,023",$0.000363,"157,223,250",Low Vol,-0.29%,-13.08%,-30.65%
IVZ,1016,InvisibleCoin,?,$0.480944,?,*,Low Vol,-0.29%,18.63%
CFT,588,CryptoForecast,"$391,077",$0.008502,"46,000,000",*,Low Vol,-0.30%,44.03%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.33%,-44.19%,-49.22%
PND,424,Pandacoin,"$643,464",$0.000020,"32,514,916,898","$2,021",1.19%,-7.56%,-15.33%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.25%,-16.89%
GB,495,GoldBlocks,"$110,136",$0.007291,"15,106,638","$2,240",30.30%,46.03%,-13.35%
ACC,944,AdCoin,?,$0.129963,?,"$2,471",0.58%,45.86%,89.57%
SOJ,536,Sojourn,"$6,690",$0.013787,"485,214","$5,905",-74.55%,-57.37%,-85.24%
IFLT,397,InflationCoin,"$993,467",$0.000055,"18,047,032,302",*,"$19,117",-27.13%,48.08%
ECOB,209,Ecobit,"$9,564,667",$0.021521,"444,444,444",*,"$27,071",-8.14%,10.40%
GAS,28,Gas,"$214,185,461",$25.33,"8,456,169",*,"$4,735,290",6.78%,65.78%
ROYAL,1024,RoyalCoin,?,$0.002442,?,Low Vol,-0.28%,35.25%,18.72%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.08%,-11.56%
LINK,71,ChainLink,"$63,844,550",$0.182413,"350,000,000",*,"$1,026,100",1.80%,6.25%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.45%
BNB,58,Binance Coin,"$92,153,700",$0.921537,"100,000,000",*,"$3,686,380",3.95%,17.62%
EGC,324,EverGreenCoin,"$2,594,350",$0.194752,"13,321,301","$29,640",1.84%,3.36%,-6.34%
SCL,970,Nexus Social,?,$0.212749,?,*,$631,4.73%,7.54%
