symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,731,BoostCoin,"$46,339",$0.003909,"11,855,487",Low Vol,-1.11%,-15.07%,-74.85%
LSK,14,Lisk,"$642,994,118",$5.71,"112,648,870",*,"$6,847,960",-1.15%,-3.22%
VGC,1023,VegasCoin,?,$0.000548,?,Low Vol,-1.11%,-7.74%,1.52%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.59%,-45.79%
TTC,655,TittieCoin,"$103,833",$0.000082,"1,259,816,434",Low Vol,0.34%,11.03%,14.93%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.89%
VLT,456,Veltor,"$273,664",$0.493218,"554,855",$630,-1.18%,4.11%,1.52%
BUMBA,743,BumbaCoin,"$41,473",$0.001863,"22,263,112",Low Vol,-1.18%,-8.74%,-21.57%
GRT,657,Grantcoin,"$102,257",$0.002411,"42,413,888",*,Low Vol,-1.18%,14.08%
GRS,190,Groestlcoin,"$10,623,754",$0.155208,"68,448,496","$501,667",-0.33%,-2.70%,8.96%
BLZ,807,BlazeCoin,"$20,898",$0.000034,"608,557,394",Low Vol,1.96%,19.39%,46.35%
BLU,333,BlueCoin,"$2,203,274",$0.003834,"574,683,675","$21,672",-3.05%,0.85%,-0.55%
PEPECASH,233,Pepe Cash,"$6,367,358",$0.009072,"701,884,009",*,$678,-0.55%,18.71%
1337,363,1337,"$1,304,317",$0.000056,"23,271,965,570",*,"$3,405",0.41%,0.30%
MARS,723,Marscoin,"$49,585",$0.001753,"28,279,074",Low Vol,-1.18%,-3.58%,-14.20%
DOLLAR,827,Dollar Online,"$14,649",$0.019434,"753,776",Low Vol,-1.18%,-1.56%,-9.70%
FLAX,654,Flaxscript,"$103,879",$0.018642,"5,572,328",Low Vol,-1.01%,5.76%,-29.56%
RUSTBITS,558,Rustbits,"$568,277",$0.016098,"35,300,866",*,Low Vol,-0.46%,-40.90%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,-1.18%,47.62%,-4.35%
SC,39,Siacoin,"$145,060,951",$0.004904,"29,583,084,594","$3,935,380",-0.94%,12.78%,20.38%
FTC,223,Feathercoin,"$7,043,843",$0.039962,"176,263,080","$36,289",-1.18%,0.92%,32.34%
GRE,399,Greencoin,"$820,829",$0.000243,"3,384,416,641",*,"$3,871",7.26%,-66.37%
GRC,181,GridCoin,"$11,764,339",$0.030141,"390,312,753","$99,291",-1.20%,-3.25%,5.70%
BLK,166,BlackCoin,"$13,569,017",$0.177630,"76,389,220",*,"$531,572",1.72%,9.41%
WGR,176,Wagerr,"$12,399,604",$0.067757,"183,000,000",*,"$30,982",-3.50%,-6.84%
GRN,1004,Granite,?,$0.009863,?,Low Vol,-1.11%,-0.88%,?
SPRTS,139,Sprouts,"$18,330,681",$0.000031,"596,280,660,818",*,"$2,589",-2.09%,-14.93%
BLC,639,Blakecoin,"$124,742",$0.008249,"15,122,697",Low Vol,-1.16%,-14.31%,24.40%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008767,?,"$9,748",-1.18%,18.09%,52.75%
XCXT,454,CoinonatX,"$310,357",$0.023907,"12,982,001","$4,713",-1.30%,10.74%,-27.99%
CBD,1071,CBD Crystals,?,$0.001388,?,*,Low Vol,-1.18%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.15%,-0.52%,?
WORM,782,HealthyWormCoin,"$27,850",$0.000256,"108,915,993",Low Vol,-30.82%,-13.96%,-7.34%
MARX,955,MarxCoin,?,$0.001765,?,$594,-1.06%,-4.07%,131.57%
MXT,177,MarteXcoin,"$12,170,361",$5.82,"2,090,851","$45,381",32.83%,104.61%,63.74%
MUSIC,220,Musicoin,"$7,244,960",$0.020819,"347,990,814","$55,878",-0.79%,0.51%,-4.22%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,-1.18%,48.66%,81.81%
RADS,158,Radium,"$14,281,840",$4.26,"3,352,151",*,"$47,941",-1.64%,-1.46%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-1.18%,-6.04%
RUPX,715,Rupaya,"$54,091",$0.010051,"5,381,750",Low Vol,-18.76%,-39.78%,-40.36%
IND,916,Indorse Token,?,$0.113994,?,*,"$6,126",-1.73%,-4.40%
EMC2,167,Einsteinium,"$13,062,347",$0.061009,"214,103,844","$980,740",0.81%,-3.26%,74.94%
CBX,357,Crypto Bullion,"$1,481,606",$1.48,"1,001,721","$2,938",0.71%,0.69%,1.16%
OPAL,1018,Opal,?,$0.011215,?,*,Low Vol,-1.11%,22.08%
GB,675,GoldBlocks,"$80,166",$0.005310,"15,095,737",Low Vol,-5.65%,-10.92%,-24.66%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.32%
REX,304,REX,"$2,946,450",$0.340207,"8,660,756",*,"$7,072",-1.68%,4.84%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$95,460",-0.68%,0.82%
FJC,569,FujiCoin,"$419,211",$0.000378,"1,108,578,000",Low Vol,-0.91%,-8.18%,-13.51%
CRYPT,552,CryptCoin,"$658,656",$0.108784,"6,054,717",Low Vol,-1.11%,?,-24.54%
REP,28,Augur,"$199,378,300",$18.13,"11,000,000",*,"$589,116",-0.41%,3.70%
GLC,573,GlobalCoin,"$397,568",$0.006100,"65,171,010",Low Vol,-1.18%,-1.56%,-31.57%
GLD,265,GoldCoin,"$4,604,864",$0.113658,"40,515,088","$32,714",0.87%,-0.86%,10.65%
FUCK,364,FuckToken,"$1,283,594",$0.024976,"51,393,300",*,"$11,036",-1.50%,3.95%
SUMO,408,Sumokoin,"$701,992",$0.439931,"1,595,687","$6,079",-1.18%,-20.76%,128.82%
FC,962,Facecoin,?,$0.027908,?,*,Low Vol,-1.68%,-19.96%
BRAIN,994,Braincoin,?,$0.008365,?,*,Low Vol,-1.11%,9.56%
CTO,642,Crypto,"$120,913",$0.010703,"11,297,009",Low Vol,-1.18%,-0.54%,397.98%
GLT,488,GlobalToken,"$113,152",$0.004683,"24,159,900","$1,460",-3.88%,-12.72%,383.47%
DOT,400,Dotcoin,"$820,824",$0.003256,"252,057,000",*,"$42,357",-4.63%,-21.04%
REE,528,ReeCoin,$904,$0.000073,"12,367,704","$20,559",-1.11%,-0.18%,27.47%
PZM,224,PRIZM,"$7,024,962",$0.798679,"8,795,726",*,"$8,926",-0.92%,-8.10%
CLAM,133,Clams,"$20,130,879",$7.65,"2,630,525",*,"$1,173,590",-1.04%,0.03%
FCT,38,Factom,"$145,508,878",$16.64,"8,745,102",*,"$480,927",-1.28%,2.45%
CONX,852,Concoin,"$7,918",$0.010639,"744,266",Low Vol,-1.18%,-31.74%,-36.06%
GPU,691,GPU Coin,"$68,427",$0.001691,"40,477,042",Low Vol,-7.07%,26.98%,-43.44%
QTUM,15,Qtum,"$462,383,000",$7.84,"59,000,000",*,"$39,839,600",-0.74%,0.39%
MDA,179,Moeda Loyalty...,"$11,861,150",$2.37,"5,000,000",*,"$123,271",-1.37%,8.12%
FUZZ,822,FuzzBalls,"$15,703",$0.003251,"4,829,945",Low Vol,-1.18%,-1.00%,41.34%
SOIL,692,SOILcoin,"$68,105",$0.011944,"5,702,048",Low Vol,-1.16%,18.50%,-5.53%
BSD,232,BitSend,"$6,372,724",$0.384734,"16,563,975","$146,660",-0.64%,-1.35%,34.32%
TOP,1051,TopCoin,?,$0.000621,?,Low Vol,-1.18%,-7.05%,15.05%
FCN,429,Fantomcoin,"$542,694",$0.087670,"6,190,179","$2,099",7.81%,2.10%,-11.98%
WOMEN,461,WomenCoin,"$246,118",$0.010310,"23,870,835","$5,112",1.39%,-3.28%,-40.49%
BTU,928,Bitcoin Unlim...,?,$414.00,?,"$2,626",1.72%,20.70%,-1.24%
FC2,582,FuelCoin,"$315,334",$0.003105,"101,557,154",Low Vol,-1.11%,3.27%,12.87%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.26%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.02%
DFT,574,DraftCoin,"$391,986",$0.222463,"1,762,028",*,Low Vol,-1.21%,10.67%
DFS,900,DFSCoin,?,$0.037077,?,"$44,891",1.93%,-5.55%,?
GARY,951,President Joh...,?,$0.109880,?,*,$805,-1.18%,-15.44%
LTC,6,Litecoin,"$2,528,380,311",$47.64,"53,072,857","$126,935,000",-1.00%,-0.63%,1.48%
LTB,464,LiteBar,"$228,656",$0.307218,"744,281",$846,-0.54%,22.68%,60.28%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,933,027",$0.569756,"8,658,139","$11,068",-1.33%,0.38%,5.72%
XTC,497,TileCoin,"$94,349",$0.000943,"100,000,000",*,"$1,792",-0.03%,1.94%
SPACE,687,SpaceCoin,"$71,517",$0.003639,"19,655,261",Low Vol,0.83%,27.46%,-0.23%
1ST,116,FirstBlood,"$24,789,768",$0.289741,"85,558,371",*,"$397,547",-2.38%,-1.18%
XTO,303,Tao,"$2,955,639",$0.096896,"30,503,273","$25,279",-1.17%,63.14%,77.83%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$65,686",$0.010995,"5,974,050",Low Vol,-1.18%,-3.19%,-6.80%
QORA,972,Qora,?,$0.123629,?,*,Low Vol,-0.26%,-0.35%
ALL,728,Allion,"$47,099",$0.007597,"6,199,359",Low Vol,1.82%,31.09%,-22.90%
EDG,68,Edgeless,"$70,944,605",$0.864690,"82,046,288",*,"$3,263,450",-2.08%,-1.41%
FRN,625,Francs,"$141,638",$0.036626,"3,867,080",Low Vol,-1.28%,-4.37%,-11.35%
CTIC2,821,Coimatic 2.0,"$16,553",$0.001965,"8,422,000",Low Vol,1.12%,11.91%,43.57%
RLC,88,iExec RLC,"$39,559,355",$0.500303,"79,070,793",*,"$124,474",-1.24%,0.57%
EDR,198,E-Dinar Coin,"$9,789,895",$0.011047,"886,211,988","$808,915",0.62%,-3.72%,-0.34%
LTCU,520,LiteCoin Ultra,"$13,758",$0.025267,"544,501","$4,739",-10.07%,6.38%,-22.14%
SH,857,Shilling,"$6,650",$0.001534,"4,334,350",*,Low Vol,-1.08%,-60.46%
SBD,286,Steem Dollars,"$3,454,940",$0.987271,"3,499,485",*,"$55,946",-0.57%,1.22%
WAVES,19,Waves,"$381,709,000",$3.82,"100,000,000",*,"$4,879,160",-1.21%,-0.94%
PUT,283,PutinCoin,"$3,594,593",$0.017914,"200,656,064","$3,405",3.65%,1.56%,-18.06%
RLT,443,RouletteToken,"$348,060",$0.034410,"10,114,950",*,"$4,861",-1.30%,-3.85%
ALT,359,Altcoin,"$1,428,351",$11.69,"122,175",*,"$1,147",-1.18%,0.25%
LMC,196,LoMoCoin,"$9,877,750",$0.045734,"215,980,285",*,"$411,464",-3.59%,-9.56%
ORB,566,Orbitcoin,"$440,913",$0.145113,"3,038,412",Low Vol,0.26%,0.81%,24.31%
VPRC,795,VapersCoin,"$25,001",$0.000032,"780,124,964",Low Vol,-1.44%,-9.54%,-0.15%
PING,348,CryptoPing,"$1,730,161",$0.173849,"9,952,089",*,"$125,227",-1.57%,-0.54%
CAB,792,Cabbage,"$25,698",$0.002447,"10,499,996",*,Low Vol,-1.11%,?
I0C,432,I0Coin,"$513,229",$0.024460,"20,981,948","$3,124",3.31%,145.00%,103.89%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,3.49%,-15.90%,11.02%
FUTC,1031,FutCoin,?,$0.001169,?,Low Vol,-1.08%,1.59%,41.23%
BAS,451,BitAsean,"$319,690",$0.063938,"5,000,000",*,"$1,803",2.19%,19.63%
OMNI,172,Omni,"$12,580,165",$22.47,"559,795",*,"$44,341",-1.65%,-2.81%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.02%,-39.50%
BITEUR,498,bitEUR,"$86,757",$1.12,"77,575",*,"$33,825",-0.22%,-0.21%
XHI,395,HiCoin,"$883,242",$0.004655,"189,729,990","$43,126",-0.49%,5.17%,6.73%
CAP,635,Bottlecaps,"$130,471",$0.000731,"178,475,964",Low Vol,-1.07%,-6.83%,-11.92%
ERY,752,Eryllium,"$38,867",$0.008142,"4,773,659",Low Vol,-7.29%,-7.16%,-15.44%
BAY,134,BitBay,"$19,804,676",$0.019652,"1,007,743,344",*,"$74,991",-1.42%,-0.67%
OS76,812,OsmiumCoin,"$18,844",$0.021077,"894,026",Low Vol,-1.18%,-1.58%,-4.80%
ERC,249,EuropeCoin,"$5,435,746",$0.547939,"9,920,348","$1,084,090",-3.23%,21.27%,46.77%
AXIOM,1007,Axiom,?,$0.006977,?,Low Vol,-1.11%,-1.59%,1.22%
OFF,791,Cthulhu Offer...,"$25,933",$0.009890,"2,622,036",Low Vol,-1.18%,?,-3.90%
STEX,987,STEX,?,$0.119657,?,*,Low Vol,-1.58%,1.56%
TOA,219,ToaCoin,"$7,262,442",$0.004259,"1,705,146,802","$57,783",-1.25%,-3.62%,-1.20%
BLX,921,Blockchain Index,?,$1.47,?,*,"$5,271",-1.68%,4.06%
VAL,626,Valorbit,"$141,073",$0.000037,"3,861,925,569",Low Vol,-1.18%,?,1.51%
ELE,729,Elementrem,"$46,695",$0.001826,"25,565,762",Low Vol,-1.18%,-28.68%,-41.18%
DASHS,995,Dashs,?,$0.023707,?,Low Vol,-1.18%,-4.36%,9.98%
GP,745,GoldPieces,"$41,201",$0.033767,"1,220,161",*,Low Vol,8.31%,43.23%
BTG,1066,Bitgem,?,$0.487190,?,Low Vol,-1.11%,-27.25%,12.20%
ETBS,535,Ethbits,"$2,233,162",$1.60,"1,391,604",*,Low Vol,-1.68%,49.20%
GNO,53,Gnosis,"$101,170,392",$91.59,"1,104,590",*,"$179,129",-1.45%,-2.18%
BTCS,484,Bitcoin Scrypt,"$123,105",$0.007534,"16,339,463",$824,-0.98%,-4.68%,-3.65%
DYN,285,Dynamic,"$3,531,934",$1.96,"1,806,071",*,"$188,037",-2.95%,-2.32%
TODAY,968,TodayCoin,?,$0.000986,?,Low Vol,-8.00%,6.31%,9.63%
BTCR,688,Bitcurrency,"$69,244",$0.000408,"169,598,616",*,Low Vol,-1.31%,-27.48%
PTOY,110,Patientory,"$26,859,420",$0.383706,"70,000,000",*,"$885,931",-2.05%,-2.19%
AIB,1062,Advanced Inte...,?,$0.004785,?,Low Vol,-1.18%,-3.12%,8.83%
MTLMC3,766,Metal Music Coin,"$34,945",$0.000438,"79,719,140",Low Vol,-1.18%,55.43%,47.78%
DIBC,721,DIBCOIN,"$50,228",$0.010046,"5,000,000",*,Low Vol,-0.33%,-12.19%
XOT,945,Internet of T...,?,$547.87,?,*,"$1,082",-1.18%,-1.57%
ABC,947,Alphabit,?,$8.40,?,*,$977,-1.18%,-23.89%
WCT,189,Waves Communi...,"$10,800,324",$1.08,"9,994,840",*,"$39,602",-2.02%,-3.16%
611,511,SixEleven,"$49,860",$0.117689,"423,659",$555,-1.74%,5.83%,14.90%
RAIN,267,Condensate,"$4,484,347",$0.072340,"61,989,617","$17,701",-0.06%,3.70%,4.58%
ZRX,55,0x,"$89,868,500",$0.179737,"500,000,000",*,"$843,710",-1.52%,-3.59%
NEOS,192,NeosCoin,"$10,350,781",$2.96,"3,497,961","$85,930",-1.18%,0.32%,-0.27%
HEAT,254,HEAT,"$5,277,489",$0.182121,"28,977,928",*,"$2,976",-0.87%,-2.79%
SCORE,469,Scorecoin,"$198,945",$0.006757,"29,441,904","$3,827",1.74%,-14.64%,-32.45%
ZRC,288,ZrCoin,"$3,396,863",$0.916328,"3,707,038",*,"$35,815",-0.81%,-4.77%
XOC,825,Xonecoin,"$15,158",$0.036091,"420,000",*,Low Vol,-1.11%,-2.74%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,151",$0.000292,"565,134,332",Low Vol,-1.18%,-34.38%,?
FXE,462,FuturXe,"$235,539",$1.00,"235,421",*,"$7,517",-1.18%,19.63%
ABY,247,ArtByte,"$5,558,745",$0.007014,"792,537,250","$396,817",-0.06%,-0.76%,25.50%
EXCL,250,ExclusiveCoin,"$5,429,004",$1.28,"4,250,941","$18,798",-1.12%,-3.19%,17.64%
XPD,664,PetroDollar,"$92,768",$0.001450,"63,993,275",Low Vol,-1.87%,-2.82%,-26.45%
STX,173,Stox,"$12,524,796",$0.423135,"29,600,000",*,"$540,848",-4.69%,-14.14%
CACH,710,CacheCoin,"$55,781",$0.013297,"4,195,132",Low Vol,-4.76%,-10.44%,-22.58%
SMART,202,SmartCash,"$9,367,202",$0.018392,"509,297,419",*,"$19,360",-0.81%,24.89%
TFL,251,TrueFlip,"$5,391,491",$0.863016,"6,247,267",*,"$5,606",-0.71%,-3.17%
ATX,503,Artex Coin,"$65,691",$0.003498,"18,781,750","$2,229",-1.06%,91.11%,141.44%
CFI,82,Cofound.it,"$43,002,050",$0.132314,"325,000,000",*,"$247,726",0.21%,4.01%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-1.13%,-7.46%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-1.17%,-1.31%,48.19%
JINN,255,Jinn,"$5,233,044",$89.14,"58,703",*,"$4,903",-1.35%,16.40%
XCT,510,C-Bit,"$51,689",$0.000329,"157,223,250",$702,-1.11%,-21.66%,-25.03%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.59%
CFT,606,CryptoForecast,"$216,764",$0.004712,"46,000,000",*,Low Vol,-1.18%,-25.34%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.54%,-15.93%,-49.29%
PND,411,Pandacoin,"$691,212",$0.000021,"32,514,916,898",$574,2.12%,-14.54%,-10.86%
XAU,1063,Xaucoin,?,$0.015379,?,Low Vol,-1.08%,-1.59%,-29.93%
PIGGY,590,Piggycoin,"$265,370",$0.000547,"485,090,715",Low Vol,2.25%,16.32%,4.16%
ACC,957,AdCoin,?,$0.086319,?,$567,-1.18%,12.87%,17.45%
SOJ,521,Sojourn,"$13,094",$0.026987,"485,214","$1,030",-6.12%,-35.44%,-70.36%
IFLT,414,InflationCoin,"$654,845",$0.000037,"17,581,102,880",*,"$3,139",-1.01%,-18.68%
ECOB,216,Ecobit,"$7,400,933",$0.016652,"444,444,444",*,"$11,796",-0.45%,4.73%
GAS,41,Gas,"$129,471,536",$15.33,"8,445,797",*,"$1,331,200",-2.13%,-1.97%
ROYAL,1010,RoyalCoin,?,$0.002192,?,Low Vol,-1.18%,31.23%,0.34%
NODC,861,NodeCoin,"$5,395",$0.003215,"1,678,439",Low Vol,-1.16%,?,-5.86%
LINK,78,ChainLink,"$51,033,500",$0.145810,"350,000,000",*,"$1,057,920",-1.22%,-2.92%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,556",*,Low Vol,?,?
BNB,63,Binance Coin,"$75,255,100",$0.752551,"100,000,000",*,"$2,246,980",1.05%,0.13%
