symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$5,408,924",$1.32,"4,089,831",*,"$26,523",2.98%,-4.63%
OPES,1027,Opescoin,?,$0.001090,?,Low Vol,1.19%,0.89%,7.23%
MANA,883,Decentraland,?,$0.022111,?,*,"$535,042",9.18%,12.18%
TAG,431,TagCoin,"$461,763",$0.080584,"5,730,243","$1,704",4.99%,4.11%,-13.31%
LDOGE,394,LiteDoge,"$802,526",$0.000054,"14,848,313,004",*,"$4,448",6.13%,14.17%
EXL,1060,Excelcoin,?,$0.000254,?,Low Vol,1.10%,-39.73%,-1.77%
TAJ,785,TajCoin,"$25,459",$0.003541,"7,189,036",Low Vol,1.09%,-11.12%,0.06%
VOYA,891,Voyacoin,?,$10.22,?,"$103,257",-1.73%,51.36%,245.01%
PWR,867,Powercoin,"$1,816",$0.000036,"49,983,870",Low Vol,1.10%,-5.30%,7.07%
XPM,314,Primecoin,"$2,410,663",$0.116536,"20,685,991","$98,466",0.87%,-8.58%,10.09%
GP,519,GoldPieces,"$41,459",$0.033979,"1,220,161",*,$521,-8.97%,-4.07%
XPTX,480,PlatinumBAR,"$159,526",$0.545198,"292,602","$1,048",1.16%,-18.30%,12.31%
IXC,365,Ixcoin,"$1,265,161",$0.060248,"20,999,088",*,$959,1.39%,-6.54%
XPA,165,XPlay,"$13,016,000",$0.013016,"1,000,000,000",*,"$25,048",0.69%,-7.16%
CCRB,361,CryptoCarbon,"$1,438,135",$0.403731,"3,562,111",*,"$47,840",-8.64%,-15.25%
XPD,488,PetroDollar,"$109,143",$0.001706,"63,993,275","$2,706",3.98%,-56.85%,47.89%
PRIMU,1056,Primulon,?,$0.000104,?,Low Vol,-2.64%,7.38%,9.17%
XPY,627,PayCoin,"$132,934",$0.011265,"11,800,541",Low Vol,-27.13%,-20.92%,-0.74%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,11.24%
MIOTA,8,IOTA,"$1,369,799,775",$0.492817,"2,779,530,283",*,"$17,394,600",1.46%,-6.57%
FID,934,BITFID,?,$0.072678,?,*,"$1,614",-32.60%,-13.76%
FIMK,413,FIMKrypto,"$629,033",$0.001090,"577,004,618",*,$784,0.63%,-4.55%
BYC,389,Bytecent,"$920,946",$0.516016,"1,784,724","$9,403",2.63%,-4.79%,19.85%
IXT,193,iXledger,"$9,362,429",$0.261675,"35,778,844",*,"$108,103",0.29%,-15.59%
BTCD,49,BitcoinDark,"$100,233,137",$77.77,"1,288,862","$96,252",2.16%,-11.28%,8.34%
JNS,547,Janus,"$1,128,227",$0.052536,"21,475,398",*,Low Vol,0.84%,19.80%
UNITS,641,GameUnits,"$110,631",$0.031855,"3,472,983",*,Low Vol,-7.08%,-7.02%
MAR,765,Marijuanacoin,"$31,885",$0.025766,"1,237,470",Low Vol,2.09%,-16.71%,-24.08%
SNC,282,SunContract,"$3,660,606",$0.034959,"104,712,011",*,"$408,254",-1.91%,-17.08%
SNGLS,44,SingularDTV,"$110,790,000",$0.184650,"600,000,000",*,"$384,489",2.29%,8.32%
MAX,406,MaxCoin,"$688,184",$0.011411,"60,311,437","$2,303",0.33%,-20.74%,-6.50%
SNM,120,SONM,"$22,829,942",$0.068898,"331,360,000",*,"$245,927",0.76%,-8.52%
SDP,848,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,815,262",$0.020981,"3,470,483,788",*,"$1,315,050",0.87%,-8.27%
WGO,561,WavesGo,"$548,436",$0.054860,"9,997,009",*,Low Vol,0.80%,-17.58%
MAD,676,SatoshiMadness,"$72,703",$0.000036,"2,000,683,485",*,Low Vol,1.16%,-5.30%
AHT,917,Bowhead,?,$0.257621,?,*,"$5,958",0.79%,-14.14%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.26%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.09%
UGT,911,UG Token,?,$0.260425,?,*,"$9,878",0.47%,-4.60%
FFC,1014,FireFlyCoin,?,$0.000073,?,Low Vol,54.49%,-5.30%,0.10%
MAO,468,Mao Zedong,"$199,500",$0.038338,"5,203,745",$627,1.10%,-0.09%,48.46%
GAIN,1031,UGAIN,?,$0.000619,?,Low Vol,4.91%,26.86%,-23.96%
GUC,996,GoldUnionCoin,?,$0.436106,?,*,Low Vol,1.10%,-5.49%
MGM,841,Magnum,"$9,667",$0.002544,"3,800,175",Low Vol,1.19%,?,-0.07%
SHDW,584,Shadow Token,"$292,530",$0.041790,"7,000,000",*,Low Vol,1.08%,-9.84%
USDE,632,USDe,"$123,644",$0.000109,"1,134,168,239",Low Vol,1.16%,42.05%,2.59%
DTB,191,Databits,"$10,008,080",$0.439958,"22,747,809",*,"$41,873",1.15%,-6.95%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.64%
TSE,739,Tattoocoin (S...,"$39,638",$0.000438,"90,421,856",*,Low Vol,1.05%,-45.22%
XNG,862,Enigma,"$3,565",$0.214401,"16,627",Low Vol,1.08%,9.82%,6.77%
GUN,680,Guncoin,"$69,782",$0.000364,"191,472,628",Low Vol,1.16%,-5.02%,13.75%
GOOD,668,Goodomy,"$79,618",$0.000180,"441,349,000",*,Low Vol,0.32%,-57.27%
GUP,178,Matchpool,"$11,640,750",$0.155210,"75,000,000",*,"$167,927",1.04%,-10.55%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,1.08%,-5.30%
TYCHO,402,Tychocoin,"$710,240",$0.141359,"5,024,368","$29,587",4.93%,0.48%,132.95%
NYC,610,NewYorkCoin,"$165,206",$0.000003,"59,719,935,819",Low Vol,-0.81%,-32.34%,-10.06%
CARBON,422,Carboncoin,"$559,331",$0.000036,"15,391,995,578",$810,1.08%,-45.83%,1.35%
YBC,339,YbCoin,"$1,774,549",$0.587497,"3,020,524",*,"$702,992",-0.52%,-28.79%
XBG,924,BTCGold,?,$0.001163,?,"$2,877",4.36%,-0.25%,-63.96%
BET,973,BetaCoin,?,$0.009110,?,Low Vol,1.16%,-10.31%,433.91%
CMP,162,Compcoin,"$13,168,249",$3.09,"4,263,708","$267,110",2.34%,57.39%,31.06%
MRNG,941,MorningStar,?,$0.010756,?,*,$934,7.57%,19.97%
HUC,345,HunterCoin,"$1,676,139",$0.086814,"19,307,200","$27,078",4.64%,-4.08%,26.97%
ALTC,855,Antilitecoin,"$5,726",$0.000182,"31,512,613",Low Vol,1.08%,-32.10%,-12.64%
LSK,14,Lisk,"$634,737,877",$5.64,"112,575,710",*,"$13,330,600",1.09%,-1.90%
VGC,1044,VegasCoin,?,$0.000545,?,Low Vol,1.16%,-17.70%,3.40%
XBTS,758,Beatcoin,"$33,583",$0.022026,"1,524,686",Low Vol,31.64%,-13.46%,14.50%
TTC,644,TittieCoin,"$105,108",$0.000083,"1,259,816,434",Low Vol,1.13%,9.92%,22.82%
SPORT,1018,SportsCoin,?,$0.000654,?,*,Low Vol,1.08%,36.63%
VLT,459,Veltor,"$256,130",$0.461616,"554,855","$1,092",0.07%,-29.90%,0.38%
BUMBA,730,BumbaCoin,"$44,486",$0.001999,"22,258,126",Low Vol,1.08%,-23.40%,-3.19%
GRT,662,Grantcoin,"$87,819",$0.002071,"42,397,441",*,Low Vol,1.10%,-23.97%
GRS,171,Groestlcoin,"$12,254,042",$0.179056,"68,436,925","$1,134,750",-0.92%,-13.45%,48.96%
BLZ,815,BlazeCoin,"$15,892",$0.000026,"608,557,394",Low Vol,0.18%,-0.20%,29.74%
BLU,332,BlueCoin,"$2,068,924",$0.003600,"574,683,675",$642,-1.55%,-11.22%,2.62%
PEPECASH,237,Pepe Cash,"$5,700,491",$0.008122,"701,884,009",*,"$6,321",-1.63%,-4.68%
1337,370,1337,"$1,195,220",$0.000051,"23,271,965,570",*,"$6,133",0.13%,-13.60%
MARS,724,Marscoin,"$45,464",$0.001608,"28,279,074",Low Vol,1.12%,-11.46%,0.45%
DOLLAR,822,Dollar Online,"$15,230",$0.020205,"753,776",Low Vol,1.08%,-4.26%,-9.24%
FLAX,658,Flaxscript,"$90,137",$0.016178,"5,571,754",Low Vol,1.18%,-28.11%,-48.75%
RUSTBITS,551,Rustbits,"$894,538",$0.025340,"35,300,866",*,Low Vol,-1.50%,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,1.19%,-37.44%,-28.62%
SC,45,Siacoin,"$110,528,168",$0.003740,"29,549,351,634","$2,833,540",0.65%,-12.52%,4.01%
FTC,226,Feathercoin,"$6,686,324",$0.037974,"176,078,680","$43,946",-1.01%,-10.53%,29.03%
GRE,316,Greencoin,"$2,383,553",$0.000705,"3,379,440,641",*,$894,-2.93%,-19.24%
GRC,174,GridCoin,"$12,124,168",$0.031063,"390,312,753","$408,478",0.40%,-14.30%,28.72%
BLK,168,BlackCoin,"$12,655,088",$0.165673,"76,385,944",*,"$492,338",0.13%,-11.05%
WGR,177,Wagerr,"$11,705,156",$0.063963,"183,000,000",*,"$11,156",1.20%,-12.50%
GRN,902,Granite,?,$0.009412,?,"$30,116",0.95%,-8.51%,?
SPRTS,351,Sprouts,"$1,622,399",$0.000003,"583,143,555,328",*,"$9,727",-10.88%,-91.61%
BLC,484,Blakecoin,"$126,315",$0.008353,"15,122,697",$830,-3.80%,4.11%,23.31%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007631,?,"$8,286",6.15%,10.19%,88.73%
XCXT,463,CoinonatX,"$222,131",$0.017199,"12,915,672","$3,331",15.93%,-40.34%,-37.00%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000727,?,Low Vol,1.08%,-4.09%,7.07%
WORM,732,HealthyWormCoin,"$43,514",$0.000400,"108,857,725",Low Vol,1.10%,10.15%,13.50%
MARX,977,MarxCoin,?,$0.002022,?,Low Vol,1.08%,-9.25%,228.75%
MXT,199,MarteXcoin,"$8,921,566",$3.24,"2,749,547","$12,470",2.34%,-21.09%,-21.18%
MUSIC,220,Musicoin,"$6,988,861",$0.020240,"345,292,612","$108,080",1.97%,-10.00%,6.67%
TELL,1025,Tellurion,?,$0.000099,?,Low Vol,1.88%,31.51%,5.55%
RADS,160,Radium,"$13,512,939",$4.03,"3,350,975",*,"$145,195",0.43%,-12.97%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,1.10%,6.85%
RUPX,686,Rupaya,"$65,333",$0.012140,"5,381,750",Low Vol,-17.48%,-37.32%,93.47%
IND,932,Indorse Token,?,$0.097495,?,*,"$1,815",0.61%,-36.97%
EMC2,166,Einsteinium,"$12,789,717",$0.059739,"214,094,684","$2,998,060",-4.53%,-2.71%,86.15%
CBX,355,Crypto Bullion,"$1,584,245",$1.58,"1,001,634","$2,781",1.16%,-17.78%,25.40%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000182,?,Low Vol,1.10%,-5.30%,31.30%
REX,294,REX,"$3,149,995",$0.363709,"8,660,756",*,"$3,323",0.39%,-16.21%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.11%,?
CTR,890,Centra,?,$1.08,?,*,"$119,239",0.86%,-8.27%
FJC,437,FujiCoin,"$437,327",$0.000395,"1,106,322,602","$1,132",0.08%,-21.20%,8.17%
CRYPT,558,CryptCoin,"$642,189",$0.106068,"6,054,499",Low Vol,?,-7.18%,-31.67%
REP,29,Augur,"$185,541,400",$16.87,"11,000,000",*,"$1,106,200",0.94%,-5.37%
GLC,452,GlobalCoin,"$312,610",$0.004797,"65,171,010","$2,427",1.16%,-20.33%,-24.12%
GLD,263,GoldCoin,"$4,447,215",$0.109776,"40,511,720","$124,662",0.88%,-9.42%,-1.57%
FUCK,368,FuckToken,"$1,210,766",$0.023559,"51,393,378",*,"$28,639",-20.42%,-2.54%
SUMO,396,Sumokoin,"$765,656",$0.485534,"1,576,935","$24,364",-7.40%,-27.75%,238.49%
FC,930,Facecoin,?,$0.036170,?,*,"$2,095",0.47%,41.19%
AGLC,852,AgrolifeCoin,"$6,305",$0.000981,"6,425,747",*,Low Vol,1.10%,-82.95%
CTO,498,Crypto,"$94,244",$0.008358,"11,275,855",$511,9.10%,61.34%,219.89%
GLT,514,GlobalToken,"$53,838",$0.002241,"24,020,200","$2,446",0.96%,27.32%,115.76%
DOT,375,Dotcoin,"$1,042,239",$0.004142,"251,650,750",*,"$8,260",11.66%,4.25%
REE,533,ReeCoin,"$1,348",$0.000109,"12,367,704","$26,705",13.71%,12.28%,-99.29%
PZM,209,PRIZM,"$7,656,565",$0.871930,"8,781,169",*,"$10,017",-3.21%,-12.99%
CLAM,133,Clams,"$18,889,540",$7.19,"2,627,902",*,"$1,009,300",0.64%,-7.67%
FCT,38,Factom,"$134,469,061",$15.38,"8,745,102",*,"$2,733,510",0.04%,-9.55%
CONX,837,Concoin,"$10,467",$0.014063,"744,266",Low Vol,1.10%,-4.56%,19.44%
GPU,683,GPU Coin,"$66,347",$0.001639,"40,477,042",Low Vol,0.90%,-24.52%,-20.43%
QTUM,15,Qtum,"$447,467,800",$7.58,"59,000,000",*,"$55,778,000",1.88%,-6.97%
MDA,186,Moeda Loyalty...,"$10,476,950",$2.10,"5,000,000",*,"$157,259",-0.42%,-22.92%
TRUMP,594,TrumpCoin,"$240,450",$0.036737,"6,545,097",Low Vol,0.73%,-5.20%,-6.98%
FUZZ,826,FuzzBalls,"$13,111",$0.002714,"4,829,945",Low Vol,1.08%,-20.51%,38.18%
BITEUR,501,bitEUR,"$86,609",$1.12,"77,575",*,"$33,796",0.16%,?
BSD,229,BitSend,"$6,346,058",$0.383571,"16,544,675","$532,827",-2.07%,-19.79%,37.78%
TOP,1026,TopCoin,?,$0.000509,?,Low Vol,8.97%,-12.87%,-27.48%
FCN,426,Fantomcoin,"$517,375",$0.083580,"6,190,179",$806,-8.50%,-9.46%,-19.21%
WOMEN,455,WomenCoin,"$288,338",$0.012079,"23,870,835","$5,081",0.78%,-16.94%,-4.81%
BTU,913,Bitcoin Unlim...,?,$378.87,?,"$7,410",14.12%,-4.62%,-1.10%
FC2,577,FuelCoin,"$321,069",$0.003162,"101,555,530",Low Vol,1.19%,-1.92%,25.08%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,5.87%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$388,124",$0.220288,"1,761,892",*,Low Vol,1.10%,14.41%
GARY,945,President Joh...,?,$0.127223,?,*,$879,1.10%,9.40%
LTC,6,Litecoin,"$2,455,908,138",$46.30,"53,047,382","$268,074,000",0.83%,-9.20%,6.62%
LTB,639,LiteBar,"$116,056",$0.156319,"742,431",Low Vol,1.29%,2.96%,102.90%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-10.73%
AUR,252,Auroracoin,"$4,975,469",$0.574658,"8,658,139","$46,403",0.43%,-2.19%,6.01%
XTC,499,TileCoin,"$92,247",$0.000922,"100,000,000",*,"$1,774",-3.21%,-17.13%
SPACE,689,SpaceCoin,"$64,010",$0.003260,"19,632,277",Low Vol,1.16%,-9.75%,0.67%
1ST,113,FirstBlood,"$24,442,230",$0.285679,"85,558,371",*,"$657,939",1.76%,-13.68%
XTO,347,Tao,"$1,665,607",$0.054604,"30,503,273","$1,274",0.71%,-5.18%,13.67%
CAT,687,Catcoin,"$65,068",$0.010902,"5,968,600",Low Vol,1.16%,-6.98%,-12.22%
611,721,SixEleven,"$46,075",$0.108793,"423,512",Low Vol,1.10%,6.88%,22.81%
QORA,971,Qora,?,$0.123490,?,*,Low Vol,0.25%,?
ALL,749,Allion,"$37,020",$0.005972,"6,199,359",Low Vol,-0.13%,-8.46%,-11.56%
EDG,68,Edgeless,"$59,863,433",$0.729630,"82,046,288",*,"$1,979,020",0.60%,-4.70%
FRN,620,Francs,"$146,971",$0.038006,"3,867,080",Low Vol,1.08%,-2.92%,6.30%
CTIC2,819,Coimatic 2.0,"$15,436",$0.001833,"8,422,000",Low Vol,0.24%,7.32%,57.61%
RLC,86,iExec RLC,"$38,645,929",$0.488751,"79,070,793",*,"$212,838",-0.62%,-9.33%
EDR,190,E-Dinar Coin,"$10,046,365",$0.011336,"886,211,988","$871,966",0.46%,-4.81%,1.83%
LTCU,526,LiteCoin Ultra,"$15,673",$0.028826,"543,701","$2,700",-2.83%,-17.40%,-12.09%
SH,817,Shilling,"$15,599",$0.003599,"4,334,350",*,Low Vol,1.08%,-7.06%
SBD,287,Steem Dollars,"$3,386,260",$0.972311,"3,482,692",*,"$137,577",1.40%,1.69%
WAVES,19,Waves,"$365,317,000",$3.65,"100,000,000",*,"$3,148,110",0.66%,-7.56%
PUT,280,PutinCoin,"$3,713,119",$0.018505,"200,651,664","$1,035",1.85%,-7.59%,-6.74%
RLT,438,RouletteToken,"$409,693",$0.040512,"10,112,792",*,"$5,816",1.19%,-5.59%
ALT,363,Altcoin,"$1,330,220",$10.89,"122,175",*,"$1,029",1.03%,-16.33%
LMC,183,LoMoCoin,"$10,583,868",$0.049040,"215,819,363",*,"$1,116,010",0.50%,-8.96%
ORB,570,Orbitcoin,"$429,089",$0.141278,"3,037,197",Low Vol,1.07%,-4.42%,22.71%
VPRC,790,VapersCoin,"$23,046",$0.000030,"780,124,964",Low Vol,1.10%,60.94%,-5.40%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-3.94%,9.99%
I0C,602,I0Coin,"$194,428",$0.009266,"20,981,872",Low Vol,1.10%,-8.20%,-23.99%
BAT,975,BatCoin,?,$0.000003,?,Low Vol,59.10%,49.97%,57.83%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,1.16%,-13.27%,22.94%
BAS,457,BitAsean,"$279,059",$0.055812,"5,000,000",*,$758,2.66%,-6.77%
OMNI,167,Omni,"$12,685,608",$22.66,"559,784",*,"$71,563",1.07%,-8.44%
TOR,832,Torcoin,"$11,490",$0.036339,"316,179",Low Vol,1.10%,-26.51%,-56.46%
XCN,427,Cryptonite,"$515,836",$0.001435,"359,577,815","$3,704",-1.19%,-1.72%,-19.25%
XHI,392,HiCoin,"$822,548",$0.004335,"189,729,990","$86,769",-3.39%,3.06%,25.24%
CAP,625,Bottlecaps,"$135,957",$0.000763,"178,094,585",Low Vol,1.19%,-9.58%,-4.30%
ERY,720,Eryllium,"$46,508",$0.009745,"4,772,349",Low Vol,-1.77%,7.40%,34.19%
BAY,130,BitBay,"$19,775,185",$0.019623,"1,007,740,051",*,"$95,090",-0.34%,-8.05%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.71%
ERC,276,EuropeCoin,"$3,950,063",$0.398204,"9,919,697","$366,042",-0.02%,-19.24%,14.42%
AXIOM,1042,Axiom,?,$0.007013,?,Low Vol,1.10%,-4.31%,8.08%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,65.27%
STEX,953,STEX,?,$0.113850,?,*,$675,-0.83%,-12.53%
TOA,214,ToaCoin,"$7,282,596",$0.004273,"1,704,256,735","$59,539",1.50%,-3.70%,9.39%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-14.69%,1.48%
VAL,623,Valorbit,"$140,317",$0.000036,"3,861,317,147",Low Vol,1.10%,?,7.07%
ELE,688,Elementrem,"$64,071",$0.002507,"25,552,812",Low Vol,-0.29%,-6.65%,-9.16%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-5.57%,24.09%
SONG,814,SongCoin,"$15,939",$0.000489,"32,565,300",Low Vol,0.93%,6.49%,-13.72%
BTG,1045,Bitgem,?,$0.652670,?,Low Vol,1.29%,3.18%,-3.03%
ETBS,541,Ethbits,"$2,174,088",$1.56,"1,391,604",*,Low Vol,0.47%,23.59%
GNO,50,Gnosis,"$99,340,418",$89.93,"1,104,590",*,"$598,042",0.06%,-12.72%
BTCS,485,Bitcoin Scrypt,"$122,887",$0.007524,"16,333,450",$794,1.61%,6.54%,-11.87%
DYN,283,Dynamic,"$3,593,050",$1.99,"1,804,365",*,"$30,873",13.62%,2.77%
TODAY,961,TodayCoin,?,$0.000945,?,Low Vol,1.10%,10.86%,16.60%
BTCR,677,Bitcurrency,"$70,668",$0.000417,"169,598,616",*,Low Vol,-8.79%,-14.45%
PTOY,109,Patientory,"$25,285,330",$0.361219,"70,000,000",*,"$1,150,470",1.82%,-6.82%
AIB,1067,Advanced Inte...,?,$0.004635,?,Low Vol,1.08%,-1.16%,-6.35%
MTLMC3,791,Metal Music Coin,"$22,827",$0.000286,"79,719,140",Low Vol,1.13%,-33.93%,3.73%
DIBC,699,DIBCOIN,"$59,616",$0.011923,"5,000,000",*,Low Vol,1.40%,-6.51%
XOT,948,Internet of T...,?,$545.05,?,*,$828,1.10%,-29.09%
ABC,970,Alphabit,?,$10.77,?,*,Low Vol,1.08%,-20.63%
WCT,182,Waves Communi...,"$11,107,866",$1.11,"9,994,841",*,"$17,927",1.25%,-11.61%
BTB,568,BitBar,"$464,396",$13.52,"34,342",Low Vol,1.19%,-3.33%,71.87%
RAIN,258,Condensate,"$4,703,477",$0.076446,"61,526,714","$44,896",-22.27%,0.52%,20.36%
ZRX,52,0x,"$87,900,500",$0.175801,"500,000,000",*,"$1,771,720",1.21%,-8.69%
NEOS,189,NeosCoin,"$10,086,316",$2.89,"3,495,723","$70,096",0.82%,-11.32%,3.27%
HEAT,241,HEAT,"$5,584,696",$0.192985,"28,938,496",*,"$2,731",0.81%,0.49%
SCORE,478,Scorecoin,"$161,108",$0.005476,"29,422,779","$4,501",4.74%,-28.28%,-41.52%
ZRC,279,ZrCoin,"$3,761,116",$1.01,"3,725,131",*,"$42,757",0.75%,-14.10%
XOC,820,Xonecoin,"$15,293",$0.036412,"420,000",*,Low Vol,1.10%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$205,365",$0.000363,"565,134,332",Low Vol,1.10%,-21.08%,-16.48%
FXE,474,FuturXe,"$171,682",$0.729254,"235,421",*,"$2,049",-25.93%,-22.43%
ABY,222,ArtByte,"$6,912,708",$0.008722,"792,537,250","$2,278,780",-7.47%,42.15%,65.02%
EXCL,245,ExclusiveCoin,"$5,411,058",$1.27,"4,248,432","$221,912",1.00%,-18.18%,23.13%
NOBL,572,NobleCoin,"$418,881",$0.000182,"2,304,507,133",Low Vol,-15.31%,-5.26%,11.54%
STX,155,Stox,"$14,151,227",$0.478082,"29,600,000",*,"$442,428",-2.59%,-13.54%
CACH,698,CacheCoin,"$60,363",$0.014389,"4,195,132",Low Vol,1.16%,-6.52%,-16.91%
SMART,210,SmartCash,"$7,635,425",$0.015384,"496,312,818",*,"$14,755",-2.30%,-22.77%
TFL,253,TrueFlip,"$4,953,002",$0.792827,"6,247,267",*,"$24,197",-1.75%,-18.24%
ATX,805,Artex Coin,"$18,869",$0.001005,"18,781,750",Low Vol,1.10%,-30.10%,-29.51%
CFI,82,Cofound.it,"$40,074,450",$0.123306,"325,000,000",*,"$662,156",0.82%,-18.67%
SRC,745,SecureCoin,"$38,241",$0.004719,"8,103,691",Low Vol,0.70%,-28.97%,14.89%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,1.34%,-41.29%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,1.10%,40.92%,1.70%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,560",$0.000436,"157,223,250",Low Vol,1.10%,-7.63%,-5.94%
IVZ,1064,InvisibleCoin,?,$0.502534,?,*,Low Vol,1.19%,19.18%
CFT,595,CryptoForecast,"$239,039",$0.005196,"46,000,000",*,Low Vol,-3.62%,-13.62%
CALC,873,CaliphCoin,$74,$0.000854,"87,140",Low Vol,1.10%,-4.16%,-41.38%
PND,415,Pandacoin,"$617,179",$0.000019,"32,514,916,898",$792,-2.81%,1.95%,-28.12%
XAU,1066,Xaucoin,?,$0.014863,?,Low Vol,1.16%,-5.30%,-75.45%
GB,497,GoldBlocks,"$95,624",$0.006336,"15,091,948","$2,042",0.89%,-7.97%,-18.89%
ACC,950,AdCoin,?,$0.072664,?,$758,1.11%,74.40%,18.48%
SOJ,521,Sojourn,"$27,997",$0.057700,"485,214",$669,-0.74%,-12.51%,-38.49%
IFLT,379,InflationCoin,"$991,485",$0.000058,"17,072,693,694",*,"$2,969",61.19%,-20.40%
ECOB,212,Ecobit,"$7,396,933",$0.016643,"444,444,444",*,"$6,953",3.46%,-22.53%
GAS,42,Gas,"$116,756,196",$13.84,"8,433,704",*,"$3,357,490",-1.28%,60.97%
ROYAL,1034,RoyalCoin,?,$0.001635,?,Low Vol,1.08%,?,-13.78%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.96%
LINK,71,ChainLink,"$57,055,950",$0.163017,"350,000,000",*,"$1,435,240",2.46%,-14.76%
LIR,816,LetItRide,"$15,674",$0.000436,"35,943,164",*,Low Vol,1.08%,-12.58%
BNB,63,Binance Coin,"$70,645,000",$0.706450,"100,000,000",*,"$2,319,970",1.57%,-5.01%
EGC,315,EverGreenCoin,"$2,403,709",$0.180441,"13,321,301","$41,335",3.32%,-4.18%,20.15%
SCL,920,Nexus Social,?,$0.260425,?,*,"$5,266",0.47%,-25.83%
ZNY,719,Bitzeny,"$46,712",$0.000618,"75,614,500",Low Vol,-13.99%,7.33%,-5.33%
