symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,673,Blakecoin,"$134,101",$0.008868,"15,122,697",Low Vol,0.04%,-1.03%,1.30%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011456,?,Low Vol,0.04%,-0.80%,20.83%
XCXT,483,CoinonatX,"$271,130",$0.020398,"13,291,732","$1,194",-0.72%,-17.24%,-18.82%
TOP,1093,TopCoin,?,$0.000764,?,Low Vol,0.04%,-1.20%,18.29%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000806,?,Low Vol,0.04%,17.33%,29.13%
WORM,527,HealthyWormCoin,"$78,912",$0.000721,"109,402,536",$765,-10.49%,7.87%,49.31%
MARX,1007,MarxCoin,?,$0.001416,?,Low Vol,-12.18%,-3.63%,-25.00%
MXT,320,MarteXcoin,"$3,130,452",$1.13,"2,759,834","$14,171",0.84%,-15.37%,-72.13%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.04%,-1.20%,5.17%
RADS,184,Radium,"$13,934,654",$4.15,"3,359,229",*,"$134,393",0.32%,-3.14%
KASHH,1065,KashhCoin,?,$0.000060,?,*,Low Vol,5.57%,-30.02%
RUPX,494,Rupaya,"$193,030",$0.035328,"5,463,887","$4,033",0.47%,-12.37%,62.46%
IND,928,Indorse Token,?,$0.103541,?,*,"$30,967",4.33%,-8.59%
EMC2,152,Einsteinium,"$19,152,915",$0.089434,"214,157,936","$9,997,430",0.97%,-13.33%,-1.37%
CBX,374,Crypto Bullion,"$1,594,659",$1.59,"1,002,250","$3,908",0.06%,-25.66%,-13.32%
OPAL,1103,Opal,?,$0.011498,?,*,Low Vol,0.04%,-16.02%
GB,689,GoldBlocks,"$110,059",$0.007278,"15,122,583",Low Vol,5.64%,-5.28%,-5.69%
FLT,651,FlutterCoin,"$184,689",$0.000573,"322,214,524",Low Vol,-0.08%,-4.56%,-5.29%
REX,338,REX,"$2,473,850",$0.285639,"8,660,756",*,"$5,560",-0.84%,-14.49%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.00%,1.86%
CTR,74,Centra,"$76,427,240",$1.12,"68,000,000",*,"$1,168,350",-0.44%,6.66%
FJC,441,FujiCoin,"$624,979",$0.000557,"1,122,165,559","$1,933",-2.02%,-2.07%,33.84%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,192",Low Vol,?,?,?
REP,30,Augur,"$213,393,400",$19.40,"11,000,000",*,"$556,738",0.09%,0.67%
GLC,604,GlobalCoin,"$428,600",$0.006577,"65,171,010",Low Vol,0.06%,?,20.24%
GLD,286,GoldCoin,"$4,850,724",$0.119664,"40,536,204","$36,638",-0.76%,2.91%,-6.54%
FUCK,389,FuckToken,"$1,318,856",$0.025662,"51,393,144",*,"$47,981",9.04%,1.76%
SUMO,422,Sumokoin,"$833,479",$0.488340,"1,706,759","$22,415",-12.26%,7.45%,-3.53%
FC,958,Facecoin,?,$0.038690,?,*,"$3,078",-0.33%,165.56%
COSS,381,COSS,"$1,401,528",$0.097677,"14,348,584",*,"$349,264",11.26%,55.53%
REC,98,Regalcoin,"$39,105,084",$13.92,"2,810,000","$2,957,170",4.06%,-3.51%,?
CTO,722,Crypto,"$79,978",$0.007001,"11,424,054",Low Vol,0.04%,-4.10%,122.20%
GLT,533,GlobalToken,"$65,784",$0.002668,"24,659,400","$1,432",0.68%,-1.47%,-0.90%
DOT,394,Dotcoin,"$1,237,808",$0.004864,"254,505,500",*,"$72,203",4.57%,0.59%
REE,500,ReeCoin,"$163,800",$0.000064,"2,560,000,000","$3,573",14.16%,24.22%,-16.97%
PZM,237,PRIZM,"$7,511,544",$0.841367,"8,927,785",*,"$9,353",0.03%,-4.32%
CLAM,137,Clams,"$23,592,988",$8.92,"2,646,028",*,"$195,831",0.27%,-2.28%
FCT,43,Factom,"$159,624,347",$18.25,"8,745,102",*,"$3,013,400",1.23%,13.70%
CONX,830,Concoin,"$25,137",$0.033774,"744,266",Low Vol,0.04%,-9.26%,94.69%
GPU,526,GPU Coin,"$83,906",$0.002073,"40,477,042","$1,440",1.26%,1.16%,3.94%
QTUM,14,Qtum,"$690,364,900",$11.70,"59,000,000",*,"$97,047,600",0.08%,5.07%
MDA,188,Moeda Loyalty...,"$13,476,350",$2.70,"5,000,000",*,"$162,251",-2.18%,-4.83%
FUZZ,843,FuzzBalls,"$17,624",$0.003649,"4,829,945",Low Vol,0.04%,4.52%,30.96%
SOIL,755,SOILcoin,"$60,973",$0.010693,"5,702,048",Low Vol,-0.42%,-1.41%,-9.48%
BSD,241,BitSend,"$7,082,197",$0.424533,"16,682,325","$158,964",-0.12%,-7.95%,6.66%
XFT,414,Footy Cash,"$940,515",$0.207903,"4,523,817","$1,094",-7.17%,-19.31%,-34.27%
FCN,431,Fantomcoin,"$709,141",$0.114559,"6,190,179",$963,0.04%,-3.04%,2.91%
WOMEN,454,WomenCoin,"$478,589",$0.020049,"23,870,835","$6,559",-3.29%,-5.29%,-3.57%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.32%,21.87%
FC2,615,FuelCoin,"$340,446",$0.003352,"101,567,894",Low Vol,0.04%,10.56%,-5.46%
RICHX,1036,RichCoin,?,$0.004879,?,Low Vol,0.04%,-21.09%,-5.50%
JET,486,Jetcoin,"$243,094",$0.064211,"3,785,879",*,"$7,285",-0.09%,-70.20%
DFT,464,DraftCoin,"$400,181",$0.225045,"1,778,225",*,$950,0.04%,-8.54%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$531,878",-1.72%,6.49%,?
DFS,934,DFSCoin,?,$0.023378,?,"$23,690",0.36%,-12.77%,-34.19%
GARY,978,President Joh...,?,$0.121475,?,*,$853,0.04%,93.71%
LTC,5,Litecoin,"$2,779,634,435",$52.22,"53,225,332","$69,479,200",-0.06%,0.56%,-1.89%
LTB,719,LiteBar,"$82,758",$0.110497,"748,961",Low Vol,0.19%,-22.54%,-62.97%
UNITY,560,SuperNET,"$28,128,881",$34.47,"816,061",*,Low Vol,-0.28%,0.92%
AUR,258,Auroracoin,"$5,841,612",$0.674696,"8,658,139","$21,582",-0.34%,-0.08%,8.55%
XTC,524,TileCoin,"$85,698",$0.000857,"100,000,000",*,$662,-3.62%,-0.08%
HDLB,966,HODL Bucks,?,$0.171245,?,*,"$1,687",0.04%,-40.69%
SPACE,748,SpaceCoin,"$65,802",$0.003320,"19,819,689",Low Vol,0.04%,-25.37%,-10.29%
1ST,103,FirstBlood,"$36,236,194",$0.423526,"85,558,371",*,"$985,584",1.01%,1.75%
XTO,315,Tao,"$3,235,574",$0.106073,"30,503,273","$1,478",0.04%,14.54%,-24.85%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,075",$0.011329,"6,009,150",Low Vol,0.06%,-1.22%,-18.05%
611,786,SixEleven,"$43,261",$0.101841,"424,792",Low Vol,0.04%,-9.77%,-10.66%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.48%,-8.04%
EDG,82,Edgeless,"$57,768,627",$0.704098,"82,046,288",*,"$1,074,290",-0.70%,-1.72%
CTIC2,529,Coimatic 2.0,"$75,600",$0.008685,"8,705,000","$5,672",-0.07%,188.19%,393.49%
RLC,99,iExec RLC,"$38,329,646",$0.484751,"79,070,793",*,"$575,569",3.62%,-1.06%
EDR,213,E-Dinar Coin,"$9,711,200",$0.010958,"886,211,988","$426,922",-1.34%,17.12%,3.09%
LTCU,551,LiteCoin Ultra,"$15,852",$0.025880,"612,501",$641,0.03%,1.98%,6.82%
SH,870,Shilling,"$10,387",$0.002397,"4,334,350",*,Low Vol,0.04%,0.78%
SBD,313,Steem Dollars,"$3,282,531",$0.924881,"3,549,139",*,"$49,220",-1.65%,-2.03%
WAVES,18,Waves,"$499,576,000",$5.00,"100,000,000",*,"$7,581,530",0.65%,4.04%
PUT,319,PutinCoin,"$3,142,264",$0.015658,"200,678,464","$4,627",6.12%,-5.67%,-17.63%
RLT,456,RouletteToken,"$468,048",$0.046248,"10,120,417",*,"$4,325",-0.87%,-1.91%
ALT,398,Altcoin,"$1,201,628",$9.84,"122,175",*,$943,0.13%,-18.63%
LMC,209,LoMoCoin,"$10,154,117",$0.046843,"216,768,212",*,"$438,798",0.86%,1.04%
ORB,634,Orbitcoin,"$269,829",$0.088589,"3,045,856",Low Vol,4.61%,-5.67%,-12.11%
VPRC,818,VapersCoin,"$27,680",$0.000035,"780,124,964",Low Vol,-0.06%,-16.95%,115.00%
PING,355,CryptoPing,"$1,913,618",$0.192283,"9,952,089",*,"$190,348",0.47%,-5.35%
CAB,820,Cabbage,"$27,442",$0.002613,"10,499,996",*,Low Vol,0.04%,44.74%
I0C,563,I0Coin,"$3,032,020",$0.144503,"20,982,403",Low Vol,60.73%,520.33%,562.86%
BAT,975,BatCoin,?,$0.000002,?,"$1,008",-0.19%,-5.05%,14.39%
FUTC,1076,FutCoin,?,$0.001527,?,Low Vol,0.04%,14.71%,37.16%
BAS,638,BitAsean,"$250,330",$0.050066,"5,000,000",*,Low Vol,0.26%,2.47%
OMNI,195,Omni,"$12,641,743",$22.58,"559,860",*,"$35,323",0.13%,-4.50%
TOR,776,Torcoin,"$48,290",$0.152729,"316,179",Low Vol,0.04%,-40.72%,244.08%
BITEUR,521,bitEUR,"$94,830",$1.18,"80,692",*,"$2,267",-0.90%,-1.34%
XHI,415,HiCoin,"$893,590",$0.004710,"189,729,990","$19,839",-2.73%,1.25%,-14.00%
CAP,666,Bottlecaps,"$146,823",$0.000806,"182,095,269",Low Vol,0.04%,-9.79%,-10.45%
ERY,538,Eryllium,"$45,136",$0.009334,"4,835,415",$535,13.14%,34.72%,15.39%
BAY,128,BitBay,"$25,870,186",$0.025671,"1,007,763,127",*,"$192,211",0.76%,-4.75%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,230",24.59%,-1.99%
OS76,852,OsmiumCoin,"$15,970",$0.017863,"894,026",Low Vol,4.68%,-4.96%,-33.20%
ERC,282,EuropeCoin,"$4,982,531",$0.502066,"9,924,055","$753,834",0.90%,-9.21%,-0.32%
AXIOM,1088,Axiom,?,$0.008104,?,Low Vol,0.06%,-1.20%,5.16%
ORLY,808,Orlycoin,"$32,653",$0.000891,"36,646,779",Low Vol,0.04%,-1.20%,?
STEX,962,STEX,?,$0.130072,?,*,"$2,719",-0.28%,0.92%
TOA,234,ToaCoin,"$7,594,236",$0.004440,"1,710,579,090","$7,134",-0.27%,-12.16%,-8.08%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.33%,-13.71%
VAL,660,Valorbit,"$168,600",$0.000043,"3,930,028,326",Low Vol,?,-0.10%,6.31%
DASHS,1008,Dashs,?,$0.034665,?,Low Vol,-0.69%,-13.21%,8.72%
AGLC,764,AgrolifeCoin,"$57,837",$0.008783,"6,585,244",*,Low Vol,0.04%,120.35%
BTG,1079,Bitgem,?,$0.681820,?,Low Vol,-0.26%,0.26%,21.46%
ETBS,367,Ethbits,"$1,662,799",$1.19,"1,391,604",*,"$1,395",-2.19%,-32.60%
GNO,54,Gnosis,"$120,274,387",$108.89,"1,104,590",*,"$480,249",0.22%,-7.63%
BTCS,498,Bitcoin Scrypt,"$174,497",$0.010659,"16,370,575",$648,-0.02%,0.85%,19.06%
DYN,298,Dynamic,"$3,959,487",$2.18,"1,816,120",*,"$39,140",1.76%,0.52%
TODAY,995,TodayCoin,?,$0.001061,?,Low Vol,0.04%,0.23%,6.34%
BTCR,714,Bitcurrency,"$90,002",$0.000531,"169,598,616",*,Low Vol,3.53%,-11.72%
BTA,393,Bata,"$1,257,860",$0.252689,"4,977,898","$381,718",4.37%,-30.42%,-64.25%
AIB,1011,Advanced Inte...,?,$0.006744,?,Low Vol,0.25%,-3.37%,63.04%
MTLMC3,836,Metal Music Coin,"$20,295",$0.000255,"79,719,140",Low Vol,0.04%,-20.40%,-24.52%
DIBC,738,DIBCOIN,"$70,020",$0.014004,"5,000,000",*,Low Vol,-0.26%,-4.94%
XOT,977,Internet of T...,?,$763.73,?,*,$916,0.04%,-9.72%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,837,504",$1.18,"9,993,840",*,"$29,710",0.85%,-0.22%
BTB,619,BitBar,"$322,822",$9.36,"34,504",Low Vol,0.06%,-13.00%,-34.69%
RAIN,291,Condensate,"$4,499,990",$0.071702,"62,759,702","$17,901",-11.05%,-16.24%,-17.26%
EQT,287,EquiTrader,"$4,827,846",$0.510633,"9,454,630","$76,264",-0.57%,-14.21%,-8.47%
NEOS,230,NeosCoin,"$8,024,591",$2.29,"3,511,441","$189,844",0.98%,-4.75%,-24.21%
HEAT,251,HEAT,"$6,320,257",$0.216347,"29,213,520",*,$642,0.04%,2.59%
SCORE,451,Scorecoin,"$534,804",$0.017623,"30,346,591","$10,277",-0.01%,-10.06%,102.74%
ZRC,297,ZrCoin,"$3,970,973",$1.08,"3,666,642",*,"$32,419",0.33%,-1.53%
XOC,847,Xonecoin,"$17,107",$0.040732,"420,000",*,Low Vol,0.04%,-5.15%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.34%,16.45%
CREA,347,Creativecoin,"$2,228,562",$0.178206,"12,505,536","$3,628",-0.04%,-0.22%,-1.38%
FXE,471,FuturXe,"$323,636",$1.37,"235,421",*,"$1,365",0.04%,-1.20%
ABY,264,ArtByte,"$5,550,463",$0.007003,"792,537,250","$101,951",-0.53%,-0.88%,-17.96%
EXCL,272,ExclusiveCoin,"$5,225,189",$1.22,"4,265,704","$17,087",0.77%,3.04%,-9.84%
XPD,677,PetroDollar,"$129,529",$0.002024,"63,993,275",Low Vol,9.25%,33.38%,15.30%
STX,133,Stox,"$24,640,875",$0.832462,"29,600,000",*,"$700,470",0.47%,2.01%
CACH,733,CacheCoin,"$71,199",$0.016972,"4,195,132",Low Vol,0.04%,2.64%,9.24%
SMART,201,SmartCash,"$11,744,795",$0.019959,"588,440,148",*,"$39,096",11.07%,66.16%
TFL,275,TrueFlip,"$5,118,605",$0.819335,"6,247,267",*,"$18,111",-0.64%,-34.22%
ATX,814,Artex Coin,"$30,121",$0.001604,"18,781,750",Low Vol,-2.16%,-10.06%,-30.47%
CFI,94,Cofound.it,"$43,241,900",$0.133052,"325,000,000",*,"$370,100",0.10%,2.94%
VOX,212,Voxels,"$9,779,217",$0.046568,"210,000,000",*,"$85,378",0.06%,-2.12%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,0.04%,97.61%,102.23%
JINN,226,Jinn,"$8,208,264",$139.83,"58,703",*,"$1,538",-0.28%,3.32%
XCT,516,C-Bit,"$102,996",$0.000655,"157,223,250",$707,0.10%,-22.22%,-26.77%
IVZ,1096,InvisibleCoin,?,$0.382033,?,*,Low Vol,0.04%,-1.21%
CFT,643,CryptoForecast,"$206,885",$0.004497,"46,000,000",*,Low Vol,-7.79%,-17.53%
CALC,900,CaliphCoin,$199,$0.002289,"87,140",Low Vol,77.41%,88.51%,47.04%
PND,579,Pandacoin,"$935,675",$0.000029,"32,514,916,898",Low Vol,-0.04%,3.76%,41.30%
XAU,1098,Xaucoin,?,$0.021512,?,Low Vol,0.04%,-1.39%,7.69%
PIGGY,629,Piggycoin,"$289,869",$0.000598,"485,108,454",Low Vol,-0.73%,2.17%,-12.59%
ACC,938,AdCoin,?,$0.245027,?,"$14,418",-10.76%,-6.80%,69.97%
SOJ,555,Sojourn,"$5,375",$0.011078,"485,214",$590,-4.53%,10.44%,-24.69%
IFLT,420,InflationCoin,"$840,182",$0.000041,"20,618,072,183",*,"$2,175",0.42%,-5.11%
