symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,378,615 ",$0.019808,"423,000,000",*,"$49,659",-1.17%,11.09%
CPN,726,CompuCoin,"$51,967 ",$0.002649,"19,615,019",Low Vol,-0.59%,28.54%,-3.75%
CHEAP,1090,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,1.11%
BLAS,482,BlakeStar,"$99,950 ",$0.000400,"249,918,352","$1,184",-1.93%,19.23%,-20.49%
CPC,360,Capricoin,"$1,238,755 ",$0.622476,"1,990,045",*,"$195,442",-2.46%,1.97%
EOS,25,EOS,"$241,449,347 ",$0.683435,"353,287,946",*,"$9,180,600",0.62%,4.95%
SIB,142,SIBCoin,"$17,732,176 ",$1.15,"15,457,322","$194,877",2.42%,0.50%,4.99%
JWL,755,Jewels,"$40,506 ",$0.002007,"20,181,636",*,Low Vol,-0.59%,?
GAIN,1036,UGAIN,? ,$0.000383,?,Low Vol,-0.59%,-33.24%,-30.66%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,131,595 ",$0.452638,"2,500,000",*,"$6,209",-1.15%,-8.12%
ACES,983,Aces,? ,$0.000120,?,*,Low Vol,198.24%,38.37%
UNIFY,401,Unify,"$707,495 ",$0.039946,"17,711,337","$7,072",-3.92%,22.27%,23.85%
GAIA,589,GAIA,"$308,623 ",$0.012805,"24,101,381",*,Low Vol,-0.69%,70.78%
XBC,231,Bitcoin Plus,"$6,300,638 ",$62.53,"100,758",*,"$61,656",-1.11%,7.30%
MAVRO,1046,Mavro,? ,$0.005178,?,Low Vol,-0.59%,6.27%,-13.62%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.76%
KRONE,510,Kronecoin,"$20,300 ",$0.011413,"1,778,700","$2,626",3.13%,24.43%,8.54%
MONA,120,MonaCoin,"$24,930,223 ",$0.461461,"54,024,550","$91,469",-0.40%,7.69%,-9.69%
