symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,148,InsureX,"$17,311,701 ",$0.483853,"35,778,844",*,"$337,472",0.65%,-9.37%
BTCD,68,BitcoinDark,"$73,274,006 ",$56.85,"1,288,862","$93,501",0.31%,2.31%,-3.95%
JNS,287,Janus,"$3,156,417 ",$0.149217,"21,153,198",*,"$8,656",-0.68%,28.45%
UNITS,603,GameUnits,"$204,732 ",$0.058950,"3,472,983",*,Low Vol,-0.26%,-7.67%
MAR,713,Marijuanacoin,"$61,779 ",$0.054718,"1,129,030",Low Vol,2.45%,9.21%,9.65%
SNC,219,SunContract,"$6,974,302 ",$0.071046,"98,166,002",*,"$672,531",-2.13%,5.47%
SNGLS,63,SingularDTV,"$81,417,000 ",$0.135695,"600,000,000",*,"$834,643",-0.37%,0.20%
MAX,262,MaxCoin,"$4,341,782 ",$0.072369,"59,994,965","$534,239",0.12%,0.88%,-8.36%
SNM,126,SONM,"$22,366,237 ",$0.067498,"331,360,000",*,"$254,504",-0.29%,-6.17%
SDP,821,SydPak,"$8,158 ",$0.051288,"159,069",*,Low Vol,-0.26%,-48.93%
TP1,961,KolschCoin,? ,$0.037281,?,Low Vol,-0.26%,?,-11.49%
SNT,40,Status,"$178,346,774 ",$0.051390,"3,470,483,788",*,"$7,640,270",0.25%,-2.17%
WGO,393,WavesGo,"$713,823 ",$0.071404,"9,996,949",*,$891,2.02%,16.69%
MAD,677,SatoshiMadness,"$83,901 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,-0.20%
LAZ,979,Lazaruscoin,? ,$0.001929,?,*,Low Vol,-0.26%,-20.43%
AXF,873,AxFunds,? ,$0.068239,?,"$39,171",-0.10%,-3.43%,-5.34%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.04%,-4.66%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.64%,-15.82%,25.45%
MAO,493,Mao Zedong,"$68,959 ",$0.013252,"5,203,745","$1,239",-1.54%,-5.52%,-32.92%
GAIN,1045,UGAIN,? ,$0.000669,?,Low Vol,?,-0.42%,193.55%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.41%
MGM,826,Magnum,"$6,288 ",$0.001677,"3,748,760",Low Vol,-0.26%,-19.18%,-33.67%
CNNC,469,Cannation,"$140,944 ",$0.056904,"2,476,893","$2,169",0.81%,-22.21%,44.33%
EVO,706,Evotion,"$66,263 ",$0.026835,"2,469,220",Low Vol,4.74%,9.38%,0.28%
DTB,136,Databits,"$20,510,107 ",$0.901630,"22,747,809",*,"$52,367",-1.15%,-2.60%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$80,932 ",$0.000895,"90,421,856",*,Low Vol,2.98%,-14.71%
GUN,700,Guncoin,"$71,433 ",$0.000378,"189,167,578",Low Vol,-0.24%,-6.07%,-27.99%
GUP,137,Matchpool,"$19,314,225 ",$0.257523,"75,000,000",*,"$578,873",1.19%,-8.40%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.26%,4050.40%
TYCHO,883,Tychocoin,? ,$0.134615,?,"$14,166",-2.42%,-5.40%,18.87%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.55%,-33.77%
NYC,458,NewYorkCoin,"$175,073 ",$0.000003,"59,719,935,819",$651,1.39%,2.40%,-79.76%
CARBON,547,Carboncoin,"$1,290,960 ",$0.000084,"15,391,984,171",Low Vol,-0.29%,50.88%,-4.38%
YBC,153,YbCoin,"$16,101,941 ",$5.33,"3,020,475",*,"$190,010",0.31%,0.56%
XBG,936,BTCGold,? ,$0.016020,?,Low Vol,-0.26%,0.57%,256.50%
BET,1005,BetaCoin,? ,$0.003439,?,Low Vol,-0.25%,-1.85%,3.20%
CMP,272,Compcoin,"$3,918,882 ",$0.981201,"3,993,965","$39,780",3.64%,-8.50%,-42.27%
FBC,872,FiboCoins,? ,$0.051649,?,"$43,259",1.61%,-4.85%,-12.49%
GRWI,869,Growers Inter...,? ,$0.838629,?,*,"$59,086",-0.25%,-0.14%
HUC,323,HunterCoin,"$2,061,141 ",$0.109537,"18,816,850","$105,978",-1.20%,21.21%,41.02%
BOST,701,BoostCoin,"$69,604 ",$0.005871,"11,855,487",Low Vol,-0.25%,-12.61%,-75.65%
LSK,20,Lisk,"$369,965,725 ",$3.32,"111,327,485",*,"$20,317,100",0.01%,12.55%
VGC,1006,VegasCoin,? ,$0.000671,?,Low Vol,-0.26%,6.46%,-38.80%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.45%,-6.75%
XBTS,776,Beatcoin,"$29,029 ",$0.019039,"1,524,686",Low Vol,-21.74%,-24.83%,31.44%
TTC,652,TittieCoin,"$115,432 ",$0.000092,"1,259,816,434",Low Vol,2.29%,-18.25%,-22.82%
SPORT,1022,SportsCoin,? ,$0.001552,?,*,Low Vol,-0.25%,-0.49%
TOKEN,833,SwapToken,"$2,853 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.13%,19.39%
VLT,590,Veltor,"$281,851 ",$0.507972,"554,855",Low Vol,-0.29%,-21.64%,102.83%
BUMBA,710,BumbaCoin,"$63,242 ",$0.002852,"22,177,098",Low Vol,-0.26%,-0.18%,24.38%
GRT,674,Grantcoin,"$88,509 ",$0.002100,"42,145,542",*,Low Vol,-0.19%,0.22%
GRS,212,Groestlcoin,"$7,425,844 ",$0.108829,"68,234,055","$377,815",-1.40%,-1.26%,-11.77%
BLZ,800,BlazeCoin,"$18,218 ",$0.000030,"608,557,394",Low Vol,1.30%,10.15%,-16.65%
BLU,370,BlueCoin,"$1,077,762 ",$0.001875,"574,683,675","$1,456",-1.73%,1.11%,68.62%
PEPECASH,202,Pepe Cash,"$8,694,939 ",$0.012388,"701,884,009",*,"$9,957",0.78%,5.67%
1337,331,1337,"$1,981,173 ",$0.000085,"23,271,670,618",*,"$5,112",-9.53%,0.90%
MARS,721,Marscoin,"$59,066 ",$0.002089,"28,279,074",Low Vol,0.15%,-1.67%,-27.02%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.26%,-0.13%
FLAX,481,Flaxscript,"$104,214 ",$0.018750,"5,558,224","$3,710",-15.55%,20.66%,-6.26%
GBRC,1027,Global Busine...,? ,$0.000084,?,Low Vol,-0.26%,-0.20%,-4.38%
SC,33,Siacoin,"$203,663,370 ",$0.007062,"28,838,557,209","$4,238,210",0.07%,-1.87%,-2.64%
FTC,192,Feathercoin,"$9,965,074 ",$0.057614,"172,962,120","$1,042,640",0.23%,-0.56%,5.70%
GRE,365,Greencoin,"$1,243,648 ",$0.000377,"3,296,056,641",*,$890,-0.62%,-23.64%
GRC,145,GridCoin,"$17,806,146 ",$0.045620,"390,312,753","$3,446,940",6.82%,34.30%,50.72%
BLK,131,BlackCoin,"$21,232,167 ",$0.278165,"76,329,398",*,"$2,807,210",-1.13%,10.43%
WGR,134,Wagerr,"$20,932,272 ",$0.114384,"183,000,000",*,"$129,602",1.00%,11.95%
SPRTS,150,Sprouts,"$16,649,042 ",$0.000041,"409,162,877,706",*,"$5,130",-0.19%,159.34%
BLC,642,Blakecoin,"$131,882 ",$0.008721,"15,122,697",Low Vol,0.41%,9.92%,-29.37%
DCRE,1010,DeltaCredits,? ,$0.107231,?,*,Low Vol,-0.30%,?
MG,879,Mind Gene,? ,$0.013839,?,"$21,632",-1.95%,10.20%,43.14%
XCXT,423,CoinonatX,"$390,112 ",$0.033968,"11,484,587","$3,289",-0.38%,-4.34%,44.15%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1016,SHACoin,? ,$0.000755,?,Low Vol,-0.25%,4.81%,-0.15%
MARX,935,MarxCoin,? ,$0.001132,?,Low Vol,-1.12%,-5.40%,-18.83%
MXT,546,MarteXcoin,"$1,379,025 ",$0.503233,"2,740,332",Low Vol,4.73%,?,-4.11%
MUSIC,237,Musicoin,"$5,692,993 ",$0.019050,"298,838,510","$187,797",-1.13%,-6.30%,4.07%
RADS,140,Radium,"$18,581,965 ",$5.58,"3,330,704",*,"$204,287",-0.78%,-4.24%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.26%,-0.22%
RUPX,457,Rupaya,"$179,195 ",$0.033448,"5,357,384","$6,148",-11.29%,-20.87%,22.00%
EMC2,198,Einsteinium,"$9,064,462 ",$0.042499,"213,286,984","$592,832",-0.90%,1.23%,-4.02%
CBX,551,Crypto Bullion,"$1,044,987 ",$1.04,"1,000,131",Low Vol,-4.47%,-18.10%,-8.53%
HLB,856,Lepaoquan,? ,$0.018871,?,*,"$271,792",1.45%,-2.87%
GB,610,GoldBlocks,"$184,005 ",$0.012233,"15,041,954",Low Vol,-0.85%,-14.60%,-31.02%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,-0.29%,-0.20%,-23.50%
DON,984,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.14%,-8.31%
CTR,342,Centra,"$1,703,630 ",$0.519043,"3,282,252",*,"$8,766",14.25%,0.69%
FJC,414,FujiCoin,"$485,793 ",$0.000455,"1,067,766,337","$6,444",-6.52%,-4.52%,-24.68%
CRYPT,580,CryptCoin,"$338,739 ",$0.055985,"6,050,564",Low Vol,-0.25%,-0.99%,-34.46%
REP,26,Augur,"$244,296,800 ",$22.21,"11,000,000",*,"$2,137,010",-0.41%,-4.22%
GLC,389,GlobalCoin,"$754,315 ",$0.011574,"65,171,010","$1,711",-10.11%,29.68%,-3.53%
GLD,257,GoldCoin,"$4,722,135 ",$0.116750,"40,446,552","$52,039",0.24%,3.82%,0.63%
RUSTBITS,360,Rustbits,"$1,320,468 ",$0.037406,"35,300,866",*,$921,2.59%,?
SUMO,427,Sumokoin,"$358,749 ",$0.285249,"1,257,671","$1,515",0.05%,-13.96%,-11.70%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,211",*,Low Vol,?,-0.05%
CTO,799,Crypto,"$18,309 ",$0.001677,"10,914,832",Low Vol,-0.29%,-0.20%,-34.12%
GLT,491,GlobalToken,"$77,275 ",$0.003338,"23,149,100",$656,4.32%,-3.00%,-1.52%
DOT,339,Dotcoin,"$1,789,854 ",$0.007316,"244,651,000",*,"$16,616",2.05%,0.65%
REE,594,ReeCoin,"$259,327 ",$0.020968,"12,367,704",Low Vol,-0.29%,43.40%,39.24%
HSR,843,Hshare,? ,$24.69,?,*,"$11,977,700",5.55%,67.64%
CLAM,143,Clams,"$17,928,332 ",$6.94,"2,582,753",*,"$343,565",-0.80%,0.74%
FCT,30,Factom,"$222,502,505 ",$25.44,"8,745,102",*,"$3,544,980",-0.54%,4.16%
CONX,793,Concoin,"$21,161 ",$0.028433,"744,266",Low Vol,-0.26%,7.41%,8.19%
GPU,684,GPU Coin,"$82,055 ",$0.002027,"40,477,042",Low Vol,1.78%,-10.44%,-21.90%
QTUM,14,Qtum,"$809,739,600 ",$13.72,"59,000,000",*,"$68,208,100",-1.49%,15.87%
FUZZ,779,FuzzBalls,"$27,118 ",$0.005614,"4,829,945",Low Vol,-0.26%,42.56%,-17.21%
BITEUR,474,bitEUR,"$121,237 ",$1.19,"101,878",*,$997,2.27%,-2.19%
INPAY,297,InPay,"$2,744,770 ",$0.274477,"10,000,000",*,"$114,258",-1.70%,10.50%
TOP,958,TopCoin,? ,$0.001845,?,Low Vol,62.54%,?,?
FCN,394,Fantomcoin,"$700,902 ",$0.113228,"6,190,179","$1,153",-7.14%,-4.37%,19.29%
BSC,803,BowsCoin,"$17,223 ",$0.003103,"5,550,102",Low Vol,-0.29%,-0.14%,-28.52%
BTU,903,Bitcoin Unlim...,? ,$465.00,?,"$2,008",0.00%,0.21%,-27.36%
FC2,606,FuelCoin,"$195,848 ",$0.001929,"101,525,255",**,Low Vol,-0.26%,-6.26%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,494 ",$0.031872,"1,835,265",*,"$1,715",28.44%,-26.84%
ZMC,504,ZetaMicron,"$50,352 ",$0.000084,"600,344,291",*,$841,-0.26%,98.31%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.14%
LTC,5,Litecoin,"$2,698,342,536 ",$51.30,"52,599,782","$599,680,000",0.82%,7.58%,15.55%
LTB,629,LiteBar,"$148,897 ",$0.207564,"717,353",Low Vol,-0.30%,22.52%,-4.05%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,001,277 ",$0.693137,"8,658,139",**,"$17,231",0.27%,2.87%
XTC,381,TileCoin,"$932,195 ",$0.009322,"100,000,000",*,"$16,295",-0.42%,-1.91%
1ST,79,FirstBlood,"$55,391,516 ",$0.647412,"85,558,371",*,"$1,853,520",0.04%,-2.54%
XTO,548,Tao,"$1,276,636 ",$0.041936,"30,442,412",Low Vol,-0.29%,-8.77%,-14.24%
BAY,125,BitBay,"$22,482,224 ",$0.022311,"1,007,683,452",*,"$89,651",0.10%,-2.91%
ALL,723,Allion,"$57,684 ",$0.009305,"6,199,359",Low Vol,-0.27%,36.54%,20.53%
EDG,76,Edgeless,"$58,906,855 ",$0.717971,"82,046,288",*,"$796,808",0.41%,-0.80%
CTIC2,516,Coimatic 2.0,"$25,396 ",$0.004309,"5,894,000","$2,306",-4.55%,-14.47%,2.46%
RLC,82,iExec RLC,"$48,907,579 ",$0.618529,"79,070,793",*,"$321,215",-0.29%,-2.38%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,610,000",-1.97%,8.85%,-1.39%
SH,525,Shilling,"$14,517 ",$0.003559,"4,078,900",*,$847,-0.26%,10.74%
SBD,283,Steem Dollars,"$3,419,332 ",$0.988593,"3,458,786",*,"$689,695",1.16%,6.17%
WAVES,16,Waves,"$464,019,000 ",$4.64,"100,000,000",*,"$2,807,930",-0.51%,-2.50%
PUT,253,PutinCoin,"$4,994,463 ",$0.024902,"200,566,364","$15,305",-2.85%,-5.30%,-1.40%
RLT,422,RouletteToken,"$396,612 ",$0.039297,"10,092,684",*,"$6,431",-0.98%,-22.31%
ALT,288,Altcoin,"$3,107,479 ",$25.43,"122,175",*,"$7,696",-0.24%,57.47%
LMC,180,LoMoCoin,"$11,748,000 ",$0.054975,"213,698,689",*,"$204,626",-1.45%,-0.68%
ORB,403,Orbitcoin,"$630,973 ",$0.209210,"3,015,981","$1,390",3.57%,-8.16%,-30.06%
VPRC,807,VapersCoin,"$16,325 ",$0.000021,"780,124,964",Low Vol,1.36%,22.71%,40.15%
BAC,1024,BitAlphaCoin,? ,$0.002390,?,Low Vol,-0.29%,?,-5.63%
I0C,567,I0Coin,"$454,722 ",$0.021673,"20,980,554",Low Vol,-1.80%,-16.33%,-19.29%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,2.38%,-20.25%,-15.98%
FUTC,996,FutCoin,? ,$0.001258,?,Low Vol,-0.26%,-3.41%,-7.45%
BAS,399,BitAsean,"$649,340 ",$0.129868,"5,000,000",*,"$58,301",50.47%,-44.65%
OMNI,141,Omni,"$18,157,521 ",$32.45,"559,592",*,"$282,131",0.00%,8.27%
TOR,695,Torcoin,"$73,441 ",$0.232278,"316,179",Low Vol,-0.26%,34.47%,32.90%
MGO,60,MobileGo,"$89,263,830 ",$0.910587,"98,028,887",*,"$410,362",-0.06%,-4.43%
XHI,444,HiCoin,"$263,799 ",$0.001390,"189,729,990","$60,863",4.32%,3.07%,-27.53%
CAP,453,Bottlecaps,"$204,793 ",$0.001218,"168,207,689",$901,-0.29%,-3.66%,-8.84%
ERY,707,Eryllium,"$66,223 ",$0.014005,"4,728,456",Low Vol,-0.05%,7.25%,-16.67%
CAT,468,Catcoin,"$145,623 ",$0.024784,"5,875,650",$933,-0.25%,-5.04%,7.22%
OS76,788,OsmiumCoin,"$23,695 ",$0.026504,"894,026",Low Vol,-0.25%,20.57%,9.37%
ERC,245,EuropeCoin,"$5,356,073 ",$0.540892,"9,902,296","$4,038,830",1.49%,-29.12%,148.16%
AXIOM,994,Axiom,? ,$0.008219,?,Low Vol,-0.29%,-0.20%,-6.98%
CAB,766,Cabbage,"$32,144 ",$0.003061,"10,499,996",*,Low Vol,-0.29%,10.30%
STEX,914,STEX,? ,$0.241720,?,*,"$1,138",-0.67%,-3.73%
TOA,193,ToaCoin,"$9,689,804 ",$0.005737,"1,689,057,902","$29,639",-1.91%,-4.14%,-3.65%
VAL,632,Valorbit,"$147,357 ",$0.000042,"3,513,834,919",Low Vol,-0.25%,?,-4.38%
DASHS,992,Dashs,? ,$0.029397,?,Low Vol,-11.80%,-0.43%,32.43%
SONG,745,SongCoin,"$42,485 ",$0.001305,"32,565,300",Low Vol,0.73%,11.01%,35.26%
BTG,930,Bitgem,? ,$0.931945,?,Low Vol,-0.25%,-3.01%,-19.77%
GNO,42,Gnosis,"$175,003,507 ",$158.43,"1,104,590",*,"$1,058,990",-1.52%,-2.03%
XPTX,688,PlatinumBAR,"$78,579 ",$0.308655,"254,584",Low Vol,-0.29%,0.43%,-16.08%
DYN,278,Dynamic,"$3,648,020 ",$2.05,"1,775,304",*,"$9,022",0.83%,1.70%
TODAY,960,TodayCoin,? ,$0.001594,?,Low Vol,-0.26%,8.36%,21.58%
BTCR,657,Bitcurrency,"$106,048 ",$0.000625,"169,598,616",*,Low Vol,-0.26%,14.57%
PTOY,133,Patientory,"$20,963,950 ",$0.299485,"70,000,000",*,"$709,883",-0.54%,3.50%
AIB,1031,Advanced Inte...,? ,$0.007465,?,**,Low Vol,-0.29%,15.96%
DIBC,628,DIBCOIN,"$150,538 ",$0.030107,"5,000,000",*,Low Vol,-0.11%,-1.65%
XOT,913,Internet of T...,? ,$1258.08,?,*,"$1,165",-0.26%,-0.20%
ABC,911,Alphabit,? ,$11.33,?,*,"$1,214",-0.26%,-0.45%
WCT,176,Waves Communi...,"$12,217,027 ",$1.36,"8,996,338",*,"$25,552",15.64%,2.42%
HODL,470,HOdlcoin,"$136,755 ",$0.001132,"120,778,085",$880,-0.29%,3.57%,-50.10%
RAIN,240,Condensate,"$5,566,901 ",$0.101981,"54,587,627","$139,646",10.31%,1.25%,93.93%
ZRX,36,0x,"$193,302,500 ",$0.386605,"500,000,000",*,"$6,323,370",-0.80%,-3.39%
NEOS,138,NeosCoin,"$18,889,966 ",$5.46,"3,457,858","$10,296,100",-3.62%,76.69%,63.62%
HEAT,204,HEAT,"$8,428,785 ",$0.298233,"28,262,416",*,"$9,456",2.74%,10.03%
SCORE,480,Scorecoin,"$104,289 ",$0.003774,"27,636,500","$1,716",2.00%,-14.95%,-7.27%
ZRC,281,ZrCoin,"$3,481,397 ",$1.09,"3,182,671",*,"$101,173",-0.24%,-6.36%
XOC,802,Xonecoin,"$17,455 ",$0.041559,"420,000",*,Low Vol,-0.25%,15.84%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.57%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.81%,-0.34%
FXE,450,FuturXe,"$227,071 ",$0.964531,"235,421",*,"$6,463",-0.26%,-4.15%
ABY,229,ArtByte,"$6,083,445 ",$0.007676,"792,537,250",**,"$131,343",0.18%,-2.25%
EXCL,271,ExclusiveCoin,"$3,967,531 ",$0.943509,"4,205,080","$153,553",0.22%,-0.65%,29.11%
XPD,661,PetroDollar,"$103,439 ",$0.001616,"63,993,275",Low Vol,0.50%,-35.81%,9.20%
STX,69,Stox,"$71,849,856 ",$2.43,"29,600,000",*,"$1,917,930",2.91%,0.79%
CACH,429,CacheCoin,"$351,855 ",$0.083872,"4,195,132","$4,836",-0.26%,-0.48%,9.19%
SMART,289,SmartCash,"$3,078,451 ",$0.010476,"293,871,500",*,"$2,518",2.61%,5.89%
TFL,196,TrueFlip,"$9,202,474 ",$1.47,"6,247,267",*,"$129,499",-3.25%,-19.54%
ATX,703,Artex Coin,"$66,845 ",$0.003559,"18,781,750",Low Vol,2.36%,-2.69%,51.18%
CFI,64,Cofound.it,"$79,552,525 ",$0.244777,"325,000,000",*,"$1,566,030",1.42%,17.56%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,-0.26%,-45.23%,-33.09%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,930 ",$0.000775,"145,668,750",Low Vol,-5.90%,-82.50%,-28.89%
IVZ,1017,InvisibleCoin,? ,$0.435045,?,*,Low Vol,-0.29%,?
CFT,558,CryptoForecast,"$569,075 ",$0.012371,"46,000,000",*,Low Vol,-0.06%,16.67%
CALC,840,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,-0.30%,-22.96%,-54.91%
PND,332,Pandacoin,"$1,975,018 ",$0.000061,"32,514,916,898","$6,563",-1.75%,13.38%,75.77%
XAU,1036,Xaucoin,? ,$0.022058,?,Low Vol,-0.26%,?,5.68%
PIGGY,438,Piggycoin,"$312,146 ",$0.000644,"484,472,666",$544,-2.26%,-30.87%,-22.65%
SOJ,459,Sojourn,"$168,231 ",$0.352012,"477,914","$8,358",18.19%,59.54%,202.50%
IFLT,380,InflationCoin,"$937,702 ",$0.000083,"11,283,910,033",*,"$10,008",-0.71%,23.74%
ECOB,155,Ecobit,"$15,958,489 ",$0.035907,"444,444,444",*,"$28,928",-0.26%,-0.49%
GAS,32,Gas,"$208,850,862 ",$25.35,"8,240,123",*,"$1,461,400",-1.29%,5.37%
UR,953,UR,? ,$0.000965,?,Low Vol,-0.12%,3.09%,-22.27%
ROYAL,991,RoyalCoin,? ,$0.002013,?,Low Vol,-0.26%,1.93%,0.32%
FNC,350,FinCoin,"$1,602,943 ",$0.124465,"12,878,667",*,"$64,064",-0.23%,-12.13%
LIR,811,LetItRide,"$14,998 ",$0.000419,"35,763,623",*,Low Vol,-0.26%,24.76%
LINDA,384,Linda,"$845,719 ",$0.000143,"5,895,937,460","$7,038",-0.28%,4.73%,-25.02%
EGC,308,EverGreenCoin,"$2,347,839 ",$0.176247,"13,321,301","$32,515",0.58%,4.04%,-48.11%
ZNY,681,Bitzeny,"$82,446 ",$0.001090,"75,614,500",Low Vol,-0.25%,19.80%,8.62%
GAP,694,Gapcoin,"$74,136 ",$0.006500,"11,405,310",Low Vol,-1.15%,-0.20%,-17.43%
VEN,845,VeChain,? ,$0.264179,?,*,"$5,391,680",-1.23%,-3.60%
MBRS,194,Embers,"$9,589,650 ",$0.191793,"50,000,000",*,"$16,331",-4.06%,4.07%
IMPS,804,ImpulseCoin,"$16,980 ",$0.000839,"20,245,510",Low Vol,-0.26%,10.89%,-8.93%
BITOK,874,Bitok,? ,$0.000797,?,*,"$38,277",-4.56%,-4.12%
SAN,106,Santiment Net...,"$29,172,723 ",$0.488476,"59,721,917",*,"$4,864,510",-0.80%,25.52%
PRC,476,PRCoin,"$114,888 ",$0.009436,"12,176,000",**,"$25,274",-5.65%,-14.81%
COAL,781,BitCoal,"$26,420 ",$0.005871,"4,500,000",Low Vol,-0.26%,5.06%,-18.05%
MEOW,496,Kittehcoin,"$67,497 ",$0.000003,"23,905,669,976",$692,1.26%,22.14%,11.47%
