symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,462,Cannation,"$436,550",$0.176249,"2,476,893","$4,508",400.49%,483.73%,428.76%
EVO,507,Evotion,"$133,075",$0.042780,"3,110,700","$2,109",1.40%,54.85%,97.94%
DTB,205,Databits,"$11,414,395",$0.501780,"22,747,809",*,"$31,325",-0.16%,0.35%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,2.90%,-23.82%
TSE,531,Tattoocoin (S...,"$75,951",$0.000840,"90,421,856",*,"$1,977",-44.75%,30.42%
XNG,881,Enigma,"$4,176",$0.251177,"16,627",Low Vol,0.16%,4.46%,10.01%
GUN,701,Guncoin,"$116,474",$0.000604,"192,713,278",Low Vol,1.00%,2.34%,11.77%
GUP,194,Matchpool,"$12,966,675",$0.172889,"75,000,000",*,"$268,591",-0.24%,-3.25%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.98%,-96.85%
TYCHO,430,Tychocoin,"$781,777",$0.155597,"5,024,368","$33,367",-1.02%,5.76%,-9.91%
NYC,447,NewYorkCoin,"$609,214",$0.000005,"129,032,781,759","$1,833",0.42%,31.89%,21.13%
CARBON,599,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.01%,2.66%,5.78%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,2.63%
CMT,810,Comet,"$33,615",$0.038512,"872,830",Low Vol,-0.15%,-13.78%,-36.04%
XBG,908,BTCGold,?,$0.006742,?,"$175,845",-6.81%,18.35%,481.03%
BET,977,BetaCoin,?,$0.005623,?,$837,-0.08%,-32.38%,-53.53%
CMP,162,Compcoin,"$17,618,795",$4.12,"4,278,660","$415,602",-0.02%,14.17%,11.65%
MRNG,992,MorningStar,?,$0.003349,?,*,Low Vol,46.13%,139.68%
HUC,366,HunterCoin,"$1,674,911",$0.085929,"19,491,850","$8,515",0.96%,2.41%,-21.89%
LSK,15,Lisk,"$612,274,151",$5.41,"113,177,030",*,"$9,207,920",0.23%,-1.16%
VGC,1085,VegasCoin,?,$0.000692,?,Low Vol,-0.28%,-1.53%,6.66%
BAC,1026,BitAlphaCoin,?,$0.002512,?,Low Vol,-0.02%,-5.65%,-1.18%
XBTS,833,Beatcoin,"$24,593",$0.016130,"1,524,686",Low Vol,-0.02%,-24.51%,9.68%
TTC,705,TittieCoin,"$111,035",$0.000088,"1,259,816,434",Low Vol,-0.04%,-31.14%,-0.51%
SPORT,1044,SportsCoin,?,$0.000793,?,*,Low Vol,-0.02%,2.64%
VLT,478,Veltor,"$342,940",$0.618071,"554,855","$4,853",-7.24%,-1.28%,9.82%
BUMBA,754,BumbaCoin,"$63,171",$0.002833,"22,296,742",Low Vol,-0.21%,15.76%,18.33%
GRT,515,Grantcoin,"$101,598",$0.002389,"42,531,241",*,$606,-0.02%,-20.71%
GRS,235,Groestlcoin,"$7,754,207",$0.113147,"68,532,149","$49,531",-0.18%,-0.81%,-15.84%
BLZ,840,BlazeCoin,"$20,735",$0.000034,"608,557,394",Low Vol,-1.38%,-2.80%,-11.96%
BLU,337,BlueCoin,"$2,532,229",$0.004406,"574,683,675","$2,232",-0.09%,-8.57%,3.21%
PEPECASH,231,Pepe Cash,"$7,929,605",$0.011298,"701,884,009",*,"$2,139",0.06%,6.92%
1337,383,1337,"$1,361,461",$0.000059,"23,271,965,570",*,"$1,226",10.88%,-13.72%
MARS,748,Marscoin,"$69,756",$0.002467,"28,279,074",Low Vol,-3.36%,-4.21%,37.69%
DOLLAR,865,Dollar Online,"$13,386",$0.017759,"753,776",Low Vol,-0.02%,-11.81%,-14.34%
FLAX,689,Flaxscript,"$137,591",$0.024677,"5,575,679",Low Vol,-0.04%,-2.17%,2.38%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,944,215",$0.004713,"29,903,446,797","$1,747,160",-0.62%,4.01%,-3.99%
FTC,240,Feathercoin,"$7,161,152",$0.040334,"177,548,040","$20,805",0.67%,-1.17%,-18.26%
GRE,634,Greencoin,"$301,360",$0.000088,"3,419,408,641",*,Low Vol,-0.02%,-31.58%
GRC,198,GridCoin,"$12,411,828",$0.031800,"390,312,753","$58,572",-0.82%,-0.84%,-9.84%
BLK,178,BlackCoin,"$14,585,700",$0.190880,"76,412,929",*,"$296,374",2.40%,8.60%
WGR,214,Wagerr,"$9,156,954",$0.050038,"183,000,000",*,"$34,657",0.00%,-5.76%
GRN,1092,Granite,?,$0.010003,?,Low Vol,-0.02%,2.29%,-9.20%
SPRTS,140,Sprouts,"$23,048,403",$0.000033,"688,698,684,920",*,$663,29.28%,-7.29%
BLC,688,Blakecoin,"$137,949",$0.009122,"15,122,697",Low Vol,-0.02%,2.66%,4.47%
DCRE,1073,DeltaCredits,?,$0.132419,?,*,Low Vol,-0.02%,?
MG,975,Mind Gene,?,$0.012339,?,$938,-0.02%,6.43%,53.75%
XCXT,475,CoinonatX,"$358,513",$0.026918,"13,318,617","$6,099",-0.01%,31.80%,5.01%
TOP,1084,TopCoin,?,$0.000837,?,Low Vol,-0.02%,14.70%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.46%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,-0.02%,2.63%,16.13%
WORM,726,HealthyWormCoin,"$91,634",$0.000837,"109,445,674",Low Vol,-0.02%,19.38%,52.17%
MARX,972,MarxCoin,?,$0.001366,?,"$1,050",-10.08%,-2.13%,-20.25%
MXT,326,MarteXcoin,"$2,883,368",$1.04,"2,761,583","$11,315",0.27%,7.37%,-71.26%
TELL,1070,Tellurion,?,$0.000089,?,Low Vol,-0.05%,6.72%,78.55%
UNIT,673,Universal Cur...,"$162,226",$0.012434,"13,046,431",Low Vol,-0.04%,41.96%,-18.03%
RADS,174,Radium,"$15,125,749",$4.50,"3,360,650",*,"$56,029",0.55%,4.90%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.98%,-23.47%
RUPX,506,Rupaya,"$133,971",$0.024519,"5,463,887","$3,870",-19.42%,-32.73%,-23.65%
IND,935,Indorse Token,?,$0.084224,?,*,"$12,212",0.28%,-20.88%
EMC2,150,Einsteinium,"$19,771,095",$0.092315,"214,168,976","$4,353,690",-2.39%,20.01%,-28.65%
CBX,382,Crypto Bullion,"$1,368,176",$1.36,"1,002,356",$822,-0.02%,-17.95%,-13.73%
OPAL,685,Opal,"$144,456",$0.009540,"15,142,103",*,Low Vol,-0.04%,-11.55%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.02%,36.84%,?
REX,584,REX,"$2,450,630",$0.282958,"8,660,756",*,Low Vol,0.52%,12.56%
DES,822,Destiny,"$28,273",$0.017670,"1,600,000",Low Vol,-0.02%,?,0.02%
CTR,74,Centra,"$78,694,360",$1.16,"68,000,000",*,"$565,981",2.77%,6.63%
ORME,918,Ormeus Coin,?,$0.684054,?,*,"$49,090",-0.36%,-10.91%
FJC,438,FujiCoin,"$668,631",$0.000594,"1,124,898,651","$1,358",0.04%,1.78%,12.15%
CRYPT,592,CryptCoin,"$1,012,720",$0.167212,"6,056,503",Low Vol,?,?,4.10%
REP,32,Augur,"$212,691,600",$19.34,"11,000,000",*,"$764,314",0.24%,1.97%
GLC,611,GlobalCoin,"$439,390",$0.006742,"65,171,010",Low Vol,-0.02%,24.04%,16.42%
GLD,281,GoldCoin,"$4,913,849",$0.121207,"40,540,968","$8,889",-0.02%,1.61%,-6.52%
FUCK,409,FuckToken,"$1,088,630",$0.021182,"51,393,123",*,"$1,875",0.52%,-8.09%
SUMO,419,Sumokoin,"$892,267",$0.516557,"1,727,335","$11,767",2.96%,5.27%,-3.97%
FC,981,Facecoin,?,$0.017823,?,*,$716,0.51%,-34.57%
COSS,299,COSS,"$4,152,470",$0.174880,"23,744,683",*,"$2,172,990",6.21%,45.08%
REC,106,Regalcoin,"$34,793,701",$12.38,"2,810,000","$2,454,490",-0.02%,1.13%,?
USDE,643,USDe,"$249,900",$0.000220,"1,134,207,299",Low Vol,-0.02%,36.50%,76.28%
CTO,542,Crypto,"$49,949",$0.004363,"11,449,460","$1,411",-0.04%,-36.50%,-3.78%
SMC,600,SmartCoin,"$677,680",$0.028992,"23,374,886",Low Vol,-0.09%,24.89%,74.29%
DOT,406,Dotcoin,"$1,134,305",$0.004448,"255,006,500",*,"$67,699",0.55%,-2.98%
REE,493,ReeCoin,"$207,048",$0.000081,"2,560,000,000","$9,860",1.18%,47.97%,22.96%
PZM,234,PRIZM,"$7,758,683",$0.865969,"8,959,539",*,"$9,490",-0.02%,0.95%
CLAM,136,Clams,"$24,417,959",$9.22,"2,649,101",*,"$199,245",0.11%,2.00%
FCT,44,Factom,"$155,914,675",$17.83,"8,745,102",*,"$1,919,530",-0.01%,4.19%
CONX,853,Concoin,"$16,005",$0.021504,"744,266",Low Vol,-0.02%,-23.46%,-20.10%
GPU,535,GPU Coin,"$60,328",$0.001490,"40,477,042",$650,1.11%,-14.67%,-43.99%
QTUM,14,Qtum,"$697,816,600",$11.83,"59,000,000",*,"$28,299,500",-0.30%,1.21%
MDA,91,Moeda Loyalty...,"$52,351,226",$2.67,"19,628,888",*,"$895,099",-1.97%,-16.61%
FUZZ,841,FuzzBalls,"$20,218",$0.004186,"4,829,945",Low Vol,-0.02%,17.71%,24.33%
BITEUR,517,bitEUR,"$98,187",$1.23,"79,821",*,"$5,594",1.30%,4.27%
BSD,241,BitSend,"$7,127,543",$0.426624,"16,706,850","$66,015",-0.01%,2.24%,3.67%
XFT,403,Footy Cash,"$1,212,068",$0.267878,"4,524,701","$1,974",-0.02%,10.88%,-20.53%
FCN,428,Fantomcoin,"$791,055",$0.127792,"6,190,179","$1,900",-0.02%,13.92%,7.70%
WOMEN,461,WomenCoin,"$438,078",$0.018352,"23,870,835","$6,765",4.82%,2.32%,11.16%
BTU,950,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.09%,14.70%
FC2,621,FuelCoin,"$371,491",$0.003657,"101,570,124",Low Vol,-12.13%,0.70%,23.00%
RICHX,1056,RichCoin,?,$0.004803,?,Low Vol,-0.02%,2.63%,-0.63%
GEERT,876,GeertCoin,"$6,499",$0.001277,"5,091,200",Low Vol,-0.40%,26.32%,2.13%
JET,412,Jetcoin,"$985,984",$0.254856,"3,868,787",*,"$8,008",-0.02%,226.50%
DFT,618,DraftCoin,"$400,279",$0.225089,"1,778,312",*,Low Vol,-3.20%,-1.14%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$528,755",-0.28%,6.61%,?
DFS,920,DFSCoin,?,$0.033221,?,"$47,377",0.02%,11.83%,-7.42%
GARY,971,President Joh...,?,$0.123385,?,*,"$1,060",-0.02%,77.83%
LTC,5,Litecoin,"$2,796,392,571",$52.51,"53,254,882","$63,959,400",-0.03%,2.35%,-0.72%
BENJI,552,BenjiRolls,"$37,057",$0.001832,"20,225,145",$659,-24.72%,-8.56%,-24.68%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.88%
AUR,260,Auroracoin,"$5,851,889",$0.675883,"8,658,139","$14,336",-0.63%,2.82%,5.05%
XTC,736,TileCoin,"$82,964",$0.000830,"100,000,000",*,Low Vol,0.04%,3.53%
HDLB,955,HODL Bucks,?,$0.169081,?,*,"$3,285",-0.02%,-29.73%
SPACE,738,SpaceCoin,"$81,840",$0.004124,"19,844,745",Low Vol,0.53%,10.07%,11.45%
1ST,113,FirstBlood,"$31,872,803",$0.372527,"85,558,371",*,"$1,002,200",0.90%,-3.64%
XTO,283,Tao,"$4,796,914",$0.157259,"30,503,273","$18,322",-15.96%,40.20%,42.41%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,220",$0.011678,"6,013,250",Low Vol,-0.02%,1.86%,-12.02%
611,776,SixEleven,"$52,883",$0.124425,"425,021",Low Vol,2.96%,-3.29%,21.98%
QORA,1045,Qora,?,$0.114570,?,*,Low Vol,-0.02%,5.56%
ALL,783,Allion,"$47,437",$0.007652,"6,199,359",Low Vol,-0.02%,18.94%,41.38%
EDG,86,Edgeless,"$56,849,381",$0.692894,"82,046,288",*,"$668,337",0.39%,1.28%
FRN,649,Francs,"$221,369",$0.057244,"3,867,080",Low Vol,0.05%,0.42%,18.70%
CTIC2,558,Coimatic 2.0,"$25,433",$0.002883,"8,821,750","$1,454",2.37%,-29.64%,47.10%
RLC,96,iExec RLC,"$43,270,226",$0.547234,"79,070,793",*,"$1,061,030",-0.37%,6.00%
EDR,219,E-Dinar Coin,"$8,857,839",$0.009995,"886,211,988","$349,289",-1.99%,-10.54%,-3.04%
LTCU,562,LiteCoin Ultra,"$15,608",$0.023891,"653,301","$1,487",-0.45%,3.84%,-5.60%
SH,544,Shilling,"$43,278",$0.009985,"4,334,350",*,$974,-0.02%,99.71%
SBD,310,Steem Dollars,"$3,566,502",$0.997813,"3,574,319",*,"$170,250",0.28%,-2.14%
WAVES,18,Waves,"$504,071,000",$5.04,"100,000,000",*,"$6,562,690",0.05%,1.18%
PUT,324,PutinCoin,"$2,910,830",$0.014505,"200,681,864","$4,091",0.08%,2.36%,-16.59%
RLT,460,RouletteToken,"$449,615",$0.044427,"10,120,417",*,"$6,105",-0.18%,1.75%
ALT,401,Altcoin,"$1,234,850",$10.11,"122,175",*,$773,-0.17%,-4.37%
LMC,209,LoMoCoin,"$10,465,688",$0.048248,"216,912,636",*,"$273,963",-1.97%,-1.96%
ORB,644,Orbitcoin,"$244,459",$0.080221,"3,047,335",Low Vol,-0.05%,-10.94%,-14.66%
ZMC,829,ZetaMicron,"$26,455",$0.000044,"600,344,291",*,Low Vol,-0.02%,2.64%
OS76,857,OsmiumCoin,"$15,522",$0.017362,"894,026",Low Vol,-0.02%,15.53%,-45.43%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.01%
I0C,639,I0Coin,"$272,905",$0.013006,"20,982,494",Low Vol,-0.03%,-8.35%,-16.13%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,1.41%,-4.80%,18.63%
FUTC,973,FutCoin,?,$0.001366,?,"$1,020",-0.04%,-29.76%,14.34%
BAS,490,BitAsean,"$234,917",$0.046983,"5,000,000",*,$711,-0.85%,36.78%
OMNI,197,Omni,"$12,680,382",$22.65,"559,872",*,"$61,674",-0.73%,0.51%
TOR,818,Torcoin,"$29,938",$0.094687,"316,179",Low Vol,-0.02%,88.15%,-26.43%
XCN,426,Cryptonite,"$807,484",$0.002233,"361,657,571","$4,383",18.42%,65.88%,95.67%
XHI,420,HiCoin,"$869,506",$0.004583,"189,729,990","$53,306",-1.13%,7.68%,-17.45%
CAP,675,Bottlecaps,"$161,283",$0.000880,"183,244,786",Low Vol,1.38%,5.69%,0.81%
ERY,546,Eryllium,"$40,017",$0.008263,"4,842,854",$707,0.97%,4.32%,4.91%
BAY,116,BitBay,"$31,485,365",$0.031243,"1,007,767,093",*,"$435,766",-1.84%,2.98%
SIFT,1008,Smart Investm...,?,$3.36,?,*,Low Vol,0.51%,-18.04%
MGM,844,Magnum,"$18,184",$0.004759,"3,820,870",Low Vol,-0.02%,-3.62%,42.62%
ERC,277,EuropeCoin,"$5,125,208",$0.516410,"9,924,689","$39,581",0.35%,6.49%,-1.13%
AXIOM,1093,Axiom,?,$0.008417,?,Low Vol,-0.02%,2.63%,5.75%
CAB,830,Cabbage,"$26,181",$0.002493,"10,499,996",*,Low Vol,-0.02%,18.51%
STEX,956,STEX,?,$0.138086,?,*,"$3,051",2.38%,9.78%
TOA,221,ToaCoin,"$8,693,403",$0.005079,"1,711,697,371","$26,141",-0.02%,0.64%,3.87%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.52%,3.38%
VAL,668,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,2.97%
ELE,680,Elementrem,"$156,785",$0.006125,"25,596,821",Low Vol,-0.02%,14.59%,57.23%
DASHS,1088,Dashs,?,$0.033094,?,Low Vol,-0.02%,-2.93%,0.24%
AGLC,766,AgrolifeCoin,"$57,873",$0.008769,"6,599,596",*,Low Vol,-0.02%,-1.45%
BTG,1067,Bitgem,?,$0.613179,?,Low Vol,-0.02%,-20.32%,5.29%
ETBS,384,Ethbits,"$1,358,777",$0.976411,"1,391,604",*,"$2,272",0.46%,-10.63%
GNO,47,Gnosis,"$141,553,209",$128.15,"1,104,590",*,"$831,263",0.28%,15.33%
BTCS,663,Bitcoin Scrypt,"$183,893",$0.011233,"16,370,800",Low Vol,-0.02%,1.67%,26.33%
DYN,303,Dynamic,"$3,827,580",$2.11,"1,818,103",*,"$12,831",0.10%,1.03%
TODAY,1003,TodayCoin,?,$0.001146,?,Low Vol,1.28%,0.08%,26.55%
BTCR,728,Bitcurrency,"$90,512",$0.000534,"169,598,616",*,Low Vol,0.00%,-30.90%
BTA,399,Bata,"$1,261,387",$0.253379,"4,978,262","$187,575",-1.93%,3.81%,-67.21%
AIB,1079,Advanced Inte...,?,$0.004949,?,Low Vol,-0.02%,-0.62%,-8.60%
MTLMC3,839,Metal Music Coin,"$21,077",$0.000264,"79,719,140",Low Vol,-0.04%,?,-25.13%
DIBC,764,DIBCOIN,"$58,943",$0.011789,"5,000,000",*,Low Vol,-0.02%,-5.55%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,23.52%,-23.03%,26.71%
ABC,976,Alphabit,?,$14.29,?,*,$908,-0.02%,2.35%
WCT,203,Waves Communi...,"$11,658,814",$1.17,"9,993,840",*,"$10,789",0.27%,-0.64%
BTB,631,BitBar,"$304,529",$8.81,"34,554",Low Vol,-0.02%,-4.12%,-32.66%
RAIN,284,Condensate,"$4,796,787",$0.076431,"62,759,702","$16,824",0.28%,7.36%,-11.74%
EQT,276,EquiTrader,"$5,131,043",$0.541859,"9,469,332","$144,152",-3.69%,1.00%,-2.92%
NEOS,228,NeosCoin,"$8,106,735",$2.31,"3,514,155","$98,815",0.16%,5.62%,-22.34%
HEAT,233,HEAT,"$7,800,265",$0.266577,"29,260,832",*,"$5,185",-0.03%,50.66%
SCORE,449,Scorecoin,"$553,097",$0.018226,"30,346,591","$14,720",-0.63%,1.03%,123.37%
ZRC,302,ZrCoin,"$3,952,006",$1.09,"3,630,790",*,"$57,892",-1.76%,-7.77%
XOC,866,Xonecoin,"$13,233",$0.031507,"420,000",*,Low Vol,-0.02%,-26.69%
SMOKE,661,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,-0.21%
CREA,346,Creativecoin,"$2,206,261",$0.176298,"12,514,384","$7,797",-10.57%,-1.93%,-8.15%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.90%
ABY,265,ArtByte,"$5,623,646",$0.007096,"792,537,250","$121,976",-2.36%,-3.69%,-12.57%
EXCL,273,ExclusiveCoin,"$5,215,817",$1.22,"4,268,612","$21,344",-0.31%,3.15%,-5.14%
XPD,691,PetroDollar,"$136,213",$0.002129,"63,993,275",Low Vol,-0.04%,33.78%,20.59%
STX,118,Stox,"$30,466,688",$1.03,"29,600,000",*,"$844,517",0.66%,9.13%
CACH,702,CacheCoin,"$116,464",$0.027762,"4,195,132",Low Vol,-0.02%,58.88%,8.84%
SMART,196,SmartCash,"$12,799,854",$0.021156,"605,025,288",*,"$23,216",-2.26%,3.03%
TFL,300,TrueFlip,"$4,075,398",$0.652349,"6,247,267",*,"$82,125",-0.01%,-9.58%
ATX,820,Artex Coin,"$28,967",$0.001542,"18,781,750",Low Vol,0.84%,2.96%,-25.26%
CFI,97,Cofound.it,"$42,358,875",$0.130335,"325,000,000",*,"$276,917",-0.58%,-0.47%
SRC,774,SecureCoin,"$53,684",$0.006610,"8,121,671",Low Vol,-0.02%,2.66%,-23.45%
VOX,218,Voxels,"$8,886,003",$0.042314,"210,000,000",*,"$169,230",0.51%,5.28%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.02%,0.56%,-10.60%
JINN,210,Jinn,"$10,124,506",$172.47,"58,703",*,"$5,002",2.38%,27.55%
XCT,484,C-Bit,"$283,757",$0.001805,"157,223,250","$25,357",0.33%,40.77%,83.19%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.25%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,?,5.75%
CFT,660,CryptoForecast,"$190,542",$0.004142,"46,000,000",*,Low Vol,-0.02%,-9.84%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,-0.02%,-1.38%,22.96%
PND,453,Pandacoin,"$500,463",$0.000015,"32,514,916,898","$1,194",-6.71%,-60.17%,-43.29%
XAU,1057,Xaucoin,?,$0.018287,?,Low Vol,-0.02%,1.86%,0.27%
GB,524,GoldBlocks,"$87,526",$0.005787,"15,124,108","$1,516",-0.09%,-22.21%,-16.70%
ACC,949,AdCoin,?,$0.207087,?,"$4,610",5.88%,-20.53%,6.98%
