symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$7,759,395",$0.018257,"425,000,000",*,"$25,494",-0.39%,5.83%
CPN,808,CompuCoin,"$34,473",$0.001757,"19,615,019",Low Vol,-0.69%,-7.30%,-25.29%
CHEAP,1095,Cheapcoin,?,$0.000128,?,*,Low Vol,-0.96%,44.81%
BLAS,486,BlakeStar,"$240,355",$0.000952,"252,352,424","$16,708",-6.24%,-6.82%,124.42%
CSNO,205,BitDice,"$10,792,740",$0.154182,"70,000,000",*,"$21,235",-2.72%,-5.43%
EOS,27,EOS,"$238,208,759",$0.621722,"383,143,525",*,"$7,747,670",-1.23%,-5.89%
SIB,151,SIBCoin,"$18,926,211",$1.22,"15,550,890","$102,226",-1.03%,-4.73%,-7.21%
JWL,782,Jewels,"$44,683",$0.002214,"20,181,636",*,Low Vol,-0.96%,?
XDE2,979,XDE II,?,$1.65,?,*,$903,-1.04%,?
DLISK,848,DAPPSTER,"$17,031",$0.000170,"100,000,000",*,Low Vol,-0.96%,?
EOT,421,EOT Token,"$835,250",$0.334100,"2,500,000",*,"$9,405",-17.02%,141.39%
ACES,1023,Aces,?,$0.000086,?,*,Low Vol,-0.96%,-7.93%
UNIFY,413,Unify,"$964,171",$0.054398,"17,724,522","$9,733",-4.33%,-6.39%,18.97%
GAIA,622,GAIA,"$296,567",$0.012305,"24,101,381",*,Low Vol,-0.96%,?
XBC,253,Bitcoin Plus,"$6,247,256",$61.74,"101,187",*,"$15,900",-1.09%,-7.80%
MAVRO,1058,Mavro,?,$0.005322,?,Low Vol,-18.01%,-19.55%,-8.21%
LTH,1092,LAthaan,?,$0.000341,?,Low Vol,-0.96%,?,23.55%
KRONE,834,Kronecoin,"$21,848",$0.010110,"2,161,000",Low Vol,-5.55%,-12.74%,-35.05%
MONA,131,MonaCoin,"$24,143,983",$0.444131,"54,362,300","$267,170",-0.65%,-10.14%,-3.48%
CYDER,1008,Cyder,?,$0.000596,?,*,Low Vol,-0.96%,3.97%
AGLC,876,AgrolifeCoin,"$6,997",$0.001064,"6,573,268",*,Low Vol,-77.49%,-88.11%
SPR,169,SpreadCoin,"$15,082,550",$1.70,"8,855,783","$154,334",-0.74%,0.66%,-12.34%
BLITZ,273,Blitzcash,"$5,296,835",$1.29,"4,092,780",*,"$57,376",-1.03%,-15.86%
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,-0.28%,-11.11%,1.43%
MANA,167,Decentraland,"$15,478,098",$0.013465,"1,149,540,118",*,"$429,087",-1.52%,-4.45%
TAG,612,TagCoin,"$353,966",$0.061543,"5,751,550",Low Vol,1.25%,9.84%,5.66%
LDOGE,399,LiteDoge,"$1,122,221",$0.000076,"14,855,512,005",*,"$2,467",-0.01%,-7.55%
EXL,1004,Excelcoin,?,$0.000383,?,Low Vol,48.56%,-7.74%,-44.95%
TAJ,816,TajCoin,"$32,280",$0.004418,"7,306,689",Low Vol,-1.14%,-4.60%,7.14%
SNAKE,975,SnakeEyes,?,$0.050102,?,*,$982,-3.34%,-11.63%
CPC,404,Capricoin,"$1,080,334",$0.542869,"1,990,045",*,"$39,176",-0.14%,-4.65%
PWR,892,Powercoin,"$2,128",$0.000043,"49,983,870",Low Vol,-0.96%,-3.46%,8.20%
XPM,316,Primecoin,"$3,180,477",$0.152756,"20,820,633","$747,584",-2.42%,-18.89%,13.16%
GP,747,GoldPieces,"$66,742",$0.054699,"1,220,161",*,Low Vol,-0.93%,-3.09%
XPTX,493,PlatinumBAR,"$212,926",$0.685574,"310,580","$3,629",-0.96%,32.77%,14.24%
IXC,575,Ixcoin,"$1,384,121",$0.065913,"20,999,088",*,Low Vol,1.16%,-3.01%
XPA,174,XPlay,"$14,498,300",$0.014498,"1,000,000,000",*,"$7,044",-1.29%,-3.23%
CCRB,374,CryptoCarbon,"$1,404,067",$0.394167,"3,562,111",*,"$59,243",-4.44%,-22.02%
NOBL,592,NobleCoin,"$589,074",$0.000255,"2,306,078,851",Low Vol,-0.96%,15.84%,36.78%
PRIMU,1105,Primulon,?,$0.000085,?,Low Vol,-0.96%,-35.64%,-20.56%
XPY,659,PayCoin,"$162,105",$0.013733,"11,804,372",Low Vol,-0.91%,-20.93%,-4.91%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,434,343,248",$0.516038,"2,779,530,283",*,"$11,905,300",-4.28%,-10.96%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-3.55%
FIMK,599,FIMKrypto,"$466,783",$0.000809,"577,004,618",*,Low Vol,-4.32%,32.05%
BYC,410,Bytecent,"$1,013,456",$0.562750,"1,800,898","$22,972",-4.97%,-13.05%,-1.61%
IXT,208,iXledger,"$10,111,316",$0.282606,"35,778,844",*,"$70,035",-0.74%,-5.43%
BTCD,51,BitcoinDark,"$120,793,582",$93.72,"1,288,862","$114,344",-2.41%,-8.62%,2.07%
JNS,375,Janus,"$1,385,231",$0.062606,"22,126,058",*,"$4,817",-1.66%,-26.17%
UNITS,670,GameUnits,"$132,999",$0.038295,"3,472,983",*,Low Vol,-0.96%,14.97%
MAR,773,Marijuanacoin,"$47,558",$0.037069,"1,282,961",Low Vol,-0.53%,-3.71%,5.42%
SNC,313,SunContract,"$3,238,229",$0.030925,"104,712,011",*,"$115,570",-4.93%,-10.07%
XBL,450,Billionaire T...,"$554,208",$0.167163,"3,315,372",*,"$6,128",3.41%,0.17%
SNGLS,65,SingularDTV,"$91,563,600",$0.152606,"600,000,000",*,"$491,423",-1.12%,-3.36%
