symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,985,MIYUCoin,? ,$0.000043,?,Low Vol,0.76%,-0.38%,7.96%
XBY,176,XTRABYTES,"$14,717,430 ",$0.022642,"650,000,000",*,"$77,212",0.25%,-13.25%
CPN,710,CompuCoin,"$59,584 ",$0.003038,"19,615,019",Low Vol,0.78%,-9.48%,-8.56%
CHEAP,994,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.76%,-0.41%
BLAS,485,BlakeStar,"$110,657 ",$0.000449,"246,439,319","$6,016",-15.94%,-27.87%,-15.80%
CPC,384,Capricoin,"$1,053,038 ",$0.529153,"1,990,045",*,"$138,369",-1.36%,18.87%
EOS,20,EOS,"$415,465,544 ",$1.33,"311,406,086",*,"$18,832,800",-0.88%,-1.05%
SIB,162,SIBCoin,"$17,051,311 ",$1.11,"15,311,881","$48,952",-0.64%,-0.83%,1.35%
JWL,737,Jewels,"$44,673 ",$0.002214,"20,181,636",*,Low Vol,0.79%,1.53%
GAIN,1041,UGAIN,? ,$0.000284,?,Low Vol,-23.62%,-65.76%,-62.86%
DLISK,787,DAPPSTER,"$26,042 ",$0.000260,"100,000,000",*,Low Vol,0.79%,19.51%
EOT,883,EOT Token,? ,$0.558961,?,*,"$31,937",1.79%,?
ACES,996,Aces,? ,$0.000087,?,*,Low Vol,0.78%,-4.28%
UNIFY,439,Unify,"$368,010 ",$0.021168,"17,385,378","$9,122",0.62%,-5.67%,50.02%
GAIA,585,GAIA,"$281,357 ",$0.011674,"24,101,381",*,Low Vol,0.78%,?
XBC,202,Bitcoin Plus,"$9,698,415 ",$97.02,"99,959",*,"$987,303",-2.06%,29.57%
XBB,326,Boolberry,"$2,356,219 ",$0.247178,"9,532,480","$47,303",4.36%,2.73%,-61.26%
MAVRO,1008,Mavro,? ,$0.006727,?,Low Vol,0.79%,-22.43%,13.10%
LTH,1068,LAthaan,? ,$0.000347,?,Low Vol,0.79%,-0.40%,8.13%
MONA,122,MonaCoin,"$26,304,482 ",$0.491255,"53,545,475","$305,915",1.05%,-4.98%,15.67%
SPR,133,SpreadCoin,"$24,044,896 ",$2.78,"8,651,609","$308,606",-1.09%,-5.55%,107.75%
BLITZ,254,Blitzcash,"$5,692,925 ",$1.39,"4,083,613",*,"$16,858",2.62%,-1.63%
OPES,1060,Opescoin,? ,$0.001085,?,Low Vol,0.79%,-14.14%,?
TAG,336,TagCoin,"$2,135,683 ",$0.375864,"5,682,063","$48,936",0.76%,-3.84%,-0.18%
LDOGE,376,LiteDoge,"$1,253,762 ",$0.000085,"14,832,011,002",*,"$3,945",0.81%,-3.15%
EXL,937,Excelcoin,? ,$0.001476,?,$881,-12.16%,-14.99%,-51.93%
TAJ,783,TajCoin,"$27,112 ",$0.003942,"6,878,387",Low Vol,-1.40%,-10.54%,-6.95%
VOYA,920,Voyacoin,? ,$3.04,?,"$1,662",-3.87%,-7.04%,136.15%
PWR,838,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.79%,-0.40%,7.99%
XPM,203,Primecoin,"$9,524,164 ",$0.466544,"20,414,289","$2,121,220",-2.08%,-0.43%,37.04%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$22,867",0.00%,-1.98%
BTCS,604,Bitcoin Scrypt,"$214,865 ",$0.013194,"16,284,525",Low Vol,-1.16%,-8.53%,47.70%
IXC,343,Ixcoin,"$2,003,729 ",$0.095420,"20,999,088",*,$717,13.87%,15.21%
MTLMC3,774,Metal Music Coin,"$31,140 ",$0.000391,"79,719,140",Low Vol,-0.58%,-8.08%,-8.34%
MINEX,988,Minex,? ,$0.092480,?,*,Low Vol,0.76%,3.37%
CCRB,356,CryptoCarbon,"$1,768,378 ",$0.496441,"3,562,111",*,"$45,733",0.59%,-0.57%
NOBL,561,NobleCoin,"$597,938 ",$0.000260,"2,301,020,112",Low Vol,0.78%,?,15.55%
PRIMU,981,Primulon,? ,$0.000108,?,Low Vol,-17.39%,-32.47%,-28.01%
XPY,579,PayCoin,"$356,272 ",$0.030341,"11,742,107",**,Low Vol,0.78%,55.00%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,352,605,550 ",$0.846404,"2,779,530,283",*,"$23,118,100",-1.47%,-8.37%
FID,858,BITFID,? ,$0.313599,?,*,"$514,501",1.47%,?
FIMK,396,FIMKrypto,"$876,522 ",$0.001519,"577,004,618",*,"$1,224",-4.66%,-9.75%
BYC,385,Bytecent,"$1,046,985 ",$0.598435,"1,749,538","$29,261",-0.39%,-4.21%,14.15%
IXT,156,InsureX,"$18,176,547 ",$0.508025,"35,778,844",*,"$350,413",2.63%,-12.81%
BTCD,65,BitcoinDark,"$85,931,535 ",$66.67,"1,288,862","$244,399",-4.32%,10.25%,21.31%
JNS,327,Janus,"$2,352,701 ",$0.111222,"21,153,198",*,$759,0.11%,20.35%
UNITS,630,GameUnits,"$140,140 ",$0.040351,"3,472,983",*,Low Vol,4.18%,-3.98%
MAR,498,Marijuanacoin,"$80,289 ",$0.070152,"1,144,499",$678,0.76%,6.49%,58.17%
SNC,252,SunContract,"$5,716,030 ",$0.058228,"98,166,002",*,"$355,107",-1.77%,-5.09%
SNGLS,71,SingularDTV,"$77,844,600 ",$0.129741,"600,000,000",*,"$789,612",0.23%,-6.90%
MAX,260,MaxCoin,"$5,280,616 ",$0.087948,"60,042,549","$992,802",-0.04%,12.14%,25.77%
SNM,124,SONM,"$26,212,001 ",$0.079104,"331,360,000",*,"$301,314",-3.43%,6.69%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.03%,-1.19%
TP1,1042,KolschCoin,? ,$0.028949,?,Low Vol,0.79%,-0.10%,-24.20%
SNT,46,Status,"$169,251,677 ",$0.048769,"3,470,483,788",*,"$7,358,950",0.70%,-3.21%
WGO,395,WavesGo,"$905,992 ",$0.090627,"9,996,949",*,"$2,110",4.51%,19.31%
MAD,675,SatoshiMadness,"$86,835 ",$0.000043,"2,000,683,485",*,Low Vol,0.78%,-0.40%
LAZ,1013,Lazaruscoin,? ,$0.001866,?,*,Low Vol,0.79%,-2.67%
AXF,899,AxFunds,? ,$0.064279,?,"$10,093",0.01%,-3.04%,-5.69%
FEI,903,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.23%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000118,?,Low Vol,1.07%,9.57%,36.39%
MAO,481,Mao Zedong,"$128,722 ",$0.024737,"5,203,745","$2,055",2.58%,-9.24%,129.68%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,?,-0.48%
GUC,1050,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.79%,-0.52%
MGM,825,Magnum,"$8,135 ",$0.002170,"3,748,760",Low Vol,0.76%,-5.24%,?
CNNC,480,Cannation,"$140,059 ",$0.056546,"2,476,893",$544,1.38%,-6.67%,-49.65%
EVO,719,Evotion,"$54,321 ",$0.021999,"2,469,220",Low Vol,0.16%,-0.39%,-6.24%
DTB,145,Databits,"$19,747,100 ",$0.868088,"22,747,809",*,"$97,178",4.81%,7.42%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,0.77%,-0.40%
TSE,670,Tattoocoin (S...,"$91,389 ",$0.001011,"90,421,856",*,Low Vol,-19.38%,0.26%
GUN,680,Guncoin,"$81,734 ",$0.000431,"189,568,378",Low Vol,0.76%,-1.01%,-10.52%
GUP,147,Matchpool,"$19,584,225 ",$0.261123,"75,000,000",*,"$337,863",0.85%,-4.34%
PCN,945,PeepCoin,? ,$0.000043,?,*,$614,0.76%,?
TYCHO,894,Tychocoin,? ,$0.137874,?,"$16,526",0.79%,0.48%,-0.16%
KLC,679,KiloCoin,"$85,198 ",$0.000434,"196,297,971",Low Vol,0.79%,-59.40%,19.84%
NYC,448,NewYorkCoin,"$320,768 ",$0.000005,"59,719,935,819","$1,799",31.45%,66.39%,-54.55%
CARBON,543,Carboncoin,"$1,336,103 ",$0.000087,"15,391,986,190",Low Vol,0.77%,27.07%,36.49%
YBC,164,YbCoin,"$16,828,308 ",$5.57,"3,020,476",*,"$1,649,900",-0.10%,2.27%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,39.40%
BET,1049,BetaCoin,? ,$0.002734,?,Low Vol,0.78%,?,30.84%
CMP,292,Compcoin,"$3,443,565 ",$0.845252,"4,074,010","$19,455",6.66%,-4.35%,-38.76%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.36%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.79%,-0.40%,7.99%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,980",-0.98%,?
HUC,331,HunterCoin,"$2,283,261 ",$0.120920,"18,882,410","$69,616",5.64%,16.06%,30.04%
BOST,712,BoostCoin,"$58,660 ",$0.004948,"11,855,487",Low Vol,0.79%,-53.61%,-62.90%
LSK,17,Lisk,"$717,565,430 ",$6.43,"111,513,765",*,"$69,093,800",-2.10%,-12.77%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-5.51%,-0.96%,-11.01%
XBTS,810,Beatcoin,"$16,328 ",$0.010709,"1,524,686",Low Vol,0.95%,-39.90%,-17.49%
TTC,582,TittieCoin,"$302,440 ",$0.000240,"1,259,816,434",Low Vol,-0.47%,91.38%,163.81%
SPORT,1027,SportsCoin,? ,$0.001823,?,*,Low Vol,0.78%,3.83%
TOKEN,839,SwapToken,"$2,159 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.68%,-35.36%
VLT,453,Veltor,"$259,485 ",$0.467663,"554,855",$803,-26.99%,-2.03%,13.35%
BUMBA,711,BumbaCoin,"$58,749 ",$0.002648,"22,189,990",Low Vol,0.79%,16.84%,-3.12%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,945",*,Low Vol,?,0.02%
GRS,211,Groestlcoin,"$8,072,053 ",$0.118247,"68,264,333","$274,796",-0.65%,7.48%,8.92%
BLZ,794,BlazeCoin,"$21,736 ",$0.000036,"608,557,394",Low Vol,-5.53%,1.87%,27.37%
BLU,379,BlueCoin,"$1,220,232 ",$0.002123,"574,683,675","$2,081",25.11%,29.68%,65.60%
PEPECASH,201,Pepe Cash,"$9,813,883 ",$0.013982,"701,884,009",*,"$14,114",1.74%,7.81%
1337,338,1337,"$2,030,067 ",$0.000087,"23,271,697,206",*,"$6,253",2.84%,5.79%
MARS,681,Marscoin,"$79,720 ",$0.002819,"28,279,074",Low Vol,0.76%,-0.38%,11.29%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
FLAX,483,Flaxscript,"$115,596 ",$0.020790,"5,560,225","$3,646",-2.30%,-32.32%,26.38%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.79%,-33.60%,-28.00%
SC,32,Siacoin,"$238,093,975 ",$0.008224,"28,950,728,459","$14,420,400",-1.72%,12.46%,19.54%
FTC,200,Feathercoin,"$10,293,703 ",$0.059352,"173,434,520","$1,049,150",-1.41%,-2.52%,0.72%
GRE,346,Greencoin,"$1,976,635 ",$0.000597,"3,308,396,641",*,"$1,313",-38.05%,-29.34%
GRC,171,GridCoin,"$15,457,868 ",$0.039604,"390,312,753","$103,326",1.11%,1.08%,17.55%
BLK,138,BlackCoin,"$21,325,645 ",$0.279359,"76,337,777",*,"$974,582",-1.19%,-0.54%
WGR,143,Wagerr,"$20,224,794 ",$0.110518,"183,000,000",*,"$79,617",3.33%,-8.82%
SPRTS,303,Sprouts,"$2,870,420 ",$0.000007,"422,979,047,044",*,"$6,443",-1.60%,-18.66%
BLC,641,Blakecoin,"$123,584 ",$0.008172,"15,122,697",Low Vol,-3.64%,-2.22%,-10.69%
DCRE,1005,DeltaCredits,? ,$0.181401,?,*,Low Vol,0.78%,54.47%
MG,906,Mind Gene,? ,$0.013021,?,"$4,300",2.50%,3.03%,17.22%
XCXT,426,CoinonatX,"$466,027 ",$0.039579,"11,774,453","$16,963",6.29%,12.71%,40.51%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,?,?
SHA,980,SHACoin,? ,$0.000651,?,Low Vol,-54.19%,-0.40%,-10.01%
WORM,503,HealthyWormCoin,"$70,256 ",$0.000651,"107,913,416",$607,0.79%,-12.12%,7.99%
