symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ProCurrency,514,PROC,PROC,"$332,988",$0.025984,"12,815,205",*,"$2,519",-6.21%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,354,047",$2.35,"3,548,933","$120,186",-1.83%,-2.94%
SixEleven,585,611,611,"$57,990",$0.135590,"427,687","$1,437",-0.61%,6.43%
Neblio,78,NEBL,NEBL,"$60,159,675",$4.81,"12,509,081",*,"$499,147",-3.75%
bitUSD,326,BITUSD,BITUSD,"$3,401,118",$1.00,"3,391,960",*,"$403,028",-0.36%
STEX,1087,STEX,STEX,?,$0.116364,?,*,Low Vol,-0.62%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.62%
Propy,298,PRO,PRO,"$4,569,873",$0.325091,"14,057,212",*,"$101,082",-0.46%
CryptoInsight,409,TKR,TKR,"$1,438,039",$0.114770,"12,529,747",*,"$20,860",-0.25%
FuelCoin,662,FC2,FC2,"$402,869",$0.003965,"101,596,879",Low Vol,-0.61%,11.01%
T-coin,1088,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.52%,8.80%
UltraCoin,646,UTC,UTC,"$634,711",$0.014313,"44,346,015",Low Vol,-0.56%,9.99%
Circuits of V...,305,COVAL,COVAL,"$4,285,150",$0.004285,"1,000,000,000",*,"$116,275",0.03%
SecureCoin,763,SRC,SRC,"$80,523",$0.009892,"8,140,001",Low Vol,-0.61%,-0.02%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.15%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$45,078",$0.032580,"1,383,610",Low Vol,1.09%,3.54%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019443,?,*,Low Vol,-0.65%
RubleBit,1110,RUBIT,RUBIT,?,$0.002737,?,Low Vol,-0.61%,3.91%
Slimcoin,591,SLM,SLM,"$49,679",$0.003326,"14,937,439","$1,011",-0.62%,-56.36%
8Bit,678,8BIT,8BIT,"$289,250",$0.248408,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,313,XBC,XBC,"$3,940,769",$38.51,"102,341",*,"$30,810",-0.90%
ZCoin,84,XZC,XZC,"$53,819,038",$16.14,"3,335,195","$2,466,200",0.00%,0.99%
PlatinumBAR,548,XPTX,XPTX,"$181,875",$0.511854,"355,326","$2,423",-9.78%,-7.08%
Cabbage,905,CAB,CAB,"$13,070",$0.001245,"10,499,996",*,Low Vol,-0.61%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.774127,?,*,"$1,511,980",-0.86%
ParkByte,375,PKB,PKB,"$2,224,219",$0.466878,"4,764,026",*,"$142,981",-1.14%
Modum,151,MOD,MOD,"$20,270,002",$1.17,"17,366,200",*,"$564,299",4.20%
Etheriya,656,RIYA,RIYA,"$466,270",$0.294822,"1,581,531",*,Low Vol,-0.57%
Dimecoin,272,DIME,DIME,"$5,650,633",$0.000011,"536,703,879,568","$2,566",0.30%,-45.05%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,629",-16.99%
Rupee,287,RUP,RUP,"$5,123,825",$0.232537,"22,034,450","$573,038",-7.11%,-18.11%
Uro,801,URO,URO,"$59,688",$0.049439,"1,207,310",Low Vol,-0.61%,24.91%
Dinastycoin,634,DCY,DCY,"$794,741",$0.000559,"1,420,858,063",Low Vol,-0.71%,-3.68%
E-Dinar Coin,238,EDR,EDR,"$8,428,301",$0.009510,"886,211,988","$609,676",0.72%,-4.63%
Hive,236,HVN,HVN,"$8,597,175",$0.022926,"375,000,000",*,"$156,181",-5.59%
SONM,113,SNM,SNM,"$30,928,693",$0.086009,"359,600,000",*,"$603,126",-0.94%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,095",-2.39%,-15.19%
Bottlecaps,708,CAP,CAP,"$162,948",$0.000833,"195,654,468",Low Vol,-0.85%,4.33%
HEAT,256,HEAT,HEAT,"$6,979,196",$0.233793,"29,852,032",*,"$9,834",-0.63%
Lisk,17,LSK,LSK,"$536,609,164",$4.70,"114,284,015",*,"$7,554,560",-0.25%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,595,CMPCO,CMPCO,"$39,199",$0.000272,"144,067,527",$778,-0.43%,-17.84%
Crystal Clear ,1028,CCT,CCT,?,$0.456852,?,*,"$8,606",-0.31%
Global Curren...,284,GCR,GCR,"$5,200,379",$0.050331,"103,323,161",*,"$26,105",-1.23%
FuturXe,492,FXE,FXE,"$478,806",$2.03,"235,421",*,"$95,010",0.32%
Theresa May Coin,542,MAY,MAY,"$195,252",$0.008600,"22,704,600","$1,233",0.10%,9.67%
RSGPcoin,869,RSGP,RSGP,"$25,501",$14.77,"1,726",*,Low Vol,-0.61%
FuckToken,464,FUCK,FUCK,"$644,242",$0.012536,"51,392,977",*,$521,-0.32%
