symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$6,848,575 ",$0.016152,"424,000,000",*,"$35,083",2.66%,-7.42%
CPN,740,CompuCoin,"$42,455 ",$0.002164,"19,615,019",Low Vol,-3.62%,-18.17%,-13.72%
CHEAP,992,Cheapcoin,? ,$0.000120,?,*,Low Vol,-0.39%,?
BLAS,661,BlakeStar,"$90,242 ",$0.000361,"250,253,872",Low Vol,11.79%,-9.33%,24.02%
CPC,362,Capricoin,"$1,214,534 ",$0.610305,"1,990,045",*,"$35,606",-0.66%,-0.06%
EOS,25,EOS,"$230,056,307 ",$0.644507,"356,949,276",*,"$8,076,340",-0.47%,-4.95%
SIB,152,SIBCoin,"$16,711,769 ",$1.08,"15,469,849","$274,591",0.84%,2.40%,8.79%
JWL,747,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1022,UGAIN,? ,$0.000784,?,Low Vol,-0.40%,?,18.54%
DLISK,789,DAPPSTER,"$24,049 ",$0.000240,"100,000,000",*,Low Vol,-0.39%,?
EOT,365,EOT Token,"$1,164,303 ",$0.465721,"2,500,000",*,"$29,468",-5.90%,8.99%
ACES,1026,Aces,? ,$0.000075,?,*,Low Vol,-0.39%,-58.39%
UNIFY,403,Unify,"$583,592 ",$0.032947,"17,712,904","$5,719",-5.68%,-2.54%,4.22%
GAIA,595,GAIA,"$202,733 ",$0.008412,"24,101,381",*,Low Vol,-0.32%,-34.17%
XBC,235,Bitcoin Plus,"$6,454,087 ",$64.01,"100,828",*,"$60,972",0.24%,4.95%
MAVRO,1023,Mavro,? ,$0.005211,?,Low Vol,-0.40%,?,-3.17%
LTH,1096,LAthaan,? ,$0.000274,?,Low Vol,?,-2.20%,-10.69%
KRONE,486,Kronecoin,"$25,587 ",$0.014021,"1,824,950","$1,023",10.58%,10.89%,20.31%
MONA,117,MonaCoin,"$26,438,837 ",$0.488967,"54,070,800","$117,849",-0.23%,6.96%,2.51%
CYDER,946,Cyder,? ,$0.000401,?,*,$769,-9.46%,-5.12%
SPR,138,SpreadCoin,"$19,363,661 ",$2.20,"8,783,498","$164,250",-5.69%,7.04%,35.88%
BLITZ,238,Blitzcash,"$6,229,823 ",$1.52,"4,089,770",*,"$42,275",-4.22%,2.95%
OPES,1007,Opescoin,? ,$0.001243,?,Low Vol,-0.39%,0.02%,-7.68%
MANA,885,Decentraland,? ,$0.021636,?,*,"$187,524",0.63%,25.10%
TAG,417,TagCoin,"$436,239 ",$0.076141,"5,729,347","$64,660",-4.87%,-36.71%,-57.77%
LDOGE,371,LiteDoge,"$1,057,105 ",$0.000071,"14,847,108,004",*,"$1,445",17.03%,20.09%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.06%,-5.91%
TAJ,770,TajCoin,"$32,002 ",$0.004460,"7,174,821",Low Vol,6.06%,22.30%,52.33%
SNAKE,961,SnakeEyes,? ,$0.054195,?,*,Low Vol,10.71%,-0.26%
PWR,866,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.36%,0.02%,3.21%
XPM,309,Primecoin,"$2,679,406 ",$0.129636,"20,668,691","$167,611",-2.69%,-6.63%,-36.72%
AGLC,755,AgrolifeCoin,"$37,479 ",$0.005868,"6,386,931",*,Low Vol,?,-1.72%
XPTX,445,PlatinumBAR,"$202,349 ",$0.697704,"290,021","$2,399",25.08%,11.63%,32.00%
IXC,354,Ixcoin,"$1,339,677 ",$0.063797,"20,999,088",*,$516,-0.51%,-1.47%
XPA,168,XPlay,"$14,532,900 ",$0.014533,"1,000,000,000",*,"$46,336",-0.68%,1.10%
CCRB,342,CryptoCarbon,"$1,733,152 ",$0.486552,"3,562,111",*,"$17,651",-1.26%,1.29%
NOBL,414,NobleCoin,"$465,804 ",$0.000202,"2,304,247,386",$640,-0.36%,0.89%,-13.74%
PRIMU,1064,Primulon,? ,$0.000160,?,Low Vol,-0.40%,?,53.95%
XPY,610,PayCoin,"$157,288 ",$0.013330,"11,799,908",**,Low Vol,-8.62%,-23.57%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.23%
MIOTA,8,IOTA,"$1,606,407,291 ",$0.577942,"2,779,530,283",*,"$10,426,900",-0.29%,-0.39%
FID,935,BITFID,? ,$0.120245,?,*,"$1,117",-0.40%,0.02%
FIMK,386,FIMKrypto,"$740,078 ",$0.001283,"577,004,618",*,$564,-8.02%,17.66%
BYC,375,Bytecent,"$1,000,504 ",$0.561385,"1,782,206","$13,344",-2.03%,-0.26%,1.99%
IXT,185,iXledger,"$11,909,847 ",$0.332874,"35,778,844",*,"$106,835",-0.77%,14.99%
BTCD,47,BitcoinDark,"$120,119,636 ",$93.20,"1,288,862","$59,675",-0.84%,-1.48%,19.52%
JNS,524,Janus,"$1,265,455 ",$0.058926,"21,475,398",*,Low Vol,-1.66%,18.98%
UNITS,637,GameUnits,"$121,664 ",$0.035032,"3,472,983",*,Low Vol,-0.99%,-29.13%
MAR,480,Marijuanacoin,"$47,614 ",$0.038691,"1,230,637",$517,-1.37%,-3.82%,-26.84%
SNC,276,SunContract,"$4,124,836 ",$0.039392,"104,712,011",*,"$93,599",3.81%,8.13%
SNGLS,50,SingularDTV,"$112,966,800 ",$0.188278,"600,000,000",*,"$649,458",1.35%,0.51%
MAX,348,MaxCoin,"$1,449,951 ",$0.024049,"60,291,269","$1,575",11.37%,6.57%,-13.36%
SNM,115,SONM,"$26,490,940 ",$0.079946,"331,360,000",*,"$356,438",1.85%,0.60%
SDP,848,SydPak,"$7,537 ",$0.047337,"159,227",*,Low Vol,-0.39%,-3.98%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.02%
SNT,61,Status,"$86,441,769 ",$0.024908,"3,470,483,788",*,"$1,815,390",1.10%,-1.33%
