symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1001,MIYUCoin,? ,$0.000046,?,Low Vol,0.65%,5.46%,?
XBY,172,XTRABYTES,"$15,291,445 ",$0.023525,"650,000,000",*,"$87,970",0.69%,1.05%
CPN,710,CompuCoin,"$63,671 ",$0.003246,"19,615,019",Low Vol,0.91%,5.72%,13.84%
CHEAP,1063,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.65%,5.46%
BLAS,471,BlakeStar,"$138,419 ",$0.000561,"246,658,919","$3,662",0.63%,10.92%,20.59%
CPC,382,Capricoin,"$1,056,485 ",$0.530885,"1,990,045",*,"$60,620",1.86%,-0.21%
EOS,21,EOS,"$411,782,897 ",$1.31,"315,059,600",*,"$19,020,500",0.06%,-1.58%
SIB,162,SIBCoin,"$17,501,070 ",$1.14,"15,319,832","$85,605",0.95%,2.22%,8.82%
JWL,758,Jewels,"$38,306 ",$0.001898,"20,181,636",*,Low Vol,0.91%,-14.97%
XDE2,1027,XDE II,? ,$1.43,?,*,Low Vol,0.92%,6.04%
DLISK,784,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.22%
EOT,861,EOT Token,? ,$2.34,?,*,"$218,686",1.27%,60.74%
ACES,960,Aces,? ,$0.000093,?,*,Low Vol,0.91%,34.91%
UNIFY,407,Unify,"$666,204 ",$0.038320,"17,385,378","$32,734",12.80%,66.08%,127.50%
GAIA,589,GAIA,"$319,090 ",$0.013239,"24,101,381",*,Low Vol,0.91%,15.89%
XBC,220,Bitcoin Plus,"$7,920,348 ",$79.21,"99,994",*,"$375,189",0.00%,-9.78%
XBB,314,Boolberry,"$2,823,015 ",$0.296147,"9,532,480","$90,583",-1.88%,17.50%,9.22%
MAVRO,1053,Mavro,? ,$0.008611,?,Low Vol,0.88%,26.93%,15.00%
LTH,1032,LAthaan,? ,$0.000370,?,Low Vol,0.91%,5.77%,13.07%
MONA,127,MonaCoin,"$26,382,067 ",$0.492423,"53,576,025","$143,909",0.60%,3.92%,22.39%
SPR,132,SpreadCoin,"$24,722,087 ",$2.85,"8,659,376","$162,101",5.99%,3.32%,104.53%
BLITZ,252,Blitzcash,"$6,044,313 ",$1.48,"4,083,885",*,"$31,447",0.95%,4.70%
OPES,1061,Opescoin,? ,$0.001339,?,Low Vol,0.67%,22.33%,5.42%
TAG,343,TagCoin,"$2,134,388 ",$0.375486,"5,684,336","$17,523",-0.10%,-1.48%,0.19%
LDOGE,370,LiteDoge,"$1,358,548 ",$0.000092,"14,832,902,002",*,"$9,372",1.14%,19.36%
EXL,911,Excelcoin,? ,$0.001800,?,"$3,430",-6.54%,31.73%,-13.41%
TAJ,780,TajCoin,"$28,812 ",$0.004183,"6,888,417",Low Vol,1.02%,7.91%,-8.47%
SNAKE,957,SnakeEyes,? ,$0.051081,?,*,Low Vol,0.97%,-8.39%
PWR,841,Powercoin,"$2,314 ",$0.000046,"49,983,870",Low Vol,0.91%,5.77%,13.06%
XPM,209,Primecoin,"$9,285,666 ",$0.454491,"20,430,912","$894,286",0.26%,-6.02%,34.87%
GP,878,Goldpay Coin,? ,$0.004287,?,*,"$37,284",0.64%,-1.22%
XPTX,483,PlatinumBAR,"$116,109 ",$0.444383,"261,282",$513,-11.93%,22.20%,19.92%
IXC,543,Ixcoin,"$1,802,140 ",$0.085820,"20,999,088",*,Low Vol,1.72%,2.34%
MTLMC3,761,Metal Music Coin,"$37,109 ",$0.000465,"79,719,140",Low Vol,0.92%,-1.82%,13.27%
MINEX,1002,Minex,? ,$0.124819,?,*,Low Vol,0.63%,9.68%
CCRB,353,CryptoCarbon,"$1,787,246 ",$0.501738,"3,562,111",*,"$19,868",0.23%,2.65%
NOBL,563,NobleCoin,"$638,861 ",$0.000278,"2,301,207,596",Low Vol,0.90%,6.25%,-1.06%
PRIMU,952,Primulon,? ,$0.000137,?,Low Vol,0.65%,29.00%,-31.73%
XPY,458,PayCoin,"$191,502 ",$0.016308,"11,742,672",**,$507,0.92%,-50.49%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,1.12%
MIOTA,8,IOTA,"$2,234,411,583 ",$0.803881,"2,779,530,283",*,"$28,385,800",-1.01%,-6.55%
FID,859,BITFID,? ,$0.324224,?,*,"$493,901",-0.38%,7.10%
FIMK,377,FIMKrypto,"$1,175,341 ",$0.002037,"577,004,618",*,"$1,426",-10.33%,22.39%
BYC,379,Bytecent,"$1,163,811 ",$0.664468,"1,751,493","$292,449",0.16%,5.15%,31.84%
IXT,136,InsureX,"$24,004,670 ",$0.670918,"35,778,844",*,"$1,479,160",-1.22%,-2.49%
BTCD,70,BitcoinDark,"$83,959,705 ",$65.14,"1,288,862","$131,324",1.51%,-1.30%,20.57%
JNS,542,Janus,"$1,916,137 ",$0.090584,"21,153,198",*,Low Vol,0.16%,-1.67%
UNITS,642,GameUnits,"$133,711 ",$0.038500,"3,472,983",*,Low Vol,0.91%,-7.77%
MAR,484,Marijuanacoin,"$103,147 ",$0.089749,"1,149,287","$1,433",0.52%,38.17%,109.83%
SNC,242,SunContract,"$6,431,139 ",$0.065513,"98,166,002",*,"$381,315",2.34%,20.17%
SNGLS,71,SingularDTV,"$81,720,600 ",$0.136201,"600,000,000",*,"$689,254",1.62%,0.28%
MAX,272,MaxCoin,"$4,692,197 ",$0.078129,"60,056,893","$344,636",0.99%,-8.59%,9.93%
SNM,122,SONM,"$27,323,316 ",$0.082458,"331,360,000",*,"$493,026",-1.79%,1.70%
SDP,819,SydPak,"$12,448 ",$0.078238,"159,100",*,Low Vol,0.88%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.11%,?
SNT,46,Status,"$171,044,876 ",$0.049286,"3,470,483,788",*,"$10,721,100",-0.05%,0.71%
WGO,391,WavesGo,"$973,994 ",$0.097429,"9,996,949",*,$723,5.46%,14.58%
MAD,674,SatoshiMadness,"$92,621 ",$0.000046,"2,000,683,485",*,Low Vol,0.91%,5.77%
LAZ,1046,Lazaruscoin,? ,$0.001898,?,*,Low Vol,0.88%,0.85%
AXF,891,AxFunds,? ,$0.064075,?,"$14,572",-0.28%,-0.30%,-7.75%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-1.00%
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,0.92%,-23.91%,-32.36%
MAO,473,Mao Zedong,"$135,718 ",$0.026081,"5,203,745","$6,281",-8.43%,7.53%,80.83%
