symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,638,Catcoin,"$142,569 ",$0.024168,"5,899,200",Low Vol,-13.38%,-1.78%,10.02%
611,721,SixEleven,"$59,732 ",$0.141761,"421,357",Low Vol,0.41%,1.98%,3.75%
ALL,671,Allion,"$101,399 ",$0.016356,"6,199,359",Low Vol,0.27%,-1.35%,54.02%
EDG,77,Edgeless,"$70,593,857 ",$0.860415,"82,046,288",*,"$1,494,110",0.92%,5.06%
CTIC2,536,Coimatic 2.0,"$30,725 ",$0.004427,"6,940,500",$902,1.50%,-10.85%,1.76%
RLC,84,iExec RLC,"$54,475,902 ",$0.688951,"79,070,793",*,"$497,635",0.09%,9.60%
EDR,194,E-Dinar Coin,"$12,280,594 ",$0.013857,"886,211,988","$679,372",-3.71%,0.28%,-1.42%
SH,812,Shilling,"$16,921 ",$0.004052,"4,175,750",*,Low Vol,0.34%,107.02%
SBD,304,Steem Dollars,"$3,604,242 ",$1.03,"3,498,618",*,"$89,834",-1.48%,0.18%
WAVES,19,Waves,"$578,355,000 ",$5.78,"100,000,000",*,"$9,458,220",-0.29%,-0.83%
PUT,224,PutinCoin,"$8,217,551 ",$0.040967,"200,588,064","$20,031",2.34%,6.65%,27.91%
RLT,454,RouletteToken,"$367,589 ",$0.036421,"10,092,695",*,"$2,401",-1.36%,-34.43%
ALT,321,Altcoin,"$2,878,107 ",$23.56,"122,175",*,"$5,078",7.13%,13.75%
LMC,203,LoMoCoin,"$11,039,003 ",$0.051534,"214,209,817",*,"$168,218",0.97%,-0.54%
ORB,413,Orbitcoin,"$725,614 ",$0.240095,"3,022,194",$612,-5.41%,-6.78%,20.84%
VPRC,768,VapersCoin,"$34,301 ",$0.000044,"780,124,964",Low Vol,24.50%,43.11%,23.84%
BAC,1051,BitAlphaCoin,? ,$0.003027,?,Low Vol,0.27%,3.04%,21.88%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.80%
I0C,573,I0Coin,"$590,513 ",$0.028145,"20,980,937",Low Vol,-0.26%,1.79%,17.84%
BAT,915,BatCoin,? ,$0.000003,?,"$3,799",55.77%,72.34%,98.92%
FUTC,1033,FutCoin,? ,$0.001367,?,Low Vol,0.41%,-27.86%,3.99%
BAS,435,BitAsean,"$504,430 ",$0.100886,"5,000,000",*,"$12,631",-2.20%,-26.02%
OMNI,160,Omni,"$19,362,114 ",$34.60,"559,649",*,"$332,517",-0.19%,-2.58%
TOR,531,Torcoin,"$50,855 ",$0.160843,"316,179",$543,0.40%,-5.86%,-27.12%
MGO,74,MobileGo,"$80,153,908 ",$0.817656,"98,028,887",*,"$488,730",-1.18%,-4.41%
XHI,478,HiCoin,"$236,146 ",$0.001245,"189,729,990","$117,517",17.56%,32.66%,-9.86%
CAP,610,Bottlecaps,"$217,800 ",$0.001269,"171,590,516",Low Vol,0.27%,-4.90%,5.36%
ERY,529,Eryllium,"$59,490 ",$0.012572,"4,732,006",$833,-0.32%,-4.29%,-4.15%
BAY,136,BitBay,"$25,181,411 ",$0.024989,"1,007,699,839",*,"$300,949",1.42%,-7.48%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.85%
ERC,283,EuropeCoin,"$4,449,678 ",$0.449222,"9,905,299","$87,023",-1.77%,-0.73%,-22.02%
AXIOM,1031,Axiom,? ,$0.009325,?,Low Vol,0.41%,3.06%,9.11%
HAL,742,Halcyon,"$46,793 ",$0.009423,"4,965,883",Low Vol,0.41%,-24.94%,-42.00%
STEX,940,STEX,? ,$0.235091,?,*,$823,0.51%,3.72%
TOA,207,ToaCoin,"$10,491,854 ",$0.006195,"1,693,469,187","$115,339",0.82%,6.37%,9.89%
VAL,621,Valorbit,"$174,695 ",$0.000049,"3,578,107,067",Low Vol,0.41%,3.06%,11.42%
DASHS,1040,Dashs,? ,$0.033786,?,Low Vol,0.41%,0.89%,-8.39%
SONG,731,SongCoin,"$51,766 ",$0.001590,"32,565,300",Low Vol,2.86%,19.84%,20.92%
BTG,1007,Bitgem,? ,$0.566682,?,Low Vol,0.56%,-54.35%,-43.10%
CVC,47,Civic,"$165,685,060 ",$0.487309,"340,000,000",*,"$5,130,530",-2.17%,-9.25%
XPTX,496,PlatinumBAR,"$148,449 ",$0.561942,"264,171",$866,-3.77%,17.92%,49.67%
DYN,271,Dynamic,"$5,143,676 ",$2.88,"1,783,046",*,"$41,595",-1.11%,-6.38%
TODAY,1027,TodayCoin,? ,$0.001709,?,Low Vol,0.41%,-18.02%,24.95%
BTCR,710,Bitcurrency,"$67,526 ",$0.000398,"169,598,616",*,Low Vol,-41.13%,-14.19%
BTA,310,Bata,"$3,266,286 ",$0.656925,"4,972,083","$236,801",-1.53%,11.67%,-23.75%
AIB,939,Advanced Inte...,? ,$0.008518,?,**,$886,0.89%,-11.15%
DIBC,504,DIBCOIN,"$125,300 ",$0.025060,"5,000,000",*,$848,0.11%,19.63%
XOT,950,Internet of T...,? ,$1464.65,?,*,$523,0.50%,3.08%
ABC,900,Alphabit,? ,$24.73,?,*,"$10,390",-6.50%,-85.30%
WCT,172,Waves Communi...,"$16,992,283 ",$1.89,"8,996,338",*,"$54,901",-1.78%,-11.26%
BTB,441,BitBar,"$466,517 ",$13.70,"34,052","$1,260",0.24%,15.63%,32.38%
RAIN,287,Condensate,"$4,341,855 ",$0.076933,"56,436,765","$43,898",1.81%,10.41%,-42.68%
ZRX,45,0x,"$185,499,500 ",$0.370999,"500,000,000",*,"$9,234,130",1.18%,3.89%
NEOS,176,NeosCoin,"$16,066,657 ",$4.63,"3,468,779","$941,625",-2.75%,7.65%,11.34%
HEAT,213,HEAT,"$9,280,633 ",$0.326127,"28,457,112",*,"$9,541",0.36%,-13.63%
SCORE,431,Scorecoin,"$569,683 ",$0.020368,"27,969,500","$24,501",-17.30%,15.31%,430.66%
ZRC,259,ZrCoin,"$5,884,355 ",$1.63,"3,603,093",*,"$90,973",0.66%,5.48%
XOC,789,Xonecoin,"$24,607 ",$0.058588,"420,000",*,Low Vol,0.34%,7.54%
SMOKE,1020,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,8.99%
CREA,349,Creativecoin,"$2,238,435 ",$0.209940,"10,662,260",$858,0.83%,-16.28%,11.56%
FXE,469,FuturXe,"$282,753 ",$1.20,"235,421",*,"$34,795",0.41%,15.17%
ABY,243,ArtByte,"$6,936,603 ",$0.008752,"792,537,250",**,"$127,157",0.60%,-0.39%
EXCL,252,ExclusiveCoin,"$6,337,938 ",$1.50,"4,217,700","$207,631",-5.94%,-5.96%,40.27%
XPD,643,PetroDollar,"$140,778 ",$0.002200,"63,993,275",Low Vol,-0.09%,19.91%,28.89%
STX,109,Stox,"$38,474,672 ",$1.30,"29,600,000",*,"$1,229,900",-0.38%,-7.46%
CACH,467,CacheCoin,"$293,644 ",$0.069996,"4,195,132","$1,918",-30.03%,-18.05%,-22.49%
SMART,278,SmartCash,"$4,954,193 ",$0.014154,"350,020,700",*,"$5,215",-0.46%,-4.71%
TFL,228,TrueFlip,"$7,889,673 ",$1.26,"6,247,267",*,"$31,096",0.02%,1.09%
ATX,738,Artex Coin,"$48,297 ",$0.002571,"18,781,750",Low Vol,0.34%,72.21%,-40.76%
CFI,73,Cofound.it,"$83,295,875 ",$0.256295,"325,000,000",*,"$802,234",0.37%,1.88%
SRC,660,SecureCoin,"$115,984 ",$0.014419,"8,043,626",Low Vol,10.82%,4.91%,-56.88%
PRN,976,Protean,? ,$0.000043,?,*,Low Vol,-9.79%,143.47%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,0.90%,15.42%,190.00%
JINN,247,Jinn,"$6,762,292 ",$115.19,"58,703",*,"$1,382",0.48%,30.82%
XCT,642,C-Bit,"$140,850 ",$0.000897,"157,063,250",Low Vol,-10.23%,-6.38%,6.45%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$451,710 ",$0.009820,"46,000,000",*,Low Vol,0.38%,-13.39%
CALC,847,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,0.41%,36.48%,-65.66%
PND,368,Pandacoin,"$1,608,487 ",$0.000049,"32,514,916,898",$896,1.85%,8.17%,16.25%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$665,248 ",$0.001373,"484,609,881","$1,361",3.85%,75.08%,114.26%
ACC,918,AdCoin,? ,$0.135875,?,"$3,162",1.84%,-16.97%,-31.89%
SOJ,522,Sojourn,"$84,520 ",$0.175603,"481,314","$3,333",0.30%,-21.37%,-24.91%
IFLT,412,InflationCoin,"$726,306 ",$0.000058,"12,586,322,511",*,"$4,161",-1.99%,6.24%
ECOB,173,Ecobit,"$16,837,956 ",$0.037885,"444,444,444",*,"$22,802",-0.42%,3.20%
GAS,58,Gas,"$124,542,407 ",$15.03,"8,287,799",*,"$531,257",-4.79%,-14.25%
UR,1000,UR,? ,$0.002002,?,Low Vol,0.34%,2.12%,132.17%
ROYAL,1022,RoyalCoin,? ,$0.002002,?,Low Vol,0.41%,2.99%,11.45%
FNC,369,FinCoin,"$1,608,404 ",$0.124889,"12,878,667",*,"$90,259",1.60%,-10.07%
LIR,802,LetItRide,"$20,984 ",$0.000586,"35,815,747",*,Low Vol,0.41%,23.67%
BNB,38,Binance Coin,"$218,648,000 ",$2.19,"100,000,000",*,"$18,417,800",-0.07%,-1.43%
EGC,323,EverGreenCoin,"$2,860,070 ",$0.214699,"13,321,301","$46,513",6.85%,9.78%,9.75%
ZNY,678,Bitzeny,"$92,294 ",$0.001221,"75,614,500",Low Vol,19.53%,27.33%,11.42%
GAP,701,Gapcoin,"$76,260 ",$0.006655,"11,458,381",Low Vol,-2.83%,12.99%,-1.64%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,081,500",-0.53%,-6.02%
MBRS,219,Embers,"$8,682,592 ",$0.173656,"49,998,803",*,"$26,705",-0.77%,-7.40%
IMPS,813,ImpulseCoin,"$16,804 ",$0.000830,"20,245,510",Low Vol,0.34%,3.06%,-0.29%
BITOK,868,Bitok,? ,$0.000195,?,*,"$187,225",-19.64%,-17.62%
