symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$25,724 ",$0.003755,"6,850,870",Low Vol,-0.33%,6.60%,-33.83%
SNAKE,931,SnakeEyes,? ,$0.038665,?,*,Low Vol,-0.70%,17.24%
PWR,835,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,-0.46%,2.21%,-2.66%
XPM,213,Primecoin,"$7,320,405 ",$0.359662,"20,353,569","$490,129",0.21%,9.21%,2.01%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,643",0.00%,-0.81%
BTCS,458,Bitcoin Scrypt,"$198,312 ",$0.012183,"16,278,400","$1,615",5.29%,28.67%,92.84%
IXC,340,Ixcoin,"$1,713,240 ",$0.081586,"20,999,088",*,"$1,356",-0.52%,11.31%
MTLMC3,742,Metal Music Coin,"$36,304 ",$0.000455,"79,719,140",Low Vol,-0.46%,29.98%,19.53%
MINEX,885,Minex,? ,$0.264234,?,*,"$10,303",-0.76%,-22.97%
CCRB,339,CryptoCarbon,"$1,713,764 ",$0.481109,"3,562,111",*,"$46,439",-0.25%,-10.07%
NOBL,400,NobleCoin,"$667,790 ",$0.000290,"2,300,377,277",$772,-0.28%,10.72%,22.17%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,-0.82%,52.35%,4.87%
XPY,567,PayCoin,"$416,182 ",$0.035452,"11,739,188",**,Low Vol,-0.46%,137.37%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,379,244,568 ",$0.855988,"2,779,530,283",*,"$27,861,500",-0.24%,-0.11%
FIMK,392,FIMKrypto,"$721,983 ",$0.001251,"577,004,618",*,$902,-5.70%,5.35%
BYC,377,Bytecent,"$942,813 ",$0.541255,"1,741,901","$8,645",0.92%,6.29%,14.22%
IXT,146,InsureX,"$17,977,545 ",$0.502463,"35,778,844",*,"$343,329",1.92%,-5.48%
BTCD,69,BitcoinDark,"$71,424,231 ",$55.42,"1,288,862","$69,236",-0.45%,2.65%,-5.19%
JNS,317,Janus,"$2,249,238 ",$0.106603,"21,099,198",*,"$1,102",0.47%,-1.87%
UNITS,591,GameUnits,"$220,308 ",$0.063435,"3,472,983",*,Low Vol,-0.44%,-0.73%
MAR,503,Marijuanacoin,"$58,119 ",$0.051576,"1,126,855",$823,-0.20%,22.97%,-12.67%
SNC,202,SunContract,"$8,230,601 ",$0.083844,"98,166,002",*,"$669,102",7.96%,15.80%
SNGLS,63,SingularDTV,"$82,758,600 ",$0.137931,"600,000,000",*,"$830,198",0.64%,-4.62%
MAX,261,MaxCoin,"$4,389,815 ",$0.073178,"59,988,021","$510,083",0.36%,2.75%,-11.67%
SNM,121,SONM,"$23,876,344 ",$0.072056,"331,360,000",*,"$245,196",-0.48%,2.86%
SNT,41,Status,"$179,574,978 ",$0.051743,"3,470,483,788",*,"$8,423,060",0.59%,5.03%
WGO,399,WavesGo,"$673,444 ",$0.067365,"9,996,949",*,$772,4.81%,-3.19%
MAD,666,SatoshiMadness,"$83,446 ",$0.000042,"2,000,683,485",*,Low Vol,-0.45%,2.21%
LAZ,967,Lazaruscoin,? ,$0.001919,?,*,Low Vol,-0.46%,-24.54%
AXF,876,AxFunds,? ,$0.070898,?,"$28,397",-0.01%,2.19%,-2.98%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",-7.69%,-0.02%,-8.27%
FFC,942,FireFlyCoin,? ,$0.000125,?,Low Vol,0.46%,-22.22%,44.17%
MAO,500,Mao Zedong,"$63,216 ",$0.012148,"5,203,745",$898,-0.44%,0.16%,-25.23%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.14%,2.54%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.87%
MGM,808,Magnum,"$13,759 ",$0.003670,"3,748,760",Low Vol,-0.46%,104.42%,42.85%
SHDW,403,Shadow Token,"$639,671 ",$0.091382,"7,000,000",*,$745,-0.44%,22.24%
EVO,696,Evotion,"$61,843 ",$0.025046,"2,469,220",Low Vol,46.27%,-5.02%,-9.85%
DTB,136,Databits,"$20,897,502 ",$0.918660,"22,747,809",*,"$52,747",-1.23%,-1.48%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$72,358 ",$0.000800,"90,421,856",*,Low Vol,1.12%,-30.41%
GUN,689,Guncoin,"$71,077 ",$0.000376,"189,109,978",Low Vol,-0.45%,-9.94%,-27.61%
MOTO,982,Motocoin,? ,$0.006636,?,Low Vol,11.54%,6.08%,212.79%
GUP,138,Matchpool,"$19,951,875 ",$0.266025,"75,000,000",*,"$673,050",0.06%,-0.60%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,530.71%,8417.89%
TYCHO,879,Tychocoin,? ,$0.146070,?,"$23,136",7.17%,6.07%,34.03%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.51%,-35.09%
NYC,609,NewYorkCoin,"$165,242 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,0.60%,-85.81%
CARBON,551,Carboncoin,"$641,981 ",$0.000042,"15,391,983,877",Low Vol,-0.46%,?,-42.79%
YBC,156,YbCoin,"$16,168,119 ",$5.35,"3,020,475",*,"$133,011",-0.16%,1.27%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,3.99%,352.18%
BET,995,BetaCoin,? ,$0.003420,?,Low Vol,-0.52%,?,2.99%
CMP,260,Compcoin,"$4,463,934 ",$1.12,"3,982,100","$21,815",-0.52%,0.39%,-15.89%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.73%
GRWI,867,Growers Inter...,? ,$0.829136,?,*,"$55,819",-1.13%,2.26%
HUC,331,HunterCoin,"$1,889,639 ",$0.100476,"18,806,870","$59,691",-5.65%,11.85%,24.09%
BOST,691,BoostCoin,"$69,227 ",$0.005839,"11,855,487",Low Vol,-0.46%,-10.57%,-75.35%
LSK,21,Lisk,"$330,287,483 ",$2.97,"111,301,220",*,"$14,663,500",-1.12%,2.81%
XBTS,733,Beatcoin,"$39,340 ",$0.025802,"1,524,686",Low Vol,-0.46%,20.70%,71.19%
TTC,620,TittieCoin,"$148,651 ",$0.000118,"1,259,816,434",Low Vol,14.11%,27.10%,-10.42%
SPORT,1020,SportsCoin,? ,$0.001668,?,*,Low Vol,-0.46%,4.83%
TOKEN,831,SwapToken,"$3,102 ",$2e-07,"15,320,585,365",*,Low Vol,7.38%,25.22%
VLT,569,Veltor,"$372,707 ",$0.671719,"554,855",Low Vol,33.71%,11.98%,204.42%
BUMBA,694,BumbaCoin,"$62,898 ",$0.002836,"22,176,744",Low Vol,-0.45%,3.84%,-7.01%
GRT,662,Grantcoin,"$88,352 ",$0.002097,"42,139,817",*,Low Vol,-0.28%,4.83%
GRS,212,Groestlcoin,"$7,499,197 ",$0.109911,"68,229,724","$358,784",0.12%,0.75%,-11.22%
BLZ,801,BlazeCoin,"$16,604 ",$0.000027,"608,557,394",Low Vol,0.24%,17.60%,0.06%
BLU,383,BlueCoin,"$849,974 ",$0.001479,"574,683,675","$2,462",-11.73%,-20.36%,32.53%
PEPECASH,195,Pepe Cash,"$9,189,557 ",$0.013093,"701,884,009",*,"$7,765",2.10%,23.26%
1337,325,1337,"$2,013,160 ",$0.000087,"23,271,670,612",*,"$8,790",0.84%,7.12%
MARS,703,Marscoin,"$59,510 ",$0.002104,"28,279,074",Low Vol,-0.56%,-3.70%,-25.01%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.46%,2.21%
FLAX,661,Flaxscript,"$90,408 ",$0.016266,"5,557,930",Low Vol,4.85%,6.30%,-11.76%
GBRC,1000,Global Busine...,? ,$0.000083,?,Low Vol,-0.46%,2.21%,-16.85%
SC,35,Siacoin,"$203,433,828 ",$0.007058,"28,821,113,214","$6,175,310",-0.24%,5.25%,-6.46%
FTC,191,Feathercoin,"$9,725,644 ",$0.056252,"172,893,880","$1,047,250",-1.22%,-1.40%,3.77%
GRE,539,Greencoin,"$1,603,207 ",$0.000487,"3,294,292,641",*,Low Vol,-14.96%,0.38%
GRC,143,GridCoin,"$18,278,932 ",$0.046831,"390,312,753","$2,771,900",-1.52%,41.77%,53.31%
BLK,126,BlackCoin,"$21,896,580 ",$0.286874,"76,328,215",*,"$2,522,590",-2.41%,20.86%
WGR,139,Wagerr,"$19,256,541 ",$0.105227,"183,000,000",*,"$84,966",-1.31%,1.38%
SPRTS,171,Sprouts,"$13,147,391 ",$0.000032,"405,338,300,795",*,$893,0.20%,2478.13%
BLC,642,Blakecoin,"$114,667 ",$0.007582,"15,122,697",Low Vol,-0.43%,1.07%,-22.59%
DCRE,1004,DeltaCredits,? ,$0.106649,?,*,Low Vol,-0.45%,?
MG,881,Mind Gene,? ,$0.012513,?,"$14,110",-0.46%,7.50%,26.38%
XCXT,429,CoinonatX,"$370,886 ",$0.032395,"11,448,872","$3,967",-0.18%,-15.20%,32.71%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.64%
SHA,1015,SHACoin,? ,$0.000751,?,Low Vol,-0.46%,14.98%,12.62%
MARX,943,MarxCoin,? ,$0.000929,?,Low Vol,0.26%,-27.15%,-38.08%
MXT,542,MarteXcoin,"$1,257,248 ",$0.458796,"2,740,320",Low Vol,-0.39%,?,-10.77%
MUSIC,239,Musicoin,"$5,810,874 ",$0.019505,"297,914,094","$144,382",-0.18%,0.39%,5.88%
RADS,141,Radium,"$19,102,892 ",$5.74,"3,330,270",*,"$123,845",-0.74%,0.67%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.43%,52.85%
RUPX,448,Rupaya,"$245,582 ",$0.045840,"5,357,384","$7,190",-7.79%,12.24%,149.28%
EMC2,194,Einsteinium,"$9,246,899 ",$0.043355,"213,282,352","$910,696",-1.40%,10.48%,-5.76%
CBX,364,Crypto Bullion,"$1,250,873 ",$1.25,"1,000,098","$4,525",-0.54%,6.46%,11.26%
HLB,852,Lepaoquan,? ,$0.019441,?,*,"$428,021",-0.17%,-0.52%
GB,598,GoldBlocks,"$194,952 ",$0.012961,"15,041,003",Low Vol,3.05%,12.09%,-24.25%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.46%,0.80%,-33.38%
DON,973,Donationcoin,? ,$0.000500,?,**,Low Vol,8.39%,2.02%
CTR,324,Centra,"$2,045,719 ",$0.623267,"3,282,252",*,"$9,124",-3.75%,-1.44%
FJC,408,FujiCoin,"$614,442 ",$0.000576,"1,067,059,409","$3,724",-7.91%,26.96%,9.39%
CRYPT,571,CryptCoin,"$336,898 ",$0.055681,"6,050,481",Low Vol,-0.46%,4.68%,-22.60%
REP,28,Augur,"$244,428,800 ",$22.22,"11,000,000",*,"$2,661,780",-0.81%,3.30%
GLC,550,GlobalCoin,"$676,834 ",$0.010386,"65,171,010",Low Vol,-0.46%,1.39%,5.74%
GLD,257,GoldCoin,"$4,625,118 ",$0.114356,"40,444,912","$50,369",1.66%,1.14%,-3.27%
RUSTBITS,357,Rustbits,"$1,379,547 ",$0.039080,"35,300,866",*,$533,-1.85%,14.17%
SUMO,430,Sumokoin,"$366,473 ",$0.292933,"1,251,047",$881,-0.44%,0.10%,-13.13%
AGLC,743,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,705",*,Low Vol,0.00%,2.84%
CTO,811,Crypto,"$12,738 ",$0.001168,"10,907,131",Low Vol,-0.46%,-28.45%,-58.40%
GLT,495,GlobalToken,"$74,547 ",$0.003224,"23,125,600",$797,-0.75%,-9.33%,-4.16%
DOT,335,Dotcoin,"$1,784,625 ",$0.007299,"244,505,750",*,"$10,524",2.34%,1.84%
REE,583,ReeCoin,"$257,921 ",$0.020854,"12,367,704",Low Vol,-0.46%,35.57%,26.45%
HSR,843,Hshare,? ,$22.43,?,*,"$8,499,200",-1.08%,60.26%
CLAM,145,Clams,"$17,992,334 ",$6.97,"2,581,786",*,"$282,149",0.52%,0.54%
FCT,33,Factom,"$209,972,523 ",$24.01,"8,745,102",*,"$4,030,580",-0.05%,4.61%
CONX,812,Concoin,"$12,242 ",$0.016448,"744,266",Low Vol,-33.51%,29.39%,-36.14%
GPU,660,GPU Coin,"$94,517 ",$0.002335,"40,477,042",Low Vol,-0.46%,7.55%,-7.06%
QTUM,14,Qtum,"$714,395,600 ",$12.11,"59,000,000",*,"$38,037,000",-0.28%,9.34%
FUZZ,780,FuzzBalls,"$21,555 ",$0.004463,"4,829,945",Low Vol,-0.46%,13.80%,-33.76%
BITEUR,473,bitEUR,"$121,785 ",$1.20,"101,878",*,"$4,827",-0.83%,-2.21%
INPAY,301,InPay,"$2,501,940 ",$0.250194,"10,000,000",*,"$38,936",-1.39%,2.86%
FCN,387,Fantomcoin,"$800,372 ",$0.129297,"6,190,179","$2,249",0.08%,15.46%,39.08%
BSC,798,BowsCoin,"$17,130 ",$0.003086,"5,550,102",Low Vol,-0.46%,16.36%,-27.34%
BTU,893,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-3.94%,0.64%,-23.32%
FC2,599,FuelCoin,"$194,786 ",$0.001919,"101,524,842",**,Low Vol,-0.46%,-7.81%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$73,427 ",$0.040009,"1,835,265",*,"$1,480",-0.43%,24.17%
ZMC,771,ZetaMicron,"$25,062 ",$0.000042,"600,344,291",*,Low Vol,-0.45%,2.35%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.82%
LTC,5,Litecoin,"$2,513,059,158 ",$47.79,"52,590,082","$135,747,000",0.21%,2.72%,7.67%
LTB,643,LiteBar,"$114,569 ",$0.159840,"716,771",Low Vol,-0.41%,-17.48%,-28.48%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.23%
AUR,240,Auroracoin,"$5,789,152 ",$0.668637,"8,658,139",**,"$15,193",-2.45%,2.15%
XTC,373,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$24,964",-0.12%,1.82%
1ST,80,FirstBlood,"$55,679,163 ",$0.650774,"85,558,371",*,"$2,106,650",-0.03%,2.98%
XTO,540,Tao,"$1,389,035 ",$0.045629,"30,441,656",Low Vol,-0.46%,22.74%,-3.08%
CAT,464,Catcoin,"$170,980 ",$0.029113,"5,873,050","$1,769",-0.46%,8.92%,48.72%
ALL,728,Allion,"$41,925 ",$0.006763,"6,199,359",Low Vol,-0.44%,-0.47%,5.20%
EDG,76,Edgeless,"$60,111,951 ",$0.732659,"82,046,288",*,"$962,950",1.63%,2.07%
CTIC2,517,Coimatic 2.0,"$28,561 ",$0.004907,"5,820,000","$3,695",2.13%,11.13%,24.60%
RLC,81,iExec RLC,"$51,613,381 ",$0.652749,"79,070,793",*,"$496,571",0.49%,-3.47%
EDR,169,E-Dinar Coin,"$13,423,187 ",$0.015147,"886,211,988","$674,262",4.86%,11.19%,28.58%
SH,518,Shilling,"$14,446 ",$0.003548,"4,071,650",*,$843,-0.46%,1.10%
SBD,287,Steem Dollars,"$3,191,877 ",$0.925139,"3,450,159",*,"$645,674",-1.31%,3.18%
WAVES,17,Waves,"$472,897,000 ",$4.73,"100,000,000",*,"$2,935,200",2.04%,3.22%
PUT,252,PutinCoin,"$5,071,100 ",$0.025284,"200,566,364","$17,930",-1.59%,8.25%,5.93%
RLT,426,RouletteToken,"$409,812 ",$0.040605,"10,092,684",*,"$6,436",-18.49%,2.14%
ALT,326,Altcoin,"$2,004,346 ",$16.41,"122,175",*,"$1,464",38.42%,3.51%
LMC,175,LoMoCoin,"$12,267,529 ",$0.057426,"213,622,142",*,"$206,867",1.20%,6.01%
ORB,548,Orbitcoin,"$725,403 ",$0.240556,"3,015,528",Low Vol,6.03%,-4.12%,-19.80%
VPRC,809,VapersCoin,"$13,292 ",$0.000017,"780,124,964",Low Vol,1.28%,15.04%,-29.64%
BAC,1024,BitAlphaCoin,? ,$0.002377,?,Low Vol,1.32%,-15.57%,-17.19%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.43%
I0C,562,I0Coin,"$447,689 ",$0.021338,"20,980,527",Low Vol,-0.49%,-14.50%,-21.02%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.62%,-20.99%,-23.56%
FUTC,992,FutCoin,? ,$0.001293,?,Low Vol,-0.46%,2.21%,-1.64%
BAS,379,BitAsean,"$910,670 ",$0.182134,"5,000,000",*,"$47,804",-6.28%,-28.52%
OMNI,142,Omni,"$18,285,142 ",$32.68,"559,588",*,"$312,964",5.68%,10.97%
TOR,712,Torcoin,"$53,064 ",$0.167828,"316,179",Low Vol,-0.94%,-33.18%,17.36%
MGO,59,MobileGo,"$90,822,489 ",$0.926487,"98,028,887",*,"$390,148",-0.85%,-1.75%
XHI,445,HiCoin,"$254,470 ",$0.001341,"189,729,990","$81,675",-1.36%,-5.88%,-11.24%
CAP,457,Bottlecaps,"$203,245 ",$0.001210,"168,033,551",$898,-0.52%,-1.69%,-8.53%
ERY,681,Eryllium,"$77,167 ",$0.016321,"4,728,222",Low Vol,-1.84%,14.81%,7.07%
BAY,135,BitBay,"$21,234,687 ",$0.021073,"1,007,682,271",*,"$82,174",-0.85%,-10.84%
OS76,792,OsmiumCoin,"$19,353 ",$0.021647,"894,026",Low Vol,-0.46%,?,-20.32%
ERC,226,EuropeCoin,"$6,607,664 ",$0.667298,"9,902,118","$9,020,320",-3.69%,33.75%,217.43%
AXIOM,944,Axiom,? ,$0.008175,?,Low Vol,-0.45%,2.73%,-2.16%
OFF,758,Cthulhu Offer...,"$30,064 ",$0.011470,"2,621,096",Low Vol,-0.46%,5.67%,82.10%
STEX,914,STEX,? ,$0.251180,?,*,$950,0.08%,15.69%
TOA,188,ToaCoin,"$10,192,857 ",$0.006036,"1,688,741,789","$34,190",0.87%,4.12%,4.62%
VAL,622,Valorbit,"$143,182 ",$0.000041,"3,513,513,728",Low Vol,?,-0.14%,-5.82%
DASHS,997,Dashs,? ,$0.029306,?,Low Vol,-0.44%,2.49%,35.16%
SONG,738,SongCoin,"$37,996 ",$0.001167,"32,565,300",Low Vol,-3.95%,21.95%,26.11%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.79%,23.32%,6.31%
CVC,43,Civic,"$166,863,500 ",$0.490775,"340,000,000",*,"$4,398,280",0.17%,-1.28%
XPTX,678,PlatinumBAR,"$78,321 ",$0.308850,"253,589",Low Vol,-0.22%,-27.94%,-17.07%
DYN,279,Dynamic,"$3,486,168 ",$1.96,"1,774,709",*,"$13,383",-0.43%,1.47%
TODAY,954,TodayCoin,? ,$0.001585,?,Low Vol,-0.46%,14.23%,12.47%
BTCR,635,Bitcurrency,"$123,829 ",$0.000730,"169,598,616",*,Low Vol,-0.43%,48.89%
PTOY,133,Patientory,"$21,301,420 ",$0.304306,"70,000,000",*,"$565,039",0.37%,7.11%
AIB,993,Advanced Inte...,? ,$0.006229,?,**,Low Vol,-0.45%,-15.20%
DIBC,469,DIBCOIN,"$144,883 ",$0.028977,"5,000,000",*,$970,1.56%,-6.95%
XOT,911,Internet of T...,? ,$1252.38,?,*,"$1,056",-0.44%,9.30%
ABC,910,Alphabit,? ,$11.29,?,*,"$1,318",-0.46%,-3.85%
WCT,178,Waves Communi...,"$12,048,616 ",$1.34,"8,996,338",*,"$28,656",5.83%,6.84%
HODL,453,HOdlcoin,"$226,298 ",$0.001877,"120,570,570",$866,-0.52%,76.97%,-25.54%
RAIN,250,Condensate,"$5,152,970 ",$0.094623,"54,457,609","$130,714",-3.42%,18.88%,85.95%
ZRX,37,0x,"$193,384,500 ",$0.386769,"500,000,000",*,"$8,343,180",-0.09%,5.97%
NEOS,124,NeosCoin,"$22,059,502 ",$6.38,"3,457,060","$6,385,050",5.89%,117.20%,71.68%
HEAT,219,HEAT,"$6,959,557 ",$0.246371,"28,248,280",*,"$3,567",0.12%,5.99%
SCORE,481,Scorecoin,"$106,771 ",$0.003867,"27,611,625","$1,681",-13.18%,-13.31%,-7.43%
ZRC,277,ZrCoin,"$3,618,888 ",$1.14,"3,182,671",*,"$62,551",-0.07%,-8.10%
XOC,797,Xonecoin,"$17,360 ",$0.041333,"420,000",*,Low Vol,-0.46%,18.16%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,3.78%
STS,575,Stress,"$306,424 ",$0.000542,"565,134,332",Low Vol,-0.46%,?,-20.91%
FXE,449,FuturXe,"$245,196 ",$1.04,"235,421",*,"$45,082",-0.44%,9.59%
ABY,234,ArtByte,"$5,983,228 ",$0.007549,"792,537,250",**,"$158,272",-1.34%,-1.68%
EXCL,274,ExclusiveCoin,"$3,839,533 ",$0.913263,"4,204,192","$177,226",0.63%,9.42%,30.23%
XPD,671,PetroDollar,"$81,597 ",$0.001275,"63,993,275",Low Vol,-0.23%,-37.68%,-14.49%
STX,71,Stox,"$67,084,848 ",$2.27,"29,600,000",*,"$1,327,140",-0.72%,-0.85%
CACH,433,CacheCoin,"$350,166 ",$0.083470,"4,195,132","$5,545",-0.52%,-13.64%,29.83%
SMART,290,SmartCash,"$3,158,809 ",$0.010902,"289,756,500",*,"$3,139",2.54%,-7.28%
TFL,862,TrueFlip,? ,$1.53,?,*,"$90,439",4.62%,?
ATX,489,Artex Coin,"$88,515 ",$0.004713,"18,781,750",$612,13.76%,28.32%,95.11%
CFI,66,Cofound.it,"$76,304,150 ",$0.234782,"325,000,000",*,"$872,402",-2.37%,17.80%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,-8.65%,104.67%,-40.07%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$135,364 ",$0.000929,"145,657,750",Low Vol,-0.46%,11.62%,-15.14%
IVZ,1016,InvisibleCoin,? ,$0.425346,?,*,Low Vol,-0.46%,2.26%
CFT,553,CryptoForecast,"$599,141 ",$0.013025,"46,000,000",*,Low Vol,-0.44%,51.73%
CALC,839,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,-0.46%,-22.49%,3.58%
PND,361,Pandacoin,"$1,286,866 ",$0.000040,"32,514,916,898","$6,905",-29.33%,-22.27%,10.35%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.94%,-5.70%
PIGGY,432,Piggycoin,"$354,000 ",$0.000731,"484,471,677","$1,136",1.32%,5.65%,-18.28%
SOJ,476,Sojourn,"$112,589 ",$0.235782,"477,514","$5,310",6.10%,-25.02%,75.82%
IFLT,415,InflationCoin,"$482,020 ",$0.000043,"11,202,482,608",*,"$2,941",-8.07%,0.78%
ECOB,152,Ecobit,"$16,497,111 ",$0.037118,"444,444,444",*,"$14,106",3.72%,2.42%
GAS,32,Gas,"$214,304,175 ",$26.01,"8,240,123",*,"$1,685,770",-0.40%,-1.60%
UR,953,UR,? ,$0.001005,?,Low Vol,8.64%,-2.67%,-17.56%
ROYAL,986,RoyalCoin,? ,$0.001960,?,Low Vol,-0.46%,23.17%,-1.19%
FNC,337,FinCoin,"$1,746,231 ",$0.135591,"12,878,667",*,"$98,518",11.01%,-9.13%
LIR,806,LetItRide,"$14,915 ",$0.000417,"35,759,872",*,Low Vol,-0.46%,2.21%
LINDA,384,Linda,"$847,080 ",$0.000144,"5,886,875,015","$5,991",3.52%,12.69%,-31.93%
EGC,314,EverGreenCoin,"$2,266,340 ",$0.170129,"13,321,301","$39,833",1.20%,3.27%,-44.00%
ZNY,675,Bitzeny,"$78,845 ",$0.001043,"75,614,500",Low Vol,-0.46%,-1.72%,1.67%
GAP,683,Gapcoin,"$75,614 ",$0.006632,"11,401,980",Low Vol,-0.46%,4.85%,-5.05%
VEN,841,VeChain,? ,$0.275506,?,*,"$10,801,600",0.94%,17.65%
MBRS,192,Embers,"$9,639,350 ",$0.192787,"50,000,000",*,"$18,332",0.00%,-3.66%
IMPS,799,ImpulseCoin,"$16,903 ",$0.000835,"20,245,510",Low Vol,4.80%,?,0.72%
BITOK,871,Bitok,? ,$0.000793,?,*,"$46,168",-0.44%,-0.30%
SAN,112,Santiment Net...,"$27,438,757 ",$0.459442,"59,721,917",*,"$3,300,910",-6.82%,22.61%
PRC,483,PRCoin,"$102,479 ",$0.008433,"12,152,600",**,"$8,448",0.39%,-13.86%
COAL,772,BitCoal,"$24,985 ",$0.005552,"4,500,000",Low Vol,-0.44%,30.89%,-19.49%
MEOW,692,Kittehcoin,"$68,805 ",$0.000003,"23,905,669,976",Low Vol,0.21%,30.79%,45.42%
STRAT,15,Stratis,"$600,991,501 ",$6.10,"98,514,637",*,"$34,090,100",1.28%,11.30%
PLBT,118,Polybius,"$26,697,072 ",$7.08,"3,773,278",*,"$182,594",-0.68%,5.02%
PUTIC,699,Putin Classic,"$61,359 ",$0.001795,"34,181,854",Low Vol,-0.44%,2.35%,-32.42%
VIDZ,602,PureVidz,"$175,509 ",$0.001401,"125,279,775",*,Low Vol,-0.44%,0.30%
