symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,548,MarteXcoin,"$1,254,136 ",$0.457659,"2,740,329",Low Vol,0.39%,?,-12.39%
MUSIC,236,Musicoin,"$5,666,744 ",$0.018977,"298,619,024","$196,628",0.65%,-7.98%,3.43%
RADS,140,Radium,"$18,619,188 ",$5.59,"3,330,606",*,"$173,712",0.90%,0.99%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.40%,-30.29%
RUPX,455,Rupaya,"$189,459 ",$0.035364,"5,357,384","$7,501",-4.57%,-13.82%,41.11%
EMC2,199,Einsteinium,"$8,976,694 ",$0.042088,"213,285,440","$548,269",0.12%,-0.23%,-5.47%
CBX,370,Crypto Bullion,"$1,106,446 ",$1.11,"1,000,123",$618,0.39%,-11.60%,-1.82%
HLB,855,Lepaoquan,? ,$0.018722,?,*,"$296,371",-0.64%,-4.51%
GB,608,GoldBlocks,"$185,283 ",$0.012318,"15,041,753",Low Vol,0.46%,-4.35%,-30.87%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.40%,1.37%,-23.57%
DON,978,Donationcoin,? ,$0.000536,?,**,Low Vol,0.36%,-6.75%
CTR,357,Centra,"$1,441,161 ",$0.439077,"3,282,252",*,"$10,300",-5.23%,-37.69%
FJC,414,FujiCoin,"$481,597 ",$0.000451,"1,067,596,385","$6,339",-8.16%,-2.93%,-23.00%
CRYPT,580,CryptCoin,"$336,067 ",$0.055543,"6,050,545",Low Vol,0.45%,?,-30.32%
REP,27,Augur,"$247,311,900 ",$22.48,"11,000,000",*,"$2,237,260",-0.24%,3.63%
GLC,383,GlobalCoin,"$943,592 ",$0.014479,"65,171,010","$1,738",0.40%,43.99%,21.34%
GLD,260,GoldCoin,"$4,537,983 ",$0.112198,"40,446,204","$48,877",0.26%,-0.96%,-3.32%
RUSTBITS,360,Rustbits,"$1,306,245 ",$0.037003,"35,300,866",*,$911,2.25%,?
SUMO,432,Sumokoin,"$354,249 ",$0.282001,"1,256,199","$1,625",0.40%,-2.35%,-14.70%
AGLC,757,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,779",*,Low Vol,?,2.33%
CTO,798,Crypto,"$18,162 ",$0.001664,"10,913,099",Low Vol,0.46%,1.37%,-45.95%
GLT,493,GlobalToken,"$69,665 ",$0.003010,"23,146,600",$674,-2.79%,-26.55%,-8.84%
DOT,342,Dotcoin,"$1,726,868 ",$0.007060,"244,614,750",*,"$14,908",-0.04%,-2.07%
REE,594,ReeCoin,"$257,282 ",$0.020803,"12,367,704",Low Vol,0.39%,45.65%,?
HSR,843,Hshare,? ,$22.94,?,*,"$10,420,600",5.95%,68.60%
CLAM,141,Clams,"$18,015,065 ",$6.98,"2,582,490",*,"$339,035",1.13%,3.56%
FCT,30,Factom,"$223,475,835 ",$25.55,"8,745,102",*,"$4,044,690",3.05%,7.51%
CONX,790,Concoin,"$20,995 ",$0.028208,"744,266",Low Vol,0.39%,9.10%,?
GPU,690,GPU Coin,"$77,736 ",$0.001920,"40,477,042",Low Vol,0.43%,-3.78%,-18.95%
QTUM,14,Qtum,"$719,274,900 ",$12.19,"59,000,000",*,"$37,843,300",0.64%,6.01%
FUZZ,777,FuzzBalls,"$26,904 ",$0.005570,"4,829,945",Low Vol,22.18%,44.59%,-16.92%
BITEUR,473,bitEUR,"$122,417 ",$1.20,"101,878",*,"$2,379",0.28%,-1.64%
INPAY,297,InPay,"$2,722,780 ",$0.272278,"10,000,000",*,"$114,262",7.35%,11.88%
TOP,1017,TopCoin,? ,$0.001123,?,Low Vol,0.27%,?,?
FCN,394,Fantomcoin,"$721,125 ",$0.116495,"6,190,179","$1,107",4.12%,9.17%,25.60%
BSC,801,BowsCoin,"$17,088 ",$0.003079,"5,550,102",Low Vol,0.39%,17.21%,-28.59%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-2.13%,-3.84%,-27.15%
FC2,605,FuelCoin,"$194,304 ",$0.001914,"101,525,163",**,Low Vol,0.39%,-4.83%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,560 ",$0.021011,"1,835,265",*,"$1,158",-46.63%,-56.53%
ZMC,731,ZetaMicron,"$49,955 ",$0.000083,"600,344,291",*,Low Vol,0.39%,?
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.24%
LTC,5,Litecoin,"$2,707,769,591 ",$51.48,"52,597,557","$584,181,000",-0.33%,9.76%,16.22%
LTB,657,LiteBar,"$104,573 ",$0.145801,"717,233",Low Vol,0.40%,-4.42%,-31.44%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,932,323 ",$0.685173,"8,658,139",**,"$15,248",0.38%,3.74%
XTC,385,TileCoin,"$936,652 ",$0.009367,"100,000,000",*,"$22,132",-0.04%,-1.50%
1ST,79,FirstBlood,"$54,960,130 ",$0.642370,"85,558,371",*,"$2,000,530",0.02%,-1.56%
XTO,547,Tao,"$1,266,562 ",$0.041605,"30,442,257",Low Vol,0.45%,-7.34%,-14.55%
BAY,132,BitBay,"$21,074,585 ",$0.020914,"1,007,683,180",*,"$81,660",-0.43%,-8.43%
ALL,721,Allion,"$57,260 ",$0.009236,"6,199,359",Low Vol,37.57%,35.54%,27.01%
EDG,77,Edgeless,"$58,131,518 ",$0.708521,"82,046,288",*,"$916,599",0.44%,-1.11%
CTIC2,517,Coimatic 2.0,"$27,676 ",$0.004709,"5,876,750","$2,843",0.50%,3.10%,14.02%
RLC,82,iExec RLC,"$49,720,901 ",$0.628815,"79,070,793",*,"$370,752",-0.38%,-0.04%
EDR,162,E-Dinar Coin,"$14,991,162 ",$0.016916,"886,211,988","$707,791",-1.62%,26.51%,13.68%
SH,523,Shilling,"$14,402 ",$0.003531,"4,078,900",*,$842,0.39%,0.06%
SBD,285,Steem Dollars,"$3,249,362 ",$0.939992,"3,456,797",*,"$668,656",0.62%,5.91%
WAVES,16,Waves,"$464,338,000 ",$4.64,"100,000,000",*,"$2,846,260",1.58%,-0.08%
PUT,252,PutinCoin,"$5,008,122 ",$0.024970,"200,566,364","$19,018",0.38%,2.99%,2.25%
RLT,425,RouletteToken,"$404,599 ",$0.040088,"10,092,684",*,"$6,732",-0.04%,-3.00%
ALT,290,Altcoin,"$3,094,186 ",$25.33,"122,175",*,"$7,539",0.38%,59.14%
LMC,176,LoMoCoin,"$11,821,766 ",$0.055321,"213,692,466",*,"$232,363",-0.52%,2.04%
ORB,406,Orbitcoin,"$584,221 ",$0.193716,"3,015,862","$1,280",-2.67%,-13.47%,-36.09%
VPRC,805,VapersCoin,"$16,144 ",$0.000021,"780,124,964",Low Vol,-0.01%,36.48%,39.90%
BAC,1025,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.40%,?,-10.03%
I0C,565,I0Coin,"$458,744 ",$0.021865,"20,980,548",Low Vol,0.37%,-12.95%,-17.68%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-18.63%,-19.00%
FUTC,997,FutCoin,? ,$0.001248,?,Low Vol,0.46%,-1.55%,-7.53%
BAS,421,BitAsean,"$433,746 ",$0.086749,"5,000,000",*,"$51,245",-31.84%,-64.79%
OMNI,142,Omni,"$17,801,258 ",$31.81,"559,591",*,"$267,260",1.94%,8.74%
TOR,694,Torcoin,"$72,862 ",$0.230446,"316,179",Low Vol,-3.72%,29.59%,33.49%
MGO,60,MobileGo,"$87,598,123 ",$0.893595,"98,028,887",*,"$399,626",-0.63%,-7.07%
XHI,443,HiCoin,"$272,737 ",$0.001437,"189,729,990","$51,948",3.76%,5.83%,-23.31%
CAP,452,Bottlecaps,"$203,129 ",$0.001208,"168,172,558",$898,0.39%,-4.57%,-8.93%
ERY,699,Eryllium,"$70,940 ",$0.015003,"4,728,426",Low Vol,0.12%,16.94%,-7.75%
CAT,460,Catcoin,"$165,727 ",$0.028208,"5,875,100","$1,053",0.40%,16.49%,25.84%
OS76,786,OsmiumCoin,"$23,508 ",$0.026295,"894,026",Low Vol,0.46%,?,6.06%
ERC,249,EuropeCoin,"$5,160,966 ",$0.521191,"9,902,254","$5,791,900",-3.78%,-15.60%,143.63%
AXIOM,995,Axiom,? ,$0.008155,?,Low Vol,0.46%,1.38%,-7.21%
CAB,766,Cabbage,"$31,890 ",$0.003037,"10,499,996",*,Low Vol,0.40%,10.45%
STEX,917,STEX,? ,$0.243940,?,*,$983,0.14%,9.31%
TOA,191,ToaCoin,"$9,966,477 ",$0.005901,"1,688,987,280","$27,793",0.53%,1.00%,-1.62%
VAL,627,Valorbit,"$146,192 ",$0.000042,"3,513,779,301",Low Vol,0.39%,?,-4.47%
DASHS,1001,Dashs,? ,$0.033617,?,Low Vol,0.40%,1.52%,52.56%
SONG,748,SongCoin,"$40,625 ",$0.001247,"32,565,300",Low Vol,0.48%,8.64%,31.06%
BTG,932,Bitgem,? ,$0.924555,?,Low Vol,0.39%,-10.76%,-19.52%
GNO,40,Gnosis,"$176,766,433 ",$160.03,"1,104,590",*,"$1,010,670",0.05%,0.27%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.74%
DYN,279,Dynamic,"$3,545,141 ",$2.00,"1,775,180",*,"$9,727",-0.29%,1.92%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.46%,10.68%,19.34%
BTCR,656,Bitcurrency,"$105,213 ",$0.000620,"169,598,616",*,Low Vol,0.46%,16.38%
PTOY,133,Patientory,"$20,897,100 ",$0.298530,"70,000,000",*,"$701,031",0.48%,2.69%
AIB,1002,Advanced Inte...,? ,$0.007406,?,**,Low Vol,11.09%,3.81%
DIBC,624,DIBCOIN,"$149,175 ",$0.029835,"5,000,000",*,Low Vol,0.63%,-6.21%
XOT,913,Internet of T...,? ,$1248.16,?,*,"$1,156",0.40%,1.37%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,205",0.38%,1.36%
WCT,185,Waves Communi...,"$10,486,851 ",$1.17,"8,996,338",*,"$19,693",0.26%,-8.76%
HODL,468,HOdlcoin,"$130,599 ",$0.001082,"120,730,895",$999,0.40%,0.74%,-55.75%
RAIN,243,Condensate,"$5,332,297 ",$0.097739,"54,556,771","$137,541",-2.40%,6.59%,90.64%
ZRX,38,0x,"$187,662,500 ",$0.375325,"500,000,000",*,"$6,595,260",-0.17%,-5.50%
NEOS,150,NeosCoin,"$16,473,249 ",$4.76,"3,457,687","$9,101,100",2.59%,60.96%,40.92%
HEAT,210,HEAT,"$7,675,240 ",$0.271639,"28,255,296",*,"$7,657",0.52%,5.88%
SCORE,482,Scorecoin,"$103,449 ",$0.003744,"27,630,625","$1,769",0.65%,-14.02%,-7.72%
ZRC,280,ZrCoin,"$3,524,331 ",$1.11,"3,182,671",*,"$96,355",0.24%,-9.42%
XOC,800,Xonecoin,"$17,317 ",$0.041231,"420,000",*,Low Vol,0.40%,17.63%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.62%,-1.82%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.54%,-7.95%
FXE,447,FuturXe,"$243,889 ",$1.04,"235,421",*,"$6,398",0.46%,3.41%
ABY,227,ArtByte,"$6,266,901 ",$0.007907,"792,537,250",**,"$123,879",-0.33%,3.51%
EXCL,266,ExclusiveCoin,"$4,139,127 ",$0.984362,"4,204,883","$160,355",1.99%,10.15%,32.92%
XPD,661,PetroDollar,"$102,408 ",$0.001600,"63,993,275",Low Vol,0.18%,-34.97%,4.89%
STX,71,Stox,"$66,163,696 ",$2.24,"29,600,000",*,"$1,351,290",3.43%,-5.88%
CACH,433,CacheCoin,"$349,277 ",$0.083258,"4,195,132","$5,217",0.08%,-2.60%,15.10%
SMART,292,SmartCash,"$3,050,156 ",$0.010414,"292,881,500",*,"$2,525",9.33%,-0.66%
TFL,186,TrueFlip,"$10,268,508 ",$1.64,"6,247,267",*,"$125,420",-3.49%,5.40%
ATX,707,Artex Coin,"$64,097 ",$0.003413,"18,781,750",Low Vol,0.42%,-13.49%,56.58%
CFI,64,Cofound.it,"$79,017,250 ",$0.243130,"325,000,000",*,"$1,524,270",3.67%,19.57%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.46%,-44.31%,-37.30%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,649,C-Bit,"$117,927 ",$0.000810,"145,666,250",Low Vol,-5.76%,-78.51%,-27.03%
IVZ,1020,InvisibleCoin,? ,$0.431614,?,*,Low Vol,0.40%,?
CFT,558,CryptoForecast,"$564,586 ",$0.012274,"46,000,000",*,Low Vol,0.40%,41.73%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.39%,-10.67%,-56.56%
PND,329,Pandacoin,"$1,976,819 ",$0.000061,"32,514,916,898","$6,960",1.08%,20.61%,68.38%
XAU,1040,Xaucoin,? ,$0.021884,?,Low Vol,0.46%,?,5.21%
PIGGY,437,Piggycoin,"$314,537 ",$0.000649,"484,472,611",$545,2.88%,-40.76%,-22.30%
SOJ,471,Sojourn,"$125,275 ",$0.262239,"477,714","$8,600",-27.74%,16.22%,119.78%
IFLT,417,InflationCoin,"$468,783 ",$0.000042,"11,265,540,163",*,"$5,046",0.43%,-9.67%
ECOB,153,Ecobit,"$16,279,378 ",$0.036629,"444,444,444",*,"$28,616",0.40%,4.28%
GAS,32,Gas,"$206,691,125 ",$25.08,"8,240,123",*,"$1,412,690",-4.20%,4.88%
UR,953,UR,? ,$0.000920,?,Low Vol,0.36%,0.58%,-25.73%
ROYAL,992,RoyalCoin,? ,$0.001997,?,Low Vol,0.46%,5.22%,-0.70%
FNC,340,FinCoin,"$1,772,027 ",$0.137594,"12,878,667",*,"$84,832",0.54%,0.35%
LIR,810,LetItRide,"$14,879 ",$0.000416,"35,762,762",*,Low Vol,0.39%,26.72%
LINDA,384,Linda,"$939,907 ",$0.000160,"5,892,242,031","$7,590",-19.70%,19.49%,-15.40%
EGC,312,EverGreenCoin,"$2,301,961 ",$0.172803,"13,321,301","$32,713",0.51%,5.15%,-45.95%
ZNY,683,Bitzeny,"$81,795 ",$0.001082,"75,614,500",Low Vol,3.82%,38.72%,7.16%
GAP,693,Gapcoin,"$75,445 ",$0.006615,"11,404,622",Low Vol,0.40%,3.99%,-11.79%
VEN,845,VeChain,? ,$0.273774,?,*,"$5,805,790",-0.41%,-0.19%
MBRS,188,Embers,"$10,129,100 ",$0.202582,"50,000,000",*,"$16,817",10.92%,8.25%
IMPS,802,ImpulseCoin,"$16,846 ",$0.000832,"20,245,510",Low Vol,0.40%,?,-9.00%
BITOK,874,Bitok,? ,$0.000790,?,*,"$38,708",-2.11%,-3.58%
SAN,114,Santiment Net...,"$27,747,698 ",$0.464615,"59,721,917",*,"$4,201,220",0.17%,21.81%
PRC,477,PRCoin,"$110,897 ",$0.009112,"12,171,000",**,"$23,098",6.72%,-13.24%
COAL,779,BitCoal,"$26,211 ",$0.005825,"4,500,000",Low Vol,0.40%,6.71%,-18.72%
MEOW,495,Kittehcoin,"$67,307 ",$0.000003,"23,905,669,976",$705,-0.63%,27.71%,16.16%
STRAT,15,Stratis,"$585,483,005 ",$5.94,"98,515,246",*,"$24,840,600",-0.61%,-9.85%
PLBT,120,Polybius,"$24,382,657 ",$6.46,"3,773,278",*,"$108,923",-4.04%,-12.89%
