symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.66%
XBY,255,XTRABYTES,"$6,416,268",$0.015097,"425,000,000",*,"$30,968",-2.05%,7.46%
CPN,775,CompuCoin,"$44,356",$0.002261,"19,615,019",Low Vol,-0.36%,-7.96%,-6.95%
CHEAP,1044,Cheapcoin,?,$0.000125,?,*,Low Vol,-0.37%,0.03%
BLAS,510,BlakeStar,"$116,358",$0.000462,"251,631,712","$6,704",-7.87%,-7.33%,35.51%
CSNO,184,BitDice,"$13,174,700",$0.188210,"70,000,000",*,"$91,131",-0.35%,2.88%
EOS,21,EOS,"$304,255,870",$0.814472,"373,562,099",*,"$24,270,500",0.76%,27.87%
SIB,155,SIBCoin,"$18,581,978",$1.20,"15,523,531","$148,595",-1.38%,-7.66%,18.30%
JWL,767,Jewels,"$47,269",$0.002342,"20,181,636",*,Low Vol,-0.36%,-3.42%
XDE2,949,XDE II,?,$1.30,?,*,"$2,508",-0.37%,-2.64%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,422,EOT Token,"$831,880",$0.332752,"2,500,000",*,"$2,000",-3.41%,-17.41%
ACES,993,Aces,?,$0.000117,?,*,Low Vol,-0.35%,-63.45%
UNIFY,421,Unify,"$841,011",$0.047460,"17,720,388","$10,744",3.13%,6.07%,58.66%
GAIA,630,GAIA,"$238,654",$0.009902,"24,101,381",*,Low Vol,-1.33%,-12.09%
XBC,252,Bitcoin Plus,"$6,642,350",$65.73,"101,053",*,"$81,230",1.19%,1.57%
MAVRO,1079,Mavro,?,$0.006315,?,Low Vol,-0.37%,10.25%,?
LTH,1062,LAthaan,?,$0.000293,?,Low Vol,-0.35%,?,13.77%
KRONE,540,Kronecoin,"$28,978",$0.014216,"2,038,308",$888,0.02%,-5.45%,23.70%
MONA,128,MonaCoin,"$24,215,844",$0.446295,"54,259,725","$84,335",1.37%,-3.96%,-2.89%
CYDER,925,Cyder,?,$0.000627,?,*,"$16,506",-35.95%,-9.01%
SPR,169,SpreadCoin,"$15,787,771",$1.79,"8,830,442","$106,959",0.10%,-3.41%,-13.71%
BLITZ,256,Blitzcash,"$6,088,334",$1.49,"4,091,787",*,"$25,332",1.29%,-0.53%
OPES,1115,Opescoin,?,$0.001273,?,Low Vol,?,1.49%,17.56%
MANA,156,Decentraland,"$18,433,680",$0.016036,"1,149,540,118",*,"$344,187",-1.15%,3.03%
TAG,602,TagCoin,"$343,204",$0.059804,"5,738,826",Low Vol,-0.35%,-13.33%,-21.49%
LDOGE,429,LiteDoge,"$758,225",$0.000051,"14,852,558,505",*,"$2,595",-3.12%,-24.19%
EXL,1051,Excelcoin,?,$0.001129,?,Low Vol,-0.35%,0.01%,237.69%
TAJ,795,TajCoin,"$36,930",$0.005081,"7,268,389",Low Vol,-0.42%,13.02%,32.66%
VOYA,978,Voyacoin,?,$3.82,?,Low Vol,-18.10%,-11.30%,-67.75%
CPC,397,Capricoin,"$1,167,124",$0.586481,"1,990,045",*,"$137,038",0.10%,-4.15%
PWR,884,Powercoin,"$2,091",$0.000042,"49,983,870",Low Vol,-0.35%,0.01%,13.77%
