symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,357,MER,MER,"$2,590,280",$0.025903,"100,000,000",*,"$35,162",-18.66%
Scorecoin,526,SCORE,SCORE,"$291,692",$0.009612,"30,346,591","$2,109",-0.60%,-3.08%
LIFE,1025,LIFE,LIFE,?,$0.000111,?,*,"$12,072",-19.59%
Compcoin,211,CMP,CMP,"$10,438,363",$2.42,"4,308,068","$21,427",-0.53%,7.46%
Monetha,190,MTH,MTH,"$12,200,734",$0.056271,"216,819,832",*,"$506,235",2.39%
Cyder,1107,CYDER,CYDER,?,$0.000277,?,*,Low Vol,-0.58%
FedoraCoin,456,TIPS,TIPS,"$712,371",$0.000002,"443,168,182,458",$936,14.60%,5.87%
BitDice,184,CSNO,CSNO,"$12,501,650",$0.178595,"70,000,000",*,"$26,550",-0.53%
EOS,17,EOS,EOS,"$514,857,992",$1.16,"444,076,620",*,"$104,380,000",-3.57%
Bowhead,636,AHT,AHT,"$865,712",$0.108214,"8,000,000",*,Low Vol,0.17%
Ethereum Gold,513,ETG,ETG,"$338,933",$0.028244,"12,000,000",*,"$40,472",-1.07%
DomRaider,988,DRT,DRT,?,$0.036916,?,*,"$112,977",0.28%
Populous,42,PPT,PPT,"$136,139,012",$3.30,"41,252,246",*,"$429,355",2.41%
RouletteToken,480,RLT,RLT,"$519,850",$0.051354,"10,122,793",*,"$7,344",-0.23%
BlackCoin,162,BLK,BLK,"$16,138,850",$0.211060,"76,465,699",*,"$321,908",2.33%
Monero,10,XMR,XMR,"$1,278,608,546",$83.57,"15,300,565","$50,654,400",-0.07%,-2.19%
Zilbercoin,1103,ZBC,ZBC,?,$0.038537,?,*,Low Vol,3.65%
BT1 [CST],968,BT1,BT1,?,$5825.72,?,*,"$1,373,800",-0.60%
Sativacoin,776,STV,STV,"$73,583",$0.010385,"7,085,415",Low Vol,-0.16%,8.85%
High Voltage,900,HVCO,HVCO,"$15,516",$0.010384,"1,494,171",*,Low Vol,-0.53%
ETHGAS,1029,EGAS,EGAS,?,$0.003706,?,*,"$10,859",-3.81%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,590,001",$53.53,"197,836","$15,781",0.91%,-8.10%
CrevaCoin,597,CREVA,CREVA,"$40,295",$0.001107,"36,390,750","$4,804",13.64%,46.11%
AudioCoin,403,ADC,ADC,"$1,582,916",$0.001900,"833,266,978",$783,-0.46%,2.12%
MACRON,696,MCRN,MCRN,"$210,953",$0.000526,"401,421,401",*,Low Vol,1.05%
OctoCoin,764,888,888,"$83,498",$0.001669,"50,023,900",Low Vol,0.03%,0.62%
Substratum,128,SUB,SUB,"$22,659,111",$0.100221,"226,091,449",*,"$412,579",0.00%
AdShares,632,ADST,ADST,"$1,448,800",$0.120203,"12,052,943",*,Low Vol,-4.35%
PlayerCoin,596,PLACO,PLACO,"$43,764",$0.001246,"35,120,000","$3,077",-0.58%,-8.06%
BriaCoin,426,BRIA,BRIA,"$1,075,495",$2.25,"478,461",*,"$64,849",12.79%
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,-0.58%
Hedge,320,HDG,HDG,"$3,538,677",$0.953905,"3,709,674",*,"$62,679",-2.50%
Deutsche eMark,522,DEM,DEM,"$312,301",$0.011236,"27,793,416","$5,223",-29.20%,18.79%
KushCoin,725,KUSH,KUSH,"$149,212",$0.027401,"5,445,524",Low Vol,-0.58%,2.20%
PoSToken,483,POS,POS,"$514,653",$0.888924,"578,962",*,"$7,654",11.23%
Darcrus,411,DAR,DAR,"$1,376,264",$0.101193,"13,600,388",*,"$4,335",0.22%
EarthCoin,641,EAC,EAC,"$782,804",$0.000068,"11,469,587,121",Low Vol,-0.37%,-22.25%
Bismuth,381,BIS,BIS,"$1,881,684",$0.385073,"4,886,565","$17,842",10.08%,0.47%
Po.et,218,POE,POE,"$9,943,628",$0.004611,"2,156,389,197",*,"$17,126",0.15%
Peacecoin,1095,PEC,PEC,?,$0.002838,?,*,Low Vol,-0.58%
Renos,425,RNS,RNS,"$1,085,523",$0.032544,"33,356,077",*,"$1,071",-0.12%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.80%
DigitalDevelo...,663,DDF,DDF,"$413,131",$0.080716,"5,118,307",*,Low Vol,0.73%
