symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,528,DEM,DEM,"$259,465",$0.009335,"27,793,416","$1,164",-1.29%,-7.63%
KushCoin,722,KUSH,KUSH,"$145,485",$0.026717,"5,445,524",Low Vol,-0.41%,7.33%
PoSToken,490,POS,POS,"$495,738",$0.856254,"578,962",*,"$10,354",-0.34%
Darcrus,411,DAR,DAR,"$1,383,921",$0.101756,"13,600,388",*,"$5,221",1.73%
EarthCoin,452,EAC,EAC,"$745,694",$0.000065,"11,469,360,627",$505,-0.42%,3.01%
Bismuth,385,BIS,BIS,"$1,857,051",$0.380032,"4,886,565","$12,635",-2.57%,-16.76%
Po.et,211,POE,POE,"$10,729,804",$0.004976,"2,156,389,197",*,"$27,123",-3.67%
Peacecoin,1109,PEC,PEC,?,$0.003210,?,*,Low Vol,-7.92%
Renos,421,RNS,RNS,"$1,183,437",$0.035479,"33,356,077",*,"$2,353",-0.83%
SwagBucks,676,BUCKS,BUCKS,"$319,765",$1.06,"302,278",Low Vol,-2.02%,-1.54%
Golfcoin,1185,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.38%,3.05%
Ethereum,2,ETH,ETH,"$28,494,427,508",$298.49,"95,462,556","$497,043,000",-0.07%,-2.84%
HOdlcoin,531,HODL,HODL,"$236,413",$0.001638,"144,349,490","$2,253",-0.41%,3.99%
Spots,817,SPT,SPT,"$49,943",$0.002229,"22,406,021",Low Vol,-0.45%,-6.15%
Obsidian,257,ODN,ODN,"$6,710,512",$0.275021,"24,400,000",*,"$89,696",-2.31%
Tattoocoin (L...,1148,TLE,TLE,?,$0.119180,?,*,Low Vol,158.47%
Nexxus,1073,NXX,NXX,?,$0.008897,?,*,$885,-0.03%
LinkedCoin,1224,LKC,LKC,?,$0.000128,?,Low Vol,?,0.67%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047542,?,*,"$10,191",-0.03%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,843,SOIL,SOIL,"$34,377",$0.006029,"5,702,048",Low Vol,-0.40%,-32.26%
Dollarcoin,750,DLC,DLC,"$116,076",$0.012746,"9,106,714",Low Vol,-14.80%,-3.41%
Abncoin,615,ABN,ABN,$548,$0.008096,"67,700",$716,-8.21%,-7.59%
AMIS,1239,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.24%
ZClassic,337,ZCL,ZCL,"$3,119,878",$1.72,"1,809,800","$147,300",1.57%,-4.18%
Flash,1065,FLASH,FLASH,?,$0.005831,?,*,"$1,362",23.11%
Crave,343,CRAVE,CRAVE,"$3,021,356",$2.14,"1,415,049",*,"$26,813",34.25%
YashCoin,625,YASH,YASH,"$4,126,660",$0.412656,"10,000,242",*,Low Vol,-0.38%
MustangCoin,801,MST,MST,"$63,014",$0.099967,"630,343",Low Vol,-0.41%,-1.55%
WayGuide,701,WAY,WAY,"$196,614",$0.001965,"100,040,708",*,Low Vol,-0.38%
Operand,1117,OP,OP,?,$0.000786,?,*,Low Vol,-0.41%
Grid+,975,GRID,GRID,?,$0.562952,?,*,"$229,795",1.78%
Tao,264,XTO,XTO,"$6,406,190",$0.196508,"32,600,147","$1,318",-0.37%,-14.01%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.41%,12.28%
Quantum Resis...,109,QRL,QRL,"$33,637,708",$0.646879,"52,000,000",*,"$361,654",-0.23%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$15,758",$0.000144,"109,508,958",Low Vol,-11.58%,6.68%
Storjcoin X,985,SJCX,SJCX,?,$0.407193,?,*,"$95,951",-1.33%
netBit,1100,NBIT,NBIT,?,$0.030201,?,*,Low Vol,-0.41%
WhiteCoin,228,XWC,XWC,"$9,228,587",$0.037145,"248,447,627",*,"$344,227",-1.33%
Kurrent,820,KURT,KURT,"$48,790",$0.004919,"9,919,485",Low Vol,0.63%,10.31%
Phoenixcoin,674,PXC,PXC,"$326,709",$0.005304,"61,592,783",Low Vol,-0.38%,15.11%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,324",$0.000066,"630,795,971",*,Low Vol,-0.41%
IrishCoin,1120,IRL,IRL,?,$0.001310,?,Low Vol,-0.41%,-39.38%
Tyrocoin,1187,TYC,TYC,?,$0.028301,?,Low Vol,-0.41%,-62.90%
BritCoin,668,BRIT,BRIT,"$440,284",$0.020702,"21,268,092",Low Vol,-0.41%,6.96%
Opus,325,OPT,OPT,"$3,365,015",$0.024022,"140,080,549",*,"$8,007",32.13%
Bitradio,425,BRO,BRO,"$1,150,316",$0.198353,"5,799,338",*,"$1,149",-0.42%
Helleniccoin,335,HNC,HNC,"$3,182,974",$0.050116,"63,511,880","$9,482",1.11%,-11.11%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016792,?,*,"$12,988",-9.61%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000226,?,"$24,346",7.60%,-30.31%
bitGold,561,BITGOLD,BITGOLD,"$111,055",$1234.36,89.9694,*,"$1,248",-2.71%
Coin2.1,778,C2,C2,"$78,673",$0.000787,"99,976,323",*,Low Vol,-0.50%
GoldBlocks,560,GB,GB,"$115,231",$0.007954,"14,486,400","$2,540",-0.42%,10.64%
DigitalDevelo...,506,DDF,DDF,"$406,864",$0.079492,"5,118,307",*,$982,-0.28%
Regalcoin,957,REC,REC,?,$71.94,?,"$4,530,210",2.68%,5.00%
DraftCoin,430,DFT,DFT,"$1,047,000",$0.537159,"1,949,143",*,"$80,149",2.07%
Terracoin,353,TRC,TRC,"$2,779,061",$0.129982,"21,380,350","$16,337",-14.12%,-24.65%
BeaverCoin,814,BVC,BVC,"$51,635",$0.016575,"3,115,258",Low Vol,114.97%,13.97%
Bitcrystals,269,BCY,BCY,"$6,130,430",$0.263947,"23,225,989",*,"$75,493",-2.87%
808Coin,489,808,808,"$496,557",$0.000545,"910,624,824","$36,493",-0.42%,-38.22%
Voyacoin,1107,VOYA,VOYA,?,$2.16,?,Low Vol,-0.41%,-17.23%
Frazcoin,917,FRAZ,FRAZ,"$9,981",$0.001156,"8,634,572",Low Vol,0.39%,102.31%
PinkCoin,258,PINK,PINK,"$6,709,759",$0.018357,"365,524,950","$107,053",1.85%,-2.60%
Skeincoin,1190,SKC,SKC,?,$0.001900,?,Low Vol,-0.41%,3.07%
EuropeCoin,310,ERC,ERC,"$3,981,166",$0.400602,"9,937,958","$14,301",-0.41%,-5.93%
BigUp,729,BIGUP,BIGUP,"$137,710",$0.000066,"2,099,986,472",Low Vol,-0.11%,4.93%
Enigma,937,XNG,XNG,"$3,812",$0.229290,"16,627",Low Vol,-0.41%,-7.94%
RonPaulCoin,587,RPC,RPC,"$61,097",$0.068852,"887,368",$576,-0.42%,-0.63%
Swapcoin,1060,SWP,SWP,?,$0.143303,?,*,"$1,953",53.05%
Einsteinium,179,EMC2,EMC2,"$14,003,202",$0.065018,"215,374,904","$1,096,410",-0.17%,-6.27%
vSlice,276,VSL,VSL,"$5,487,561",$0.164345,"33,390,496",*,"$324,787",-0.20%
Lampix,272,PIX,PIX,"$5,745,687",$0.050702,"113,322,017",*,"$29,946",2.10%
Emercoin,147,EMC,EMC,"$19,715,033",$0.481850,"40,915,292","$124,471",3.57%,-5.72%
I/O Coin,92,IOC,IOC,"$48,279,217",$2.95,"16,376,884",*,"$321,821",-2.12%
Litecoin,5,LTC,LTC,"$2,931,189,637",$54.65,"53,637,932","$107,619,000",-0.06%,-2.55%
CasinoCoin,256,CSC,CSC,"$6,745,133",$0.174739,"38,601,187",$643,-1.78%,-2.66%
Gold Pressed ...,860,GPL,GPL,"$29,424",$0.118576,"248,143",Low Vol,-0.17%,8.39%
Machinecoin,653,MAC,MAC,"$594,509",$0.029569,"20,105,825",Low Vol,-0.28%,8.48%
Cryptonite,669,XCN,XCN,"$426,535",$0.001166,"365,666,469",Low Vol,-0.41%,30.37%
Bitcurrency,882,BTCR,BTCR,"$22,216",$0.000131,"169,598,616",*,Low Vol,-60.14%
1337,614,1337,1337,"$1,648",$0.000043,"38,547,575",*,"$2,334",-1.82%
BitcoinZ,321,BTCZ,BTCZ,"$3,691,015",$0.009712,"380,062,549","$117,605",-0.26%,-15.73%
iEthereum,1025,IETH,IETH,?,$0.012057,?,*,"$12,320",22.22%
LiteBitcoin,934,LBTC,LBTC,"$4,572",$0.001434,"3,188,280",Low Vol,-0.16%,-1.32%
SkinCoin,429,SKIN,SKIN,"$1,097,029",$0.012440,"88,183,483",*,"$62,724",-8.90%
Swisscoin,973,SIC,SIC,?,$0.001638,?,"$300,872",-8.89%,-5.37%
WomenCoin,475,WOMEN,WOMEN,"$589,785",$0.013337,"44,220,400","$37,487",31.06%,51.27%
Clinton,1126,CLINT,CLINT,?,$0.009041,?,*,Low Vol,-0.38%
Chronobank,163,TIME,TIME,"$16,565,370",$23.33,"710,113",*,"$400,004",-0.55%
Ripto Bux,559,RBX,RBX,"$119,752",$0.000314,"381,236,123",*,"$1,099",1.23%
FujiCoin,500,FJC,FJC,"$454,470",$0.000392,"1,160,681,858",$562,-0.41%,2.47%
Gapcoin,764,GAP,GAP,"$92,284",$0.007796,"11,837,607",Low Vol,0.32%,8.40%
Capricoin,453,CPC,CPC,"$744,532",$0.374128,"1,990,045",*,"$119,117",-0.33%
I0Coin,681,I0C,I0C,"$292,974",$0.013962,"20,983,674",Low Vol,0.41%,0.23%
Bolivarcoin,716,BOLI,BOLI,"$159,898",$0.019862,"8,050,325",Low Vol,-1.46%,-1.59%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000393,?,"$2,165",-0.41%,2.58%
Nuls,1003,NULS,NULS,?,$0.131023,?,*,"$41,720",-0.41%
Karmacoin,1179,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.41%,3.07%
Paccoin,1061,PAC,PAC,?,$3.4e-07,?,"$1,885",1.34%,12.51%
bitEUR,579,BITEUR,BITEUR,"$67,601",$1.16,"58,527",*,"$3,372",-4.32%
KingN Coin,851,KNC,KNC,"$32,875",$16.38,"2,007",*,Low Vol,-0.41%
DNotes,294,NOTE,NOTE,"$4,611,216",$0.035869,"128,556,425","$20,853",2.29%,4.77%
Jewels,830,JWL,JWL,"$44,952",$0.002227,"20,181,636",*,Low Vol,-0.41%
Hush,311,HUSH,HUSH,"$3,968,193",$1.77,"2,242,500","$44,917",-2.91%,-4.55%
GoldUnionCoin,1168,GUC,GUC,?,$0.197189,?,*,Low Vol,-0.41%
Ethbits,637,ETBS,ETBS,"$911,218",$0.654797,"1,391,604",*,Low Vol,-10.39%
Pesobit,696,PSB,PSB,"$207,664",$0.006200,"33,494,233",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,647,751",$1.94,"850,000",*,"$1,325",0.42%
Verge,60,XVG,XVG,"$91,130,882",$0.006426,"14,182,095,148","$12,941,500",-2.71%,-7.00%
ChainCoin,376,CHC,CHC,"$2,140,241",$0.134571,"15,904,176","$5,928",-1.16%,-7.90%
Dix Asset,932,DIX,DIX,"$5,169",$5.2e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,329,SBD,SBD,"$3,261,997",$0.986190,"3,307,676",*,"$1,548,110",-0.87%
Dashs,1137,DASHS,DASHS,?,$0.014412,?,Low Vol,-0.41%,-23.66%
REAL,324,REAL,REAL,"$3,413,035",$0.339409,"10,055,817",*,"$34,150",-0.15%
Metaverse ETP,62,ETP,ETP,"$86,128,600",$3.81,"22,600,000","$6,600,560",-0.28%,-8.39%
REX,418,REX,REX,"$1,238,081",$0.142953,"8,660,756",*,$743,-0.04%
MyBit Token,278,MYB,MYB,"$5,424,340",$2.07,"2,616,334",*,"$15,441",-4.73%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.41%
Voise,288,VOISE,VOISE,"$4,806,167",$0.007474,"643,012,000",*,"$27,234",-1.22%
Darsek,725,KED,KED,"$139,937",$0.010482,"13,349,826",Low Vol,-0.38%,6.90%
Breakout,360,BRK,BRK,"$2,558,995",$0.141053,"18,142,083","$61,831",1.50%,-3.36%
COSS,255,COSS,COSS,"$6,845,599",$0.082477,"83,000,000",*,"$335,056",-2.50%
BT2 [CST],971,BT2,BT2,?,$1012.83,?,*,"$486,131",-1.50%
Ethereum Classic,11,ETC,ETC,"$1,014,615,995",$10.46,"97,029,301","$26,657,600",-0.37%,-2.05%
Sterlingcoin,710,SLG,SLG,"$172,094",$0.041051,"4,192,174",Low Vol,2.04%,2.92%
SaluS,177,SLS,SLS,"$14,198,436",$14.13,"1,004,715",*,"$107,433",-2.26%
Primecoin,355,XPM,XPM,"$2,645,788",$0.125016,"21,163,596","$379,586",-0.15%,5.10%
Status,38,SNT,SNT,"$154,472,275",$0.044510,"3,470,483,788",*,"$7,048,960",2.34%
EOT Token,454,EOT,EOT,"$744,190",$0.090086,"8,260,903",*,"$8,318",-44.08%
42-coin,496,42,42,"$469,463",$11177.70,41.999999,"$3,002",-0.37%,-0.77%
Ellaism,539,ELLA,ELLA,"$200,936",$0.124472,"1,614,305","$9,425",5.12%,-26.03%
Minex,1037,MINEX,MINEX,?,$0.027792,?,*,"$5,391",-6.54%
Walton,44,WTC,WTC,"$131,378,722",$5.28,"24,898,178",*,"$10,746,000",-0.01%
Kore,231,KORE,KORE,"$8,894,480",$4.40,"2,021,983",*,"$261,333",-1.80%
WeTrust,127,TRST,TRST,"$24,418,627",$0.264995,"92,147,500",*,"$337,900",2.96%
LandCoin,1119,LDCN,LDCN,?,$0.002328,?,*,Low Vol,-0.41%
Evotion,754,EVO,EVO,"$108,813",$0.034645,"3,140,789",Low Vol,-0.44%,-4.74%
Expanse,164,EXP,EXP,"$16,201,867",$2.05,"7,906,397","$857,166",1.38%,-12.95%
PutinCoin,287,PUT,PUT,"$4,977,980",$0.024798,"200,739,565","$5,197",-3.87%,73.59%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,-0.04%
TenX,34,PAY,PAY,"$163,393,051",$1.56,"104,661,310",*,"$3,242,360",-0.14%
FirstCoin,960,FRST,FRST,?,$16.26,?,"$1,989,320",-1.37%,-2.97%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.24%,434.69%
iBTC,998,IBTC,IBTC,?,$0.014610,?,*,"$51,029",5.84%
Maecenas,227,ART,ART,"$9,243,765",$0.306591,"30,150,150",*,"$42,996",3.71%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.61%
Polybius,210,PLBT,PLBT,"$10,774,344",$2.83,"3,808,454",*,"$43,696",-0.96%
DaxxCoin,529,DAXX,DAXX,"$258,371",$0.000524,"492,969,070","$1,525",-11.47%,-6.67%
Breakout Stake,349,BRX,BRX,"$2,851,012",$0.454846,"6,268,082",*,"$63,615",0.43%
OKCash,146,OK,OK,"$20,364,107",$0.278479,"73,126,184",*,"$16,601,300",-3.08%
PetroDollar,757,XPD,XPD,"$101,880",$0.001592,"63,993,275",Low Vol,-0.40%,-2.90%
CannabisCoin,384,CANN,CANN,"$1,877,042",$0.024304,"77,231,176","$88,070",-2.32%,-7.50%
President Joh...,1083,GARY,GARY,?,$0.104622,?,*,$615,-0.41%
MaxCoin,650,MAX,MAX,"$620,885",$0.010220,"60,753,101",Low Vol,-1.04%,2.13%
VIP Tokens,884,VIP,VIP,"$21,868",$0.000262,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,1053,AIB,AIB,?,$0.003597,?,"$2,436",-7.03%,-12.85%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,237,572",$1.76,"38,295,641",*,"$1,427,780",3.08%
Santiment Net...,198,SAN,SAN,"$12,391,252",$0.221399,"55,967,968",*,"$425,406",0.88%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$145,442",$0.000010,"14,491,014,421",Low Vol,0.41%,-0.25%
Aion,999,AION,AION,?,$0.541695,?,*,"$51,003",-1.15%
TAGRcoin,879,TAGR,TAGR,"$22,800",$0.000590,"38,669,634",*,Low Vol,-0.38%
Interzone,523,ITZ,ITZ,"$300,569",$0.272511,"1,102,962","$19,142",22.63%,74.27%
Cardano,14,ADA,ADA,"$630,149,671",$0.024305,"25,927,070,538",*,"$9,254,880",3.44%
Cannacoin,550,CCN,CCN,"$149,007",$0.031707,"4,699,413",$941,-12.20%,-6.09%
Primulon,1128,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-21.22%,3.06%
Wyvern,781,WYV,WYV,"$76,648",$0.046054,"1,664,281",*,Low Vol,-0.41%
Bata,461,BTA,BTA,"$682,155",$0.136932,"4,981,707","$2,127",5.00%,-3.93%
Burst,213,BURST,BURST,"$10,329,486",$0.005738,"1,800,339,818","$141,265",-2.64%,-5.92%
PeopleCoin,1124,MEN,MEN,?,$0.000393,?,Low Vol,-0.41%,-22.71%
DECENT,134,DCT,DCT,"$22,995,235",$0.448197,"51,306,089",*,"$87,132",-0.50%
Wild Beast Block,524,WBB,WBB,"$296,778",$1.53,"193,471","$2,465",-4.25%,-13.22%
Crown,145,CRW,CRW,"$20,567,626",$1.30,"15,830,749","$399,203",2.30%,-4.54%
Bitmark,358,BTM,BTM,"$2,610,272",$0.368694,"7,079,780","$17,810",-0.52%,25.23%
iDice,732,ICE,ICE,"$135,003",$0.085934,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,375,ZEIT,ZEIT,"$2,170,228",$0.000059,"36,971,145,051",$762,-0.50%,7.57%
Feathercoin,135,FTC,FTC,"$22,970,767",$0.127383,"180,328,360","$5,384,270",-4.04%,-20.14%
MiloCoin,915,MILO,MILO,"$10,603",$0.000983,"10,789,954",Low Vol,-0.41%,-22.62%
CryptoEscudo,893,CESC,CESC,"$18,881",$0.000131,"144,105,100",Low Vol,-0.41%,-31.30%
Crypto Bullion,424,CBX,CBX,"$1,150,545",$1.15,"1,003,721","$4,379",-0.41%,0.08%
President Trump,1111,PRES,PRES,?,$0.002687,?,*,Low Vol,-0.41%
BestChain,1133,BEST,BEST,?,$0.000697,?,Low Vol,-2.73%,-48.57%
Etherparty,979,FUEL,FUEL,?,$0.034451,?,*,"$154,799",-0.83%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.41%,3.06%
SIBCoin,160,SIB,SIB,"$16,798,509",$1.07,"15,732,476","$83,035",0.28%,-7.75%
Elcoin,752,EL,EL,"$114,711",$0.010234,"11,208,967",*,Low Vol,9.22%
Mineum,707,MNM,MNM,"$174,947",$0.018540,"9,436,367",Low Vol,22.65%,46.75%
Creativecoin,374,CREA,CREA,"$2,196,071",$0.173728,"12,640,857","$1,165",1.46%,5.04%
Binance Coin,47,BNB,BNB,"$122,179,315",$1.23,"99,014,000",*,"$2,113,980",0.17%
Vertcoin,29,VTC,VTC,"$192,557,674",$4.71,"40,846,050","$31,044,200",-2.64%,-10.59%
Moeda Loyalty...,120,MDA,MDA,"$26,708,832",$1.36,"19,628,888",*,"$559,731",-0.58%
Stress,688,STS,STS,"$259,159",$0.000459,"565,134,332",Low Vol,-0.41%,3.06%
Shilling,794,SH,SH,"$67,981",$0.001764,"38,547,575",*,Low Vol,2.01%
Sync,1160,SYNC,SYNC,?,$196.53,?,*,Low Vol,-0.41%
Cthulhu Offer...,888,OFF,OFF,"$19,584",$0.007468,"2,622,273",Low Vol,-0.41%,?
ProCurrency,519,PROC,PROC,"$311,389",$0.024298,"12,815,205",*,"$1,580",-0.11%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,609,870",$2.43,"3,549,891","$136,530",-1.68%,2.65%
SixEleven,588,611,611,"$60,758",$0.142037,"427,763",$592,-0.11%,-1.49%
Neblio,79,NEBL,NEBL,"$54,104,407",$4.32,"12,510,818",*,"$467,297",1.11%
bitUSD,327,BITUSD,BITUSD,"$3,323,548",$0.973577,"3,413,750",*,"$395,807",-2.03%
STEX,1076,STEX,STEX,?,$0.113540,?,*,$804,0.20%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,300,PRO,PRO,"$4,438,691",$0.315759,"14,057,212",*,"$112,358",-0.98%
CryptoInsight,406,TKR,TKR,"$1,477,382",$0.117910,"12,529,747",*,"$35,548",17.34%
FuelCoin,679,FC2,FC2,"$299,511",$0.002948,"101,597,664",Low Vol,-0.41%,-22.22%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,373",16.74%,100.35%
UltraCoin,651,UTC,UTC,"$610,146",$0.013757,"44,350,678",Low Vol,-0.40%,1.02%
Circuits of V...,301,COVAL,COVAL,"$4,389,260",$0.004389,"1,000,000,000",*,"$195,207",0.45%
SecureCoin,777,SRC,SRC,"$78,923",$0.009696,"8,140,001",Low Vol,-0.41%,0.45%
Prospectors Gold,624,PGL,PGL,"$4,225,485",$0.065511,"64,500,000",*,Low Vol,-0.41%
Marijuanacoin,829,MAR,MAR,"$45,403",$0.032760,"1,385,955",Low Vol,-0.39%,2.37%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036031,?,*,"$1,841",?
RubleBit,1162,RUBIT,RUBIT,?,$0.002817,?,Low Vol,-0.41%,2.36%
Slimcoin,726,SLM,SLM,"$139,936",$0.009368,"14,937,439",Low Vol,-0.38%,47.78%
8Bit,708,8BIT,8BIT,"$174,701",$0.150033,"1,164,415",*,Low Vol,-8.28%
Bitcoin Plus,318,XBC,XBC,"$3,751,179",$36.65,"102,358",*,"$61,026",0.87%
ZCoin,89,XZC,XZC,"$49,077,800",$14.69,"3,340,717","$1,771,820",0.30%,-7.08%
PlatinumBAR,543,XPTX,XPTX,"$181,979",$0.510409,"356,536","$2,443",-0.38%,-11.14%
Cabbage,840,CAB,CAB,"$36,457",$0.003472,"10,499,996",*,Low Vol,-0.38%
Xonecoin,910,XOC,XOC,"$13,482",$0.032101,"420,000",*,Low Vol,-0.41%
KuCoin Shares,962,KCS,KCS,?,$0.693359,?,*,"$1,716,100",3.84%
ParkByte,378,PKB,PKB,"$2,113,389",$0.443614,"4,764,026",*,"$87,197",-5.11%
Modum,117,MOD,MOD,"$27,431,823",$1.58,"17,366,200",*,"$476,261",3.43%
Etheriya,517,RIYA,RIYA,"$317,921",$0.201021,"1,581,531",*,$515,-0.22%
Dimecoin,284,DIME,DIME,"$5,048,293",$0.000009,"536,735,002,576","$2,612",-2.12%,-12.97%
Macro,1045,MCR,MCR,?,$3.50,?,*,"$3,864",-0.41%
Rupee,250,RUP,RUP,"$7,129,141",$0.323543,"22,034,600","$198,826",0.98%,14.47%
DT Token,812,DRACO,DRACO,"$52,409",$0.000590,"88,888,888",*,Low Vol,49.38%
Dinastycoin,435,DCY,DCY,"$937,194",$0.000660,"1,420,858,063",$514,1.01%,5.29%
E-Dinar Coin,229,EDR,EDR,"$9,096,168",$0.010264,"886,211,988","$639,400",-0.39%,1.73%
Hive,240,HVN,HVN,"$8,300,700",$0.022135,"375,000,000",*,"$112,290",-1.69%
PRIZM,214,PZM,PZM,"$10,186,467",$1.04,"9,800,429",*,"$12,046",-0.32%
StrongHands,1090,SHND,SHND,?,$1.8e-08,?,Low Vol,0.31%,-17.64%
Bottlecaps,711,CAP,CAP,"$166,816",$0.000852,"195,874,455",Low Vol,-0.41%,-4.71%
HEAT,270,HEAT,HEAT,"$6,002,139",$0.200959,"29,867,480",*,"$9,579",-0.68%
Lisk,17,LSK,LSK,"$521,278,942",$4.56,"114,312,800",*,"$10,175,200",0.30%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.10%
CampusCoin,596,CMPCO,CMPCO,"$37,752",$0.000262,"144,067,527","$1,071",-0.41%,-15.36%
Crystal Clear ,1032,CCT,CCT,?,$0.474682,?,*,"$7,645",-8.31%
Global Curren...,281,GCR,GCR,"$5,260,696",$0.050914,"103,325,348",*,"$22,046",-0.41%
FuturXe,493,FXE,FXE,"$484,242",$2.06,"235,421",*,"$99,865",-0.41%
