symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,244,Pepe Cash,"$6,082,450",$0.008666,"701,884,009",*,"$6,047",-0.34%,-2.72%
1337,384,1337,"$1,091,290",$0.000047,"23,271,965,570",*,"$1,364",-0.15%,-15.19%
MARS,734,Marscoin,"$51,556",$0.001823,"28,279,074",Low Vol,-0.11%,2.94%,-13.57%
DOLLAR,823,Dollar Online,"$15,359",$0.020376,"753,776",Low Vol,-0.24%,3.81%,-14.38%
FLAX,660,Flaxscript,"$113,968",$0.020452,"5,572,607",Low Vol,1.83%,5.15%,-45.15%
RUSTBITS,556,Rustbits,"$885,173",$0.025075,"35,300,866",*,Low Vol,-1.25%,55.45%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,-0.24%,2.26%,-5.44%
SC,41,Siacoin,"$139,451,752",$0.004709,"29,612,746,122","$3,108,450",2.60%,-0.36%,1.69%
FTC,225,Feathercoin,"$7,089,257",$0.040191,"176,390,040","$47,445",0.14%,-0.40%,-19.58%
GRE,423,Greencoin,"$686,364",$0.000203,"3,387,864,641",*,$918,-17.02%,22.60%
GRC,182,GridCoin,"$12,181,895",$0.031211,"390,312,753","$38,359",-0.47%,0.02%,-1.76%
BLK,173,BlackCoin,"$13,158,601",$0.172252,"76,391,569",*,"$287,047",-1.34%,-1.86%
WGR,178,Wagerr,"$12,402,075",$0.067771,"183,000,000",*,"$26,401",-2.24%,-1.18%
GRN,970,Granite,?,$0.010188,?,Low Vol,-0.24%,-0.67%,?
SPRTS,194,Sprouts,"$9,977,047",$0.000017,"603,418,798,733",*,"$2,718",2.25%,-36.34%
BLC,653,Blakecoin,"$117,599",$0.007776,"15,122,697",Low Vol,-0.22%,-6.85%,19.01%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008679,?,"$7,015",-0.24%,-12.54%,38.56%
XCXT,456,CoinonatX,"$330,171",$0.025372,"13,013,468","$1,282",-1.75%,6.22%,-23.20%
CBD,1013,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.22%,-11.19%
SHA,1089,SHACoin,?,$0.000679,?,Low Vol,-0.22%,?,-10.34%
WORM,517,HealthyWormCoin,"$57,556",$0.000528,"108,952,461",$571,-0.24%,49.61%,60.60%
MARX,937,MarxCoin,?,$0.001488,?,"$2,987",-8.31%,-13.95%,89.84%
MXT,168,MarteXcoin,"$13,441,580",$4.88,"2,752,651","$3,182",3.10%,-14.02%,25.27%
MUSIC,222,Musicoin,"$7,456,673",$0.021310,"349,909,354","$54,974",-0.35%,2.94%,-12.57%
TELL,1062,Tellurion,?,$0.000113,?,Low Vol,-0.24%,2.26%,42.84%
RADS,162,Radium,"$14,160,553",$4.22,"3,352,864",*,"$139,347",0.37%,-2.14%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.23%,0.62%
RUPX,526,Rupaya,"$39,167",$0.007278,"5,381,750","$1,145",-0.28%,-34.45%,-43.53%
BTCS,643,Bitcoin Scrypt,"$139,364",$0.008528,"16,342,538",Low Vol,-0.22%,11.17%,11.54%
EMC2,159,Einsteinium,"$14,365,859",$0.067096,"214,109,984","$1,108,640",-2.31%,8.99%,-0.58%
CBX,367,Crypto Bullion,"$1,342,611",$1.34,"1,001,784","$1,140",-0.22%,-5.29%,-33.32%
OPAL,995,Opal,?,$0.010299,?,*,Low Vol,-0.26%,-7.51%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,-0.22%,?,21.23%
REX,313,REX,"$2,776,032",$0.320530,"8,660,756",*,"$8,623",-0.62%,-8.67%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$126,608",-0.54%,1.14%
FJC,435,FujiCoin,"$574,682",$0.000518,"1,110,166,954","$2,174",33.78%,32.30%,-6.07%
CRYPT,565,CryptCoin,"$617,776",$0.102030,"6,054,844",Low Vol,-0.22%,-7.14%,-14.07%
REP,28,Augur,"$199,962,400",$18.18,"11,000,000",*,"$482,636",-0.06%,0.80%
GLC,586,GlobalCoin,"$359,030",$0.005509,"65,171,010",Low Vol,-0.22%,-10.49%,-31.93%
GLD,262,GoldCoin,"$4,895,545",$0.120825,"40,517,652","$140,281",0.08%,4.23%,8.56%
FUCK,372,FuckToken,"$1,257,845",$0.024475,"51,393,270",*,"$2,991",-0.60%,-3.33%
SUMO,438,Sumokoin,"$558,671",$0.347258,"1,608,807","$9,063",-12.83%,-22.43%,-14.08%
FC,976,Facecoin,?,$0.031674,?,*,Low Vol,-6.10%,11.90%
CTO,796,Crypto,"$25,610",$0.002264,"11,312,084",Low Vol,-0.24%,-79.06%,-8.13%
SMC,593,SmartCoin,"$313,867",$0.013445,"23,344,710",Low Vol,-0.20%,11.33%,65.91%
DOT,400,Dotcoin,"$867,100",$0.003436,"252,356,000",*,"$144,954",1.07%,-8.83%
REE,542,ReeCoin,$467,$0.000038,"12,367,704","$35,223",-50.13%,-48.15%,-52.18%
PZM,227,PRIZM,"$7,039,395",$0.799262,"8,807,369",*,"$9,363",-0.18%,-16.15%
CLAM,124,Clams,"$22,990,418",$8.73,"2,632,269",*,"$939,852",1.18%,11.72%
FCT,39,Factom,"$141,693,390",$16.20,"8,745,102",*,"$403,622",-0.92%,-3.60%
CONX,852,Concoin,"$9,268",$0.012452,"744,266",Low Vol,-0.22%,-1.97%,-24.49%
GPU,512,GPU Coin,"$67,380",$0.001665,"40,477,042",$638,-8.53%,-1.46%,-33.20%
QTUM,15,Qtum,"$504,282,440",$8.55,"59,000,000",*,"$43,675,500",1.75%,7.77%
MDA,191,Moeda Loyalty...,"$10,764,000",$2.15,"5,000,000",*,"$113,561",-5.44%,-7.03%
FUZZ,841,FuzzBalls,"$12,507",$0.002589,"4,829,945",Low Vol,-0.24%,-21.15%,-20.63%
SOIL,707,SOILcoin,"$67,489",$0.011836,"5,702,048",Low Vol,1.36%,1.24%,-14.28%
BSD,235,BitSend,"$6,556,619",$0.395506,"16,577,800","$73,946",0.68%,1.38%,17.62%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.05%,-0.76%
FCN,574,Fantomcoin,"$537,223",$0.086786,"6,190,179",Low Vol,4.31%,4.44%,-21.74%
WOMEN,450,WomenCoin,"$351,345",$0.014719,"23,870,835","$10,714",0.70%,31.95%,-21.10%
BTU,934,Bitcoin Unlim...,?,$390.00,?,"$3,441",0.00%,-2.29%,-8.83%
FC2,589,FuelCoin,"$333,395",$0.003283,"101,558,356",Low Vol,8.51%,4.68%,-6.88%
RICHX,1069,RichCoin,?,$0.005660,?,Low Vol,-0.22%,?,?
GEERT,859,GeertCoin,"$7,399",$0.001453,"5,091,200",Low Vol,-0.20%,36.04%,4.34%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,322",$0.226625,"1,762,040",*,Low Vol,-0.22%,0.94%
DFS,905,DFSCoin,?,$0.027508,?,"$31,444",17.53%,-0.46%,?
GARY,955,President Joh...,?,$0.113313,?,*,$752,-0.24%,2.09%
LTC,5,Litecoin,"$2,584,900,613",$48.69,"53,091,232","$79,511,700",0.07%,1.84%,-7.56%
BENJI,520,BenjiRolls,"$55,864",$0.002763,"20,216,744","$7,540",-3.02%,-17.53%,111.52%
UNITY,544,SuperNET,"$14,963,617",$18.34,"816,061",*,Low Vol,-0.11%,?
AUR,259,Auroracoin,"$5,011,573",$0.578828,"8,658,139","$36,632",-1.00%,-0.81%,-10.19%
XTC,506,TileCoin,"$81,550",$0.000815,"100,000,000",*,"$1,662",-0.28%,-9.88%
1ST,113,FirstBlood,"$26,067,240",$0.304672,"85,558,371",*,"$372,777",0.16%,2.61%
XTO,311,Tao,"$2,860,545",$0.093778,"30,503,273","$8,405",-0.23%,-4.21%,43.62%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$77,818",$0.013018,"5,977,800",Low Vol,5.25%,15.71%,0.83%
611,750,SixEleven,"$43,221",$0.101985,"423,802",Low Vol,-0.22%,-11.69%,3.16%
QORA,968,Qora,?,$0.124540,?,*,Low Vol,-0.06%,0.51%
ALL,755,Allion,"$40,502",$0.006533,"6,199,359",Low Vol,-5.60%,-11.82%,-28.74%
EDG,66,Edgeless,"$76,454,341",$0.931844,"82,046,288",*,"$2,053,050",-0.23%,5.84%
FRN,641,Francs,"$144,180",$0.037284,"3,867,080",Low Vol,-0.37%,1.85%,-16.16%
CTIC2,817,Coimatic 2.0,"$17,214",$0.002042,"8,431,000",Low Vol,55.94%,5.31%,23.22%
RLC,87,iExec RLC,"$41,153,264",$0.520461,"79,070,793",*,"$182,060",-0.38%,3.79%
EDR,195,E-Dinar Coin,"$9,880,998",$0.011150,"886,211,988","$723,745",0.79%,-1.35%,-0.94%
LTCU,537,LiteCoin Ultra,"$12,045",$0.022128,"544,301",$823,-0.34%,-27.92%,-40.63%
SH,831,Shilling,"$14,247",$0.003287,"4,334,350",*,Low Vol,-0.24%,112.13%
SBD,292,Steem Dollars,"$3,550,230",$1.02,"3,478,571",*,"$76,014",0.27%,3.16%
WAVES,18,Waves,"$410,985,000",$4.11,"100,000,000",*,"$5,876,930",-0.36%,6.22%
PUT,286,PutinCoin,"$3,809,952",$0.018987,"200,658,964","$3,612",-0.30%,5.95%,-19.02%
RLT,445,RouletteToken,"$406,477",$0.040186,"10,114,950",*,"$5,873",-2.05%,15.71%
ALT,383,Altcoin,"$1,093,505",$8.95,"122,175",*,"$1,160",-12.11%,-20.62%
LMC,184,LoMoCoin,"$12,029,135",$0.055676,"216,054,073",*,"$1,692,210",0.37%,14.75%
ORB,611,Orbitcoin,"$240,849",$0.079245,"3,039,291",Low Vol,-35.07%,-39.84%,-42.69%
ZMC,804,ZetaMicron,"$22,653",$0.000038,"600,344,291",*,Low Vol,-0.22%,2.27%
PING,349,CryptoPing,"$1,804,373",$0.181306,"9,952,089",*,"$132,120",0.72%,3.48%
CAB,795,Cabbage,"$25,753",$0.002453,"10,499,996",*,Low Vol,-0.24%,-0.76%
I0C,577,I0Coin,"$453,079",$0.021594,"20,981,999",Low Vol,25.68%,-30.79%,96.66%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.29%,32.97%,0.49%
FUTC,1010,FutCoin,?,$0.001170,?,Low Vol,-0.26%,-0.91%,38.24%
BAS,451,BitAsean,"$350,288",$0.070057,"5,000,000",*,$698,10.26%,22.13%
OMNI,155,Omni,"$14,758,864",$26.36,"559,803",*,"$2,114,140",-0.32%,16.26%
TOR,770,Torcoin,"$34,715",$0.109796,"316,179",Low Vol,-0.22%,197.05%,74.16%
BITEUR,505,bitEUR,"$87,240",$1.12,"77,575",*,"$33,984",-0.05%,0.37%
XHI,385,HiCoin,"$1,068,136",$0.005630,"189,729,990","$248,707",32.44%,24.24%,5.80%
CAP,626,Bottlecaps,"$168,266",$0.000941,"178,789,518",Low Vol,9.08%,21.50%,0.32%
ERY,775,Eryllium,"$33,082",$0.006924,"4,777,632",Low Vol,-15.03%,-16.44%,-42.27%
BAY,128,BitBay,"$22,284,280",$0.022113,"1,007,745,688",*,"$93,864",3.99%,10.88%
OS76,514,OsmiumCoin,"$64,467",$0.072108,"894,026","$105,029",32.84%,221.88%,?
ERC,269,EuropeCoin,"$4,570,710",$0.460722,"9,920,754","$253,356",-3.43%,-16.57%,10.96%
AXIOM,1044,Axiom,?,$0.007207,?,Low Vol,-0.24%,2.30%,-5.36%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.36%,-7.66%
STEX,935,STEX,?,$0.120634,?,*,"$3,270",-0.07%,0.26%
TOA,217,ToaCoin,"$7,687,396",$0.004507,"1,705,812,221","$57,013",-0.38%,2.96%,-4.82%
BLX,1065,Blockchain Index,?,$1.32,?,*,Low Vol,-9.60%,-10.82%
VAL,639,Valorbit,"$145,740",$0.000038,"3,862,383,960",Low Vol,-0.24%,2.27%,-5.36%
ELE,724,Elementrem,"$55,957",$0.002189,"25,568,615",Low Vol,-0.22%,1.24%,-40.34%
DASHS,1002,Dashs,?,$0.030375,?,Low Vol,-0.22%,44.24%,25.48%
GP,773,GoldPieces,"$33,279",$0.027274,"1,220,161",*,Low Vol,-1.83%,-8.79%
BTG,1032,Bitgem,?,$0.540150,?,Low Vol,-0.22%,-12.86%,-5.01%
ETBS,356,Ethbits,"$1,650,873",$1.19,"1,391,604",*,"$1,771",-20.80%,-27.11%
GNO,54,Gnosis,"$103,605,903",$93.80,"1,104,590",*,"$347,054",0.25%,1.54%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.49%
DYN,289,Dynamic,"$3,634,946",$2.01,"1,807,199",*,"$72,569",0.71%,1.23%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,883",$0.000677,"169,598,616",*,Low Vol,-0.32%,64.46%
PTOY,106,Patientory,"$30,320,360",$0.433148,"70,000,000",*,"$1,124,330",0.78%,10.84%
AIB,1037,Advanced Inte...,?,$0.004517,?,Low Vol,-1.33%,-5.06%,30.21%
MTLMC3,783,Metal Music Coin,"$29,846",$0.000374,"79,719,140",Low Vol,-0.24%,-14.07%,-10.68%
DIBC,508,DIBCOIN,"$70,043",$0.014009,"5,000,000",*,"$1,103",-5.02%,38.86%
XOT,954,Internet of T...,?,$825.56,?,*,$768,-0.24%,49.18%
ABC,956,Alphabit,?,$8.45,?,*,$747,-0.24%,-0.98%
WCT,188,Waves Communi...,"$11,202,716",$1.12,"9,994,840",*,"$28,100",2.25%,11.21%
BTB,443,BitBar,"$446,194",$12.98,"34,378",$967,-0.24%,73.33%,-9.29%
RAIN,270,Condensate,"$4,535,971",$0.072795,"62,311,830","$25,034",-3.05%,-4.97%,-10.63%
EQT,264,EquiTrader,"$4,768,661",$0.508304,"9,381,515","$474,815",1.34%,12.00%,-3.65%
NEOS,196,NeosCoin,"$9,831,121",$2.81,"3,499,541","$2,030,070",2.03%,-13.89%,-20.29%
HEAT,250,HEAT,"$5,633,520",$0.194221,"29,005,720",*,"$1,547",-0.29%,6.39%
SCORE,480,Scorecoin,"$181,243",$0.006150,"29,470,779","$10,550",-3.19%,0.40%,-40.88%
ZRC,290,ZrCoin,"$3,569,670",$0.962944,"3,707,038",*,"$32,979",-2.41%,1.43%
XOC,824,Xonecoin,"$15,246",$0.036299,"420,000",*,Low Vol,-0.26%,-0.42%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,270",$0.000264,"565,134,332",Low Vol,-22.40%,-10.52%,-52.95%
FXE,472,FuturXe,"$244,287",$1.04,"235,421",*,"$1,283",-0.22%,2.65%
ABY,252,ArtByte,"$5,622,331",$0.007094,"792,537,250","$154,684",-0.16%,1.57%,12.06%
EXCL,251,ExclusiveCoin,"$5,632,475",$1.32,"4,252,658","$46,185",1.86%,3.33%,8.02%
XPD,652,PetroDollar,"$118,140",$0.001846,"63,993,275",Low Vol,-1.25%,31.58%,5.67%
STX,163,Stox,"$14,102,476",$0.476435,"29,600,000",*,"$423,855",0.40%,12.38%
CACH,717,CacheCoin,"$63,318",$0.015093,"4,195,132",Low Vol,-0.20%,7.86%,-8.00%
SMART,216,SmartCash,"$7,817,250",$0.015067,"518,836,019",*,"$29,794",1.63%,-7.76%
TFL,280,TrueFlip,"$4,259,843",$0.681873,"6,247,267",*,"$1,340",-0.84%,-17.05%
ATX,745,Artex Coin,"$44,648",$0.002377,"18,781,750",Low Vol,-0.24%,-29.57%,56.45%
CFI,86,Cofound.it,"$43,680,000",$0.134400,"325,000,000",*,"$219,705",3.77%,3.90%
PRN,947,Protean,?,$0.000035,?,*,"$1,592",-0.53%,5.67%
BIRDS,1082,Birds,?,$0.000075,?,Low Vol,-0.24%,-31.82%,-4.13%
JINN,255,Jinn,"$5,275,797",$89.87,"58,703",*,"$4,943",-0.07%,0.28%
XCT,727,C-Bit,"$54,831",$0.000349,"157,223,250",Low Vol,-0.29%,-6.27%,-33.02%
IVZ,1018,InvisibleCoin,?,$0.415970,?,*,Low Vol,-0.24%,?
CFT,588,CryptoForecast,"$354,088",$0.007698,"46,000,000",*,Low Vol,-0.24%,50.50%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$506,-0.27%,-48.86%,-71.52%
PND,442,Pandacoin,"$475,423",$0.000015,"32,514,916,898",$776,0.25%,-27.16%,-31.07%
XAU,1070,Xaucoin,?,$0.016452,?,Low Vol,-0.24%,3.22%,-18.62%
GB,507,GoldBlocks,"$73,638",$0.004875,"15,106,222","$1,026",-2.30%,16.90%,-43.62%
ACC,941,AdCoin,?,$0.101818,?,"$2,492",1.16%,15.16%,18.23%
SOJ,535,Sojourn,"$14,408",$0.029694,"485,214",$974,-0.22%,-22.74%,-67.47%
IFLT,391,InflationCoin,"$983,711",$0.000055,"17,922,308,008",*,"$4,035",0.34%,37.82%
ECOB,207,Ecobit,"$9,134,267",$0.020552,"444,444,444",*,"$42,202",-6.97%,6.23%
GAS,42,Gas,"$137,506,759",$16.27,"8,450,150",*,"$752,768",0.42%,6.72%
ROYAL,1025,RoyalCoin,?,$0.002339,?,Low Vol,-0.22%,4.18%,-8.32%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.96%,-11.68%
LINK,72,ChainLink,"$59,655,400",$0.170444,"350,000,000",*,"$935,894",0.56%,12.81%
LIR,812,LetItRide,"$18,997",$0.000528,"35,960,367",*,Low Vol,-0.22%,?
BNB,63,Binance Coin,"$78,690,900",$0.786909,"100,000,000",*,"$2,582,750",-0.53%,2.94%
EGC,325,EverGreenCoin,"$2,463,775",$0.184950,"13,321,301","$32,074",-0.55%,-0.07%,-12.87%
SCL,988,Nexus Social,?,$0.253385,?,*,Low Vol,-0.60%,-7.27%
