symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1093,MIYUCoin,? ,$0.000039,?,Low Vol,?,-1.02%,-1.24%
XBY,226,XTRABYTES,"$6,830,258 ",$0.016109,"424,000,000",*,"$23,757",1.33%,-3.86%
CPN,728,CompuCoin,"$51,254 ",$0.002613,"19,615,019",Low Vol,-0.06%,18.16%,1.11%
CHEAP,1064,Cheapcoin,? ,$0.000079,?,*,Low Vol,-0.04%,?
BLAS,488,BlakeStar,"$85,487 ",$0.000342,"250,184,752",$637,-1.74%,-7.73%,11.57%
CPC,367,Capricoin,"$1,202,238 ",$0.604126,"1,990,045",*,"$56,725",0.38%,-0.76%
EOS,24,EOS,"$224,694,579 ",$0.629738,"356,806,448",*,"$5,845,130",-1.50%,-7.06%
SIB,150,SIBCoin,"$16,483,918 ",$1.07,"15,467,400","$349,771",1.47%,-5.68%,3.88%
JWL,753,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,0.49%
GAIN,1030,UGAIN,? ,$0.000774,?,Low Vol,-0.04%,226.71%,33.42%
DLISK,805,DAPPSTER,"$19,794 ",$0.000198,"100,000,000",*,Low Vol,-0.04%,?
EOT,371,EOT Token,"$1,156,248 ",$0.462499,"2,500,000",*,"$25,701",1.72%,1.82%
ACES,1011,Aces,? ,$0.000079,?,*,Low Vol,-0.04%,-41.25%
UNIFY,421,Unify,"$551,767 ",$0.031151,"17,712,587","$11,528",-2.07%,-13.01%,-9.08%
GAIA,615,GAIA,"$207,700 ",$0.008618,"24,101,381",*,Low Vol,-3.32%,-31.59%
XBC,239,Bitcoin Plus,"$6,016,230 ",$59.67,"100,817",*,"$41,294",1.49%,-1.39%
MAVRO,1078,Mavro,? ,$0.005188,?,Low Vol,?,?,-1.23%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-0.75%,-13.37%
KRONE,517,Kronecoin,"$22,801 ",$0.012542,"1,817,900","$1,077",0.36%,21.52%,-0.55%
MONA,113,MonaCoin,"$26,579,624 ",$0.491656,"54,061,425","$115,193",5.94%,8.82%,2.37%
CYDER,954,Cyder,? ,$0.000435,?,*,$605,-0.04%,15.92%
SPR,141,SpreadCoin,"$18,343,797 ",$2.09,"8,780,970","$78,486",-0.43%,0.50%,24.24%
BLITZ,241,Blitzcash,"$5,943,315 ",$1.45,"4,089,756",*,"$18,219",-0.75%,1.34%
OPES,1003,Opescoin,? ,$0.001227,?,Low Vol,-0.04%,0.25%,-6.42%
MANA,885,Decentraland,? ,$0.021012,?,*,"$153,331",-1.22%,-1.73%
TAG,409,TagCoin,"$645,608 ",$0.112706,"5,728,252","$46,124",0.00%,2.61%,-36.01%
LDOGE,374,LiteDoge,"$1,082,986 ",$0.000073,"14,846,830,004",*,"$1,145",23.55%,36.13%
EXL,1026,Excelcoin,? ,$0.000396,?,Low Vol,-0.04%,0.25%,52.21%
TAJ,791,TajCoin,"$25,588 ",$0.003568,"7,171,747",Low Vol,-0.26%,-2.08%,17.07%
SNAKE,963,SnakeEyes,? ,$0.051503,?,*,Low Vol,-0.03%,3.77%
PWR,865,Powercoin,"$1,979 ",$0.000040,"49,983,870",Low Vol,-0.05%,0.25%,0.01%
XPM,303,Primecoin,"$2,703,854 ",$0.130844,"20,664,719","$175,383",-1.55%,-9.98%,-35.26%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
