symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,401,FujiCoin,"$561,448 ",$0.000530,"1,059,900,562","$1,607",-0.18%,-13.31%,-28.54%
CRYPT,567,CryptCoin,"$344,836 ",$0.057002,"6,049,572",Low Vol,0.91%,-38.96%,-33.40%
REP,31,Augur,"$224,038,100 ",$20.37,"11,000,000",*,"$1,595,550",1.08%,-6.63%
GLC,549,GlobalCoin,"$576,736 ",$0.008850,"65,171,010",Low Vol,0.91%,-27.37%,-37.89%
GLD,250,GoldCoin,"$4,665,194 ",$0.115377,"40,434,348","$20,086",0.89%,-2.19%,-0.64%
FUCK,354,FuckToken,"$1,255,963 ",$0.029077,"43,193,633",*,"$4,755",0.40%,-19.92%
SUMO,420,Sumokoin,"$354,927 ",$0.297676,"1,192,327","$5,420",0.97%,-7.56%,-11.46%
CTO,745,Crypto,"$32,923 ",$0.003037,"10,842,104",Low Vol,0.97%,22.23%,-12.98%
GLT,490,GlobalToken,"$79,988 ",$0.003495,"22,884,100","$2,617",1.05%,-3.93%,-31.94%
DOT,305,Dotcoin,"$2,264,188 ",$0.009309,"243,238,500",*,"$23,298",2.14%,18.99%
REE,597,ReeCoin,"$181,878 ",$0.014706,"12,367,704",Low Vol,-16.15%,?,-24.65%
CLAM,136,Clams,"$17,515,321 ",$6.81,"2,573,319",*,"$284,295",2.64%,-2.61%
FCT,32,Factom,"$203,857,073 ",$23.31,"8,745,102",*,"$6,338,500",3.80%,16.01%
CONX,773,Concoin,"$23,591 ",$0.031697,"744,266",Low Vol,0.91%,?,43.60%
GPU,492,GPU Coin,"$69,817 ",$0.001725,"40,477,042","$1,281",1.23%,-40.09%,1.63%
QTUM,14,Qtum,"$712,012,000 ",$12.07,"59,000,000",*,"$45,003,500",-1.30%,-11.16%
FUZZ,751,FuzzBalls,"$30,665 ",$0.006349,"4,829,945",Low Vol,0.91%,-11.47%,10.68%
BITEUR,468,bitEUR,"$123,858 ",$1.20,"103,275",*,"$3,882",0.17%,-0.50%
INPAY,298,InPay,"$2,469,900 ",$0.246990,"10,000,000",*,"$161,432",-1.04%,-9.23%
FCN,399,Fantomcoin,"$590,665 ",$0.095437,"6,189,080",$656,-1.34%,-1.08%,11.66%
BSC,784,BowsCoin,"$19,502 ",$0.003514,"5,550,102",Low Vol,0.91%,-20.19%,?
BTU,871,Bitcoin Unlim...,? ,$600.00,?,"$18,344",-6.05%,-6.92%,136.13%
FC2,590,FuelCoin,"$198,173 ",$0.001952,"101,517,251",**,Low Vol,0.91%,-20.19%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,473,JetCoin,"$117,218 ",$0.065113,"1,800,220",*,"$4,634",0.91%,-33.37%
ZMC,769,ZetaMicron,"$26,043 ",$0.000043,"600,344,291",*,Low Vol,0.91%,-2.45%
AUM,695,Alexium,"$61,635 ",$0.003037,"20,297,336",*,Low Vol,0.97%,-2.45%
LTC,6,Litecoin,"$2,461,047,271 ",$46.87,"52,510,407","$255,354,000",0.07%,4.91%,0.10%
LTB,464,LiteBar,"$152,455 ",$0.214197,"711,753",$505,1.91%,-0.47%,14.91%
UNITY,521,SuperNET,"$14,599,899 ",$17.89,"816,061",*,Low Vol,0.11%,-3.54%
AUR,228,Auroracoin,"$6,117,694 ",$0.706583,"8,658,139",**,"$11,580",2.69%,-1.53%
XTC,364,TileCoin,"$1,069,780 ",$0.010698,"100,000,000",*,"$43,385",5.57%,-4.86%
SPACE,657,SpaceCoin,"$99,624 ",$0.005249,"18,979,569",Low Vol,32.72%,3.63%,9.13%
1ST,82,FirstBlood,"$56,875,440 ",$0.664756,"85,558,371",*,"$2,300,930",-1.03%,-3.95%
XTO,371,Tao,"$971,744 ",$0.031928,"30,435,561",$859,0.91%,-35.61%,-16.76%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.955781,?,*,"$10,348",-3.37%,-5.12%
ALL,724,Allion,"$42,554 ",$0.006864,"6,199,359",Low Vol,2.12%,-14.25%,-22.79%
EDG,74,Edgeless,"$68,567,642 ",$0.835719,"82,046,288",*,"$1,209,490",1.15%,-5.67%
CTIC2,509,Coimatic 2.0,"$20,083 ",$0.003891,"5,161,500","$1,026",0.17%,-0.51%,-40.89%
RLC,78,iExec RLC,"$62,665,185 ",$0.792520,"79,070,793",*,"$1,624,430",-3.08%,6.84%
EDR,162,E-Dinar Coin,"$14,103,443 ",$0.015914,"886,211,988","$727,109",9.77%,7.37%,15.10%
SH,799,Shilling,"$14,628 ",$0.003644,"4,014,350",*,Low Vol,0.95%,-1.10%
SBD,271,Steem Dollars,"$3,328,263 ",$0.950336,"3,502,196",*,"$99,818",-1.49%,0.58%
WAVES,16,Waves,"$463,992,000 ",$4.64,"100,000,000",*,"$2,622,840",0.20%,-2.47%
PUT,249,PutinCoin,"$4,719,206 ",$0.023529,"200,566,364","$8,996",-3.74%,-16.08%,28.34%
RLT,402,RouletteToken,"$523,979 ",$0.051917,"10,092,658",*,"$7,596",1.07%,-3.28%
ALT,314,Altcoin,"$2,085,068 ",$17.07,"122,175",*,"$3,562",0.87%,33.65%
LMC,164,LoMoCoin,"$13,890,287 ",$0.065126,"213,283,279",*,"$370,766",4.45%,9.05%
ORB,384,Orbitcoin,"$784,391 ",$0.260453,"3,011,642",$619,0.87%,-14.67%,-3.44%
VPRC,804,VapersCoin,"$11,038 ",$0.000014,"780,124,964",Low Vol,-0.29%,-0.39%,-59.16%
BAC,1012,BitAlphaCoin,? ,$0.002473,?,Low Vol,0.91%,-2.45%,4.64%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-2.79%,-37.59%,605.95%
I0C,566,I0Coin,"$348,107 ",$0.016592,"20,980,289",Low Vol,0.88%,-39.30%,-58.99%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,3.01%,-17.73%,-0.73%
FUTC,1014,FutCoin,? ,$0.001345,?,Low Vol,0.97%,-2.45%,-15.48%
BAS,454,BitAsean,"$203,587 ",$0.040717,"5,000,000",*,"$8,282",8.18%,61.19%
OMNI,158,Omni,"$14,638,589 ",$26.16,"559,551",*,"$155,336",2.11%,-3.49%
TOR,494,Torcoin,"$62,155 ",$0.196582,"316,179",$547,2.07%,9.16%,-27.64%
MGO,53,MobileGo,"$114,251,688 ",$1.17,"98,028,887",*,"$611,568",-0.66%,-4.18%
XHI,424,HiCoin,"$350,754 ",$0.001849,"189,729,990","$81,787",0.67%,-4.81%,12.49%
CAP,585,Bottlecaps,"$209,218 ",$0.001258,"166,305,873",Low Vol,-2.45%,-6.20%,14.90%
ERY,679,Eryllium,"$81,297 ",$0.017250,"4,712,753",Low Vol,0.89%,-2.62%,21.45%
BAY,149,BitBay,"$15,430,581 ",$0.015313,"1,007,671,948",*,"$92,591",-1.03%,-13.46%
OS76,783,OsmiumCoin,"$19,508 ",$0.021820,"894,026",Low Vol,0.91%,-2.45%,-1.36%
ERC,319,EuropeCoin,"$2,023,762 ",$0.204625,"9,890,103","$29,579",-1.17%,-8.43%,6.62%
AXIOM,973,Axiom,? ,$0.008459,?,Low Vol,0.91%,-3.11%,20.73%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.51%
STEX,909,STEX,? ,$0.214260,?,*,$844,0.11%,-3.54%
TOA,193,ToaCoin,"$9,426,676 ",$0.005591,"1,686,020,662","$22,382",1.05%,-7.07%,-4.38%
VAL,614,Valorbit,"$150,990 ",$0.000043,"3,511,015,422",Low Vol,?,-3.30%,22.75%
ELE,627,Elementrem,"$131,335 ",$0.005162,"25,441,330",Low Vol,0.91%,-15.88%,-12.61%
DASHS,966,Dashs,? ,$0.022948,?,Low Vol,0.97%,1.78%,51.85%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,687",0.03%,-1.27%
BTG,936,Bitgem,? ,$0.964363,?,Low Vol,0.97%,-27.42%,-20.65%
CVC,42,Civic,"$178,094,040 ",$0.523806,"340,000,000",*,"$9,699,770",0.35%,-12.21%
BOST,580,BoostCoin,"$222,175 ",$0.018740,"11,855,487",Low Vol,0.91%,-23.38%,?
DYN,266,Dynamic,"$3,456,137 ",$1.95,"1,769,474",*,"$14,697",0.98%,-5.12%
TODAY,927,TodayCoin,? ,$0.001171,?,Low Vol,0.91%,-8.91%,-54.03%
BTCR,630,Bitcurrency,"$129,557 ",$0.000764,"169,598,616",*,Low Vol,11.32%,1.68%
PTOY,127,Patientory,"$21,997,290 ",$0.314247,"70,000,000",*,"$972,338",0.06%,-6.37%
AIB,1001,Advanced Inte...,? ,$0.006811,?,**,Low Vol,1.93%,-7.53%
DIBC,488,DIBCOIN,"$81,121 ",$0.016224,"5,000,000",*,$552,0.17%,8.72%
XOT,898,Internet of T...,? ,$1301.41,?,*,"$1,766",0.91%,-2.45%
ABC,906,Alphabit,? ,$13.06,?,*,"$1,083",0.91%,-13.64%
WCT,159,Waves Communi...,"$14,577,216 ",$1.62,"8,996,338",*,"$94,716",-0.52%,12.93%
BTB,441,BitBar,"$268,879 ",$7.96,"33,785",$907,19.94%,-28.38%,-51.11%
RAIN,281,Condensate,"$2,880,461 ",$0.053991,"53,350,965","$42,371",16.47%,8.14%,88.19%
ZRX,35,0x,"$201,476,400 ",$0.335794,"600,000,000",*,"$3,408,520",-0.73%,45.91%
NEOS,181,NeosCoin,"$10,953,019 ",$3.17,"3,450,161","$228,406",1.48%,-6.72%,-7.96%
HEAT,204,HEAT,"$7,974,834 ",$0.283542,"28,125,760",*,"$10,278",-10.44%,-20.18%
SCORE,466,Scorecoin,"$138,250 ",$0.005047,"27,392,284","$1,730",26.04%,22.66%,8.73%
ZRC,270,ZrCoin,"$3,330,331 ",$1.23,"2,706,266",*,"$69,456",1.54%,-0.20%
XOC,792,Xonecoin,"$17,054 ",$0.040604,"420,000",*,Low Vol,0.91%,-23.98%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,735 ",$0.000651,"565,134,332",Low Vol,0.97%,21.93%,54.80%
FXE,447,FuturXe,"$237,954 ",$1.01,"235,421",*,"$11,761",0.91%,-12.58%
ABY,230,ArtByte,"$5,883,345 ",$0.007423,"792,537,250",**,"$154,258",-0.60%,-8.56%
EXCL,288,ExclusiveCoin,"$2,759,393 ",$0.657515,"4,196,699","$27,104",0.30%,-14.93%,-5.31%
XPD,663,PetroDollar,"$94,930 ",$0.001483,"63,993,275",Low Vol,0.86%,-2.09%,19.25%
STX,76,Stox,"$64,554,048 ",$2.18,"29,600,000",*,"$2,818,780",1.18%,-1.52%
CACH,429,CacheCoin,"$315,297 ",$0.075158,"4,195,132","$7,013",5.66%,-8.37%,-9.65%
SMART,260,SmartCash,"$4,003,231 ",$0.015709,"254,831,900",*,"$3,339",-4.93%,-9.22%
ATX,713,Artex Coin,"$52,125 ",$0.002776,"18,774,785",Low Vol,0.91%,6.41%,2.91%
CFI,73,Cofound.it,"$70,673,525 ",$0.217457,"325,000,000",*,"$1,909,850",-3.22%,-5.80%
JINN,523,Jinn,"$8,791,831 ",$149.77,"58,703",*,Low Vol,0.14%,-15.72%
XCT,638,C-Bit,"$120,006 ",$0.000824,"145,560,750",Low Vol,-6.46%,-23.98%,-18.82%
IVZ,907,InvisibleCoin,? ,$0.401701,?,*,"$1,070",-30.81%,1.48%
CFT,556,CryptoForecast,"$490,889 ",$0.010672,"46,000,000",*,Low Vol,16.18%,19.38%
CALC,834,CaliphCoin,$225 ,$0.002582,"87,140",Low Vol,0.91%,-11.03%,43.56%
PND,366,Pandacoin,"$1,049,003 ",$0.000032,"32,514,916,898","$2,021",0.34%,-9.96%,-6.18%
XAU,1026,Xaucoin,? ,$0.020519,?,Low Vol,0.91%,-2.54%,0.83%
PIGGY,416,Piggycoin,"$420,816 ",$0.000869,"484,463,669",$854,4.36%,0.19%,3.29%
SOJ,502,Sojourn,"$43,953 ",$0.097606,"450,314","$5,336",7.80%,-15.16%,?
ZNE,802,Zonecoin,"$13,105 ",$0.005075,"2,581,970",Low Vol,0.91%,?,-19.07%
ECOB,143,Ecobit,"$16,391,689 ",$0.036881,"444,444,444",*,"$7,333",0.91%,-2.43%
GAS,64,Gas,"$83,196,842 ",$28.42,"2,927,312",*,"$3,167,190",7.10%,-15.32%
ROYAL,917,RoyalCoin,? ,$0.001995,?,Low Vol,0.91%,-2.45%,27.22%
FNC,317,FinCoin,"$2,059,943 ",$0.159950,"12,878,667",*,"$99,648",0.80%,-12.60%
LIR,801,LetItRide,"$13,949 ",$0.000390,"35,727,068",*,Low Vol,0.91%,?
LINDA,369,Linda,"$1,011,964 ",$0.000174,"5,813,846,763","$7,703",0.33%,-13.24%,-21.44%
EGC,277,EverGreenCoin,"$2,970,557 ",$0.222993,"13,321,301","$1,234,070",-2.80%,-40.91%,75.83%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,725 ",$0.001041,"75,614,500",Low Vol,10.09%,9.76%,18.76%
GAP,676,Gapcoin,"$82,857 ",$0.007288,"11,369,100",Low Vol,0.71%,-13.28%,0.60%
EGG,1005,EggCoin,? ,$0.017959,?,*,Low Vol,0.91%,?
HODL,605,HOdlcoin,"$159,708 ",$0.001345,"118,760,410",Low Vol,0.91%,-43.57%,-37.92%
MBRS,246,Embers,"$4,892,787 ",$0.097995,"49,929,000",*,"$167,165",0.41%,21.74%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.22%,35.78%
BITOK,846,Bitok,? ,$0.009807,?,*,"$400,288",-1.14%,140.79%
SAN,125,Santiment Net...,"$22,183,731 ",$0.377776,"58,721,917",*,"$2,840,510",-3.27%,11.09%
PRC,469,PRCoin,"$123,126 ",$0.010281,"11,976,000",**,"$45,727",0.90%,15.94%
COAL,752,BitCoal,"$30,293 ",$0.006732,"4,500,000",Low Vol,0.85%,-3.59%,-18.16%
MEOW,499,Kittehcoin,"$53,649 ",$0.000002,"23,905,669,976","$1,166",-15.95%,-5.64%,22.41%
STRAT,15,Stratis,"$595,104,979 ",$6.04,"98,507,743",*,"$18,808,300",1.03%,1.67%
PLBT,116,Polybius,"$25,784,578 ",$6.83,"3,772,687",*,"$119,024",12.08%,8.03%
