symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,675,GameUnits,"$111,111",$0.031993,"3,472,983",*,Low Vol,0.04%,-0.42%
MAR,758,Marijuanacoin,"$46,114",$0.036762,"1,254,374",Low Vol,0.83%,2.98%,-4.91%
SNC,294,SunContract,"$3,841,559",$0.036687,"104,712,011",*,"$145,892",-0.11%,-4.01%
XBL,400,Billionaire T...,"$1,016,118",$0.306487,"3,315,372",*,"$28,675",-2.80%,-0.44%
SNGLS,55,SingularDTV,"$106,303,800",$0.177173,"600,000,000",*,"$689,438",-1.29%,-1.09%
MAX,563,MaxCoin,"$730,089",$0.012094,"60,365,861",Low Vol,-0.07%,6.24%,-43.14%
SNM,113,SONM,"$30,275,634",$0.091368,"331,360,000",*,"$486,487",3.14%,18.15%
SDP,856,SydPak,"$9,039",$0.056754,"159,267",*,Low Vol,0.09%,3.20%
SNT,57,Status,"$102,287,304",$0.029473,"3,470,483,788",*,"$7,739,740",-0.66%,22.45%
WGO,404,WavesGo,"$945,835",$0.094612,"9,997,009",*,"$2,098",-0.01%,48.16%
MAD,707,SatoshiMadness,"$81,747",$0.000041,"2,000,683,485",*,Low Vol,0.08%,3.12%
AHT,552,Bowhead,"$1,307,504",$0.163438,"8,000,000",*,Low Vol,0.04%,-28.17%
AXF,1064,AxFunds,?,$0.022105,?,Low Vol,?,1.51%,60.24%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,-0.06%,39.71%,-39.74%
UGT,918,UG Token,?,$0.278914,?,*,"$14,122",-1.01%,1.09%
FFC,996,FireFlyCoin,?,$0.000082,?,Low Vol,0.04%,3.20%,3.01%
MAO,475,Mao Zedong,"$200,928",$0.038612,"5,203,745",$801,0.04%,4.59%,-2.63%
SPT,732,Spots,"$61,879",$0.002762,"22,406,021",Low Vol,1.40%,11.72%,3.09%
GUC,1086,GoldUnionCoin,?,$0.455829,?,*,Low Vol,0.04%,4.07%
MGM,857,Magnum,"$7,938",$0.002084,"3,809,405",Low Vol,0.04%,?,-33.17%
SHDW,607,Shadow Token,"$283,041",$0.040434,"7,000,000",*,Low Vol,-0.26%,-9.69%
USDE,695,USDe,"$92,684",$0.000082,"1,134,182,750",Low Vol,0.08%,-33.01%,-18.38%
DTB,191,Databits,"$12,268,894",$0.539344,"22,747,809",*,"$41,682",2.23%,5.80%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.52%,-50.85%
TSE,767,Tattoocoin (S...,"$43,487",$0.000481,"90,421,856",*,Low Vol,0.05%,-5.38%
GUN,694,Guncoin,"$93,668",$0.000488,"191,850,478",Low Vol,0.06%,10.80%,22.46%
GUP,167,Matchpool,"$15,503,475",$0.206713,"75,000,000",*,"$525,672",-2.59%,15.49%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.03%,?
TYCHO,406,Tychocoin,"$902,879",$0.179700,"5,024,368","$44,610",8.00%,8.90%,41.63%
NYC,450,NewYorkCoin,"$408,442",$0.000003,"129,032,781,759","$1,480",0.19%,-6.40%,-20.79%
CARBON,565,Carboncoin,"$628,909",$0.000041,"15,391,996,749",Low Vol,0.04%,3.20%,-3.11%
YBC,316,YbCoin,"$3,085,281",$1.02,"3,020,580",*,"$436,249",-1.47%,29.22%
XBG,919,BTCGold,?,$0.000817,?,"$12,865",-8.33%,14.49%,-47.32%
BET,966,BetaCoin,?,$0.008210,?,$808,0.08%,-14.14%,-32.28%
CMP,169,Compcoin,"$15,336,412",$3.59,"4,269,020","$99,616",4.38%,2.20%,139.56%
MRNG,963,MorningStar,?,$0.004086,?,*,$850,0.04%,-12.83%
HUC,349,HunterCoin,"$2,039,785",$0.105377,"19,357,020","$7,247",0.08%,5.58%,14.32%
BOST,739,BoostCoin,"$54,738",$0.004617,"11,855,487",Low Vol,0.04%,-13.62%,-34.85%
LSK,14,Lisk,"$706,534,986",$6.26,"112,787,900",*,"$9,061,940",1.01%,0.87%
VGC,1049,VegasCoin,?,$0.000613,?,Low Vol,0.08%,3.20%,2.84%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.11%,-0.88%
XBTS,806,Beatcoin,"$25,690",$0.016849,"1,524,686",Low Vol,-24.00%,-18.16%,-39.50%
TTC,672,TittieCoin,"$114,759",$0.000091,"1,259,816,434",Low Vol,-1.63%,11.76%,9.87%
SPORT,1013,SportsCoin,?,$0.000776,?,*,Low Vol,0.08%,35.87%
VLT,464,Veltor,"$306,082",$0.551644,"554,855",$701,-1.77%,19.39%,1.87%
BUMBA,734,BumbaCoin,"$60,853",$0.002732,"22,271,878",Low Vol,0.02%,88.87%,5.10%
GRT,661,Grantcoin,"$130,071",$0.003064,"42,444,696",*,Low Vol,0.04%,20.23%
GRS,196,Groestlcoin,"$11,442,185",$0.167111,"68,470,567","$255,587",0.00%,5.93%,-23.35%
BLZ,813,BlazeCoin,"$23,372",$0.000038,"608,557,394",Low Vol,-0.31%,-8.27%,39.54%
BLU,330,BlueCoin,"$2,586,255",$0.004500,"574,683,675","$1,387",0.08%,-2.23%,11.51%
PEPECASH,239,Pepe Cash,"$6,742,445",$0.009606,"701,884,009",*,"$4,448",0.04%,-1.80%
1337,368,1337,"$1,639,028",$0.000070,"23,271,965,570",*,"$4,077",0.09%,20.84%
MARS,744,Marscoin,"$51,995",$0.001839,"28,279,074",Low Vol,0.04%,7.06%,-3.74%
DOLLAR,828,Dollar Online,"$16,570",$0.021982,"753,776",Low Vol,0.04%,5.36%,-0.15%
FLAX,662,Flaxscript,"$129,880",$0.023303,"5,573,500",Low Vol,0.04%,-2.23%,-4.48%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.61%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,0.05%,3.20%,-36.32%
SC,42,Siacoin,"$153,523,117",$0.005176,"29,659,024,134","$2,448,700",-0.37%,6.43%,11.08%
FTC,227,Feathercoin,"$7,653,977",$0.043340,"176,604,280","$60,046",0.95%,3.53%,-2.36%
GRE,438,Greencoin,"$565,325",$0.000167,"3,393,572,641",*,"$4,855",31.54%,-6.07%
GRC,178,GridCoin,"$13,665,006",$0.035010,"390,312,753","$220,387",-0.80%,1.11%,5.70%
BLK,175,BlackCoin,"$14,379,078",$0.188219,"76,395,464",*,"$2,126,810",-1.01%,3.37%
WGR,184,Wagerr,"$13,078,461",$0.071467,"183,000,000",*,"$26,757",-0.10%,0.21%
GRN,1016,Granite,?,$0.010133,?,Low Vol,0.04%,-0.24%,?
SPRTS,137,Sprouts,"$22,916,360",$0.000037,"615,229,060,020",*,$952,0.07%,21.02%
BLC,654,Blakecoin,"$137,862",$0.009116,"15,122,697",Low Vol,0.84%,11.31%,65.42%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009398,?,"$15,737",0.04%,1.12%,52.10%
XCXT,456,CoinonatX,"$335,855",$0.025638,"13,099,832","$3,247",0.03%,19.69%,-9.70%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.04%,17.95%,-6.01%
CBD,1088,CBD Crystals,?,$0.001471,?,*,Low Vol,0.04%,?
SHA,1038,SHACoin,?,$0.000654,?,Low Vol,0.04%,107.25%,?
WORM,519,HealthyWormCoin,"$44,538",$0.000409,"109,001,586",$637,0.04%,-11.31%,10.94%
MARX,952,MarxCoin,?,$0.002064,?,"$1,352",5.98%,34.52%,34.12%
MXT,195,MarteXcoin,"$11,457,208",$4.16,"2,752,879","$2,778",0.02%,5.44%,10.62%
MUSIC,222,Musicoin,"$8,448,519",$0.023917,"353,246,232","$175,721",-0.66%,5.50%,8.08%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.04%,2.78%,38.90%
RADS,163,Radium,"$15,879,774",$4.73,"3,354,388",*,"$168,328",0.13%,7.46%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-2.88%,-45.66%
AV,937,AvatarCoin,?,$0.046294,?,*,"$3,628",-9.97%,-20.00%
RUPX,483,Rupaya,"$134,842",$0.024858,"5,424,529","$11,693",13.50%,59.03%,-3.48%
IND,921,Indorse Token,?,$0.066339,?,*,"$9,596",0.13%,-31.86%
EMC2,145,Einsteinium,"$19,560,473",$0.091353,"214,120,828","$2,807,470",-1.45%,7.93%,56.23%
CBX,359,Crypto Bullion,"$1,852,182",$1.85,"1,001,889","$5,524",-5.23%,20.96%,-5.18%
OPAL,1036,Opal,?,$0.011910,?,*,Low Vol,-1.40%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.08%,32.64%
REX,338,REX,"$2,269,014",$0.261988,"8,660,756",*,"$1,902",0.04%,-7.40%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.95%
CTR,893,Centra,?,$1.16,?,*,"$146,743",-0.75%,-4.54%
FJC,445,FujiCoin,"$456,613",$0.000410,"1,112,833,691",$577,-1.71%,-7.40%,-6.33%
CRYPT,557,CryptCoin,"$925,957",$0.152918,"6,055,249",Low Vol,?,-1.17%,12.89%
REP,27,Augur,"$225,352,600",$20.49,"11,000,000",*,"$909,012",-0.02%,9.10%
GLC,591,GlobalCoin,"$362,148",$0.005557,"65,171,010",Low Vol,0.04%,-5.16%,-17.11%
GLD,268,GoldCoin,"$5,263,289",$0.129890,"40,521,128","$29,367",-0.47%,0.13%,-1.24%
FUCK,370,FuckToken,"$1,524,924",$0.029672,"51,393,207",*,"$4,652",0.06%,26.21%
SUMO,411,Sumokoin,"$828,648",$0.508007,"1,631,175","$17,641",0.83%,8.74%,-31.76%
FC,930,Facecoin,?,$0.046154,?,*,"$4,983",15.27%,53.90%
COSS,896,COSS,?,$0.050650,?,*,"$87,061",4.41%,19.71%
CTO,799,Crypto,"$29,519",$0.002604,"11,337,213",Low Vol,?,-0.36%,-45.14%
GLT,512,GlobalToken,"$67,046",$0.002756,"24,330,700",$808,-0.61%,-13.93%,44.89%
DOT,405,Dotcoin,"$908,021",$0.003592,"252,803,750",*,"$72,382",0.06%,2.12%
REE,542,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,133",40.18%,3.20%,-35.88%
PZM,224,PRIZM,"$7,933,616",$0.898666,"8,828,214",*,"$10,166",0.04%,3.01%
CLAM,133,Clams,"$23,699,644",$8.99,"2,635,200",*,"$360,354",-0.98%,4.57%
FCT,38,Factom,"$163,135,505",$18.65,"8,745,102",*,"$3,298,170",0.68%,5.60%
CONX,845,Concoin,"$13,076",$0.017570,"744,266",Low Vol,0.04%,?,44.28%
LTBC,674,LTBcoin,"$112,285",$0.000227,"493,863,915",*,Low Vol,-0.30%,11.53%
QTUM,16,Qtum,"$574,358,510",$9.73,"59,000,000",*,"$65,420,600",-0.87%,-1.59%
MDA,192,Moeda Loyalty...,"$11,850,800",$2.37,"5,000,000",*,"$49,110",4.69%,-5.50%
FUZZ,841,FuzzBalls,"$13,628",$0.002822,"4,829,945",Low Vol,0.04%,-15.21%,-29.45%
BITEUR,691,bitEUR,"$96,052",$1.21,"79,259",*,Low Vol,1.74%,-3.59%
BSD,245,BitSend,"$6,595,929",$0.397314,"16,601,300","$72,015",-0.67%,2.84%,-14.37%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,293,003",$0.286017,"4,520,720","$17,043",-2.75%,11.72%,?
FCN,423,Fantomcoin,"$657,614",$0.106235,"6,190,179","$1,147",0.04%,11.80%,8.44%
WOMEN,443,WomenCoin,"$459,972",$0.019269,"23,870,835","$35,354",-10.08%,36.19%,20.32%
BTU,974,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.41%
FC2,589,FuelCoin,"$365,175",$0.003596,"101,560,415",Low Vol,0.04%,4.39%,3.21%
RICHX,1077,RichCoin,?,$0.005271,?,Low Vol,0.04%,3.24%,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,437",$0.262400,"1,762,336",*,"$4,841",0.04%,10.33%
DFS,904,DFSCoin,?,$0.037244,?,"$58,346",-0.89%,24.91%,?
GARY,961,President Joh...,?,$0.136430,?,*,$874,0.08%,-0.29%
LTC,5,Litecoin,"$2,847,778,093",$53.61,"53,119,782","$172,844,000",-0.35%,1.43%,1.60%
BENJI,525,BenjiRolls,"$36,536",$0.001807,"20,218,094",$857,-1.94%,-29.96%,23.68%
UNITY,108,SuperNET,"$31,498,477",$38.60,"816,061",*,"$124,559",10.41%,49.01%
AUR,263,Auroracoin,"$5,438,229",$0.628106,"8,658,139","$23,451",0.12%,4.06%,2.21%
XTC,504,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,734",-5.61%,-4.49%
SPACE,712,SpaceCoin,"$77,263",$0.003926,"19,680,165",Low Vol,-0.48%,-67.07%,2.35%
1ST,111,FirstBlood,"$30,463,229",$0.356052,"85,558,371",*,"$770,948",-0.04%,2.25%
XTO,276,Tao,"$4,796,701",$0.157252,"30,503,273","$27,579",12.59%,110.03%,162.05%
CAT,703,Catcoin,"$85,102",$0.014219,"5,985,050",Low Vol,0.04%,-2.93%,19.11%
611,748,SixEleven,"$49,227",$0.116095,"424,022",Low Vol,-1.56%,0.57%,5.24%
QORA,1005,Qora,?,$0.142708,?,*,Low Vol,2.32%,5.42%
ALL,764,Allion,"$43,683",$0.007046,"6,199,359",Low Vol,0.01%,17.57%,-3.78%
EDG,70,Edgeless,"$78,102,241",$0.951929,"82,046,288",*,"$3,501,650",0.54%,-5.41%
FRN,632,Francs,"$185,543",$0.047980,"3,867,080",Low Vol,0.08%,6.05%,13.02%
CTIC2,838,Coimatic 2.0,"$14,589",$0.001722,"8,473,000",Low Vol,0.55%,-4.59%,-0.87%
RLC,87,iExec RLC,"$44,351,599",$0.560910,"79,070,793",*,"$146,256",0.24%,2.55%
EDR,211,E-Dinar Coin,"$9,458,097",$0.010672,"886,211,988","$720,301",-0.31%,-3.36%,-8.21%
LTCU,534,LiteCoin Ultra,"$12,723",$0.023341,"545,101","$1,177",-10.93%,-12.52%,-19.58%
SH,852,Shilling,"$11,684",$0.002696,"4,334,350",*,Low Vol,0.04%,84.03%
SBD,303,Steem Dollars,"$3,600,119",$1.04,"3,457,697",*,"$100,281",0.16%,0.62%
WAVES,17,Waves,"$497,310,000",$4.97,"100,000,000",*,"$11,262,500",-2.09%,8.19%
PUT,300,PutinCoin,"$3,703,023",$0.018454,"200,660,164","$2,351",-0.88%,-4.80%,-16.33%
RLT,444,RouletteToken,"$456,933",$0.045162,"10,117,748",*,"$5,693",1.14%,3.29%
ALT,386,Altcoin,"$1,210,455",$9.91,"122,175",*,"$1,145",0.04%,-18.58%
LMC,183,LoMoCoin,"$13,086,563",$0.060514,"216,255,355",*,"$721,765",-0.67%,1.32%
ORB,602,Orbitcoin,"$304,382",$0.100100,"3,040,781",Low Vol,1.65%,-9.57%,-32.26%
ZMC,808,ZetaMicron,"$24,530",$0.000041,"600,344,291",*,Low Vol,0.04%,?
PING,356,CryptoPing,"$1,917,310",$0.192654,"9,952,089",*,"$176,841",-1.24%,-0.86%
CAB,855,Cabbage,"$9,680",$0.000922,"10,499,996",*,Low Vol,0.05%,-66.73%
I0C,581,I0Coin,"$462,951",$0.022064,"20,982,090",Low Vol,0.04%,-6.24%,-47.81%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.97%,-18.56%,-9.31%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-40.18%
BAS,458,BitAsean,"$326,549",$0.065310,"5,000,000",*,$976,-8.22%,-8.26%
OMNI,171,Omni,"$14,878,334",$26.58,"559,816",*,"$93,601",-0.56%,0.55%
TOR,839,Torcoin,"$14,211",$0.044945,"316,179",Low Vol,0.04%,-43.18%,-17.94%
XCN,574,Cryptonite,"$535,657",$0.001485,"360,641,135",Low Vol,0.08%,-34.31%,-28.47%
XHI,399,HiCoin,"$1,029,570",$0.005426,"189,729,990","$119,552",-3.22%,0.64%,21.55%
CAP,640,Bottlecaps,"$161,895",$0.000902,"179,434,346",Low Vol,-3.99%,5.54%,3.44%
ERY,521,Eryllium,"$41,728",$0.008722,"4,784,326",$625,0.04%,7.44%,-14.64%
BAY,120,BitBay,"$25,779,444",$0.025581,"1,007,749,602",*,"$112,938",1.90%,3.94%
OS76,529,OsmiumCoin,"$27,141",$0.030359,"894,026","$1,184",3.04%,-24.18%,?
ERC,275,EuropeCoin,"$4,901,458",$0.494032,"9,921,337","$70,746",0.07%,1.74%,15.91%
AXIOM,1052,Axiom,?,$0.007804,?,Low Vol,0.04%,3.20%,3.01%
OFF,802,Cthulhu Offer...,"$26,610",$0.010148,"2,622,105",Low Vol,0.10%,-4.28%,-7.09%
STEX,962,STEX,?,$0.140357,?,*,$854,0.37%,8.10%
TOA,223,ToaCoin,"$8,257,552",$0.004838,"1,706,867,559","$40,613",-1.14%,1.70%,3.10%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,197",0.04%,11.56%
VAL,646,Valorbit,"$157,881",$0.000041,"3,863,988,212",Low Vol,0.04%,3.20%,3.01%
ELE,713,Elementrem,"$76,265",$0.002983,"25,568,615",Low Vol,0.04%,32.17%,9.25%
DASHS,1047,Dashs,?,$0.032279,?,Low Vol,0.04%,30.45%,28.77%
AGLC,738,AgrolifeCoin,"$55,563",$0.008580,"6,475,480",*,Low Vol,0.08%,?
BTG,1044,Bitgem,?,$0.568724,?,Low Vol,0.08%,3.30%,23.29%
ETBS,363,Ethbits,"$1,743,248",$1.25,"1,391,604",*,$972,0.04%,-10.69%
GNO,53,Gnosis,"$108,539,775",$98.26,"1,104,590",*,"$672,940",0.58%,6.53%
BTCS,648,Bitcoin Scrypt,"$148,356",$0.009075,"16,348,675",Low Vol,0.05%,-6.89%,15.20%
DYN,301,Dynamic,"$3,664,093",$2.03,"1,809,178",*,"$52,088",-2.00%,0.82%
TODAY,990,TodayCoin,?,$0.001062,?,Low Vol,0.08%,3.20%,14.14%
BTCR,657,Bitcurrency,"$134,117",$0.000791,"169,598,616",*,Low Vol,-16.31%,18.77%
PTOY,107,Patientory,"$32,904,060",$0.470058,"70,000,000",*,"$1,319,400",-1.04%,0.64%
AIB,948,Advanced Inte...,?,$0.004184,?,"$1,819",0.08%,-17.88%,-16.66%
MTLMC3,803,Metal Music Coin,"$26,058",$0.000327,"79,719,140",Low Vol,0.09%,-3.52%,17.73%
DIBC,494,DIBCOIN,"$104,671",$0.020934,"5,000,000",*,"$1,022",-9.45%,19.88%
XOT,958,Internet of T...,?,$776.25,?,*,"$1,001",0.04%,-9.97%
ABC,959,Alphabit,?,$12.46,?,*,$987,0.08%,4.88%
WCT,198,Waves Communi...,"$11,191,122",$1.12,"9,994,840",*,"$112,000",-2.59%,-8.03%
BTB,577,BitBar,"$476,212",$13.84,"34,401",Low Vol,-5.75%,-8.96%,-1.19%
RAIN,258,Condensate,"$5,593,829",$0.089131,"62,759,702","$42,532",3.37%,5.94%,16.78%
EQT,266,EquiTrader,"$5,401,616",$0.574598,"9,400,687","$153,922",1.43%,3.38%,9.74%
NEOS,203,NeosCoin,"$10,573,999",$3.02,"3,502,240","$169,302",-0.32%,-0.68%,-9.94%
HEAT,264,HEAT,"$5,420,805",$0.186589,"29,052,112",*,"$1,725",0.11%,6.20%
SCORE,467,Scorecoin,"$269,678",$0.009138,"29,512,404","$5,345",-0.64%,14.58%,8.57%
ZRC,282,ZrCoin,"$4,508,915",$1.22,"3,704,121",*,"$82,560",-0.11%,11.19%
XOC,826,Xonecoin,"$17,230",$0.041023,"420,000",*,Low Vol,0.08%,?
SMOKE,663,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.82%,-22.22%
STS,628,Stress,"$207,820",$0.000368,"565,134,332",Low Vol,0.08%,23.63%,?
FXE,465,FuturXe,"$303,003",$1.29,"235,421",*,"$3,801",0.08%,15.68%
ABY,238,ArtByte,"$6,929,716",$0.008744,"792,537,250","$795,370",-2.33%,8.07%,28.05%
EXCL,253,ExclusiveCoin,"$5,824,956",$1.37,"4,255,582","$118,021",-0.13%,-2.68%,0.45%
XPD,669,PetroDollar,"$123,299",$0.001927,"63,993,275",Low Vol,1.22%,-7.92%,-74.45%
STX,156,Stox,"$17,125,198",$0.578554,"29,600,000",*,"$312,976",0.22%,14.60%
CACH,723,CacheCoin,"$65,993",$0.015731,"4,195,132",Low Vol,0.04%,-14.28%,-0.63%
SMART,242,SmartCash,"$6,688,677",$0.012547,"533,081,219",*,"$14,931",-1.64%,-6.62%
TFL,317,TrueFlip,"$3,076,742",$0.492494,"6,247,267",*,"$11,792",0.99%,-21.19%
ATX,768,Artex Coin,"$43,103",$0.002295,"18,781,750",Low Vol,-1.69%,-22.92%,52.26%
CFI,85,Cofound.it,"$47,945,300",$0.147524,"325,000,000",*,"$362,006",-0.70%,-0.36%
CHIPS,903,CHIPS,?,$0.294229,?,"$59,365",7.27%,72.34%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.04%,-31.95%,10.18%
JINN,544,Jinn,"$8,033,388",$136.85,"58,703",*,Low Vol,0.40%,77.91%
XCT,487,C-Bit,"$132,521",$0.000843,"157,223,250","$7,088",-20.69%,-59.97%,70.46%
IVZ,986,InvisibleCoin,?,$0.246179,?,*,Low Vol,0.05%,-43.64%
CFT,594,CryptoForecast,"$347,714",$0.007559,"46,000,000",*,Low Vol,0.04%,-13.02%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,0.08%,?,71.00%
PND,427,Pandacoin,"$635,569",$0.000020,"32,514,916,898",$828,-1.49%,7.02%,-32.73%
XAU,1017,Xaucoin,?,$0.020307,?,Low Vol,0.04%,?,23.64%
GB,485,GoldBlocks,"$133,336",$0.008825,"15,108,519","$1,558",0.73%,42.27%,12.72%
ACC,936,AdCoin,?,$0.143042,?,"$4,010",-1.84%,-6.76%,131.93%
SOJ,537,Sojourn,"$6,234",$0.012848,"485,214","$4,799",1.84%,-59.26%,-84.16%
IFLT,416,InflationCoin,"$756,730",$0.000041,"18,505,445,601",*,"$6,301",0.02%,-14.61%
ECOB,193,Ecobit,"$11,770,800",$0.026484,"444,444,444",*,"$28,640",-0.93%,-14.15%
GAS,30,Gas,"$219,870,536",$25.94,"8,476,021",*,"$3,968,740",-0.47%,8.16%
ROYAL,1075,RoyalCoin,?,$0.002574,?,Low Vol,0.04%,25.03%,44.21%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
LINK,71,ChainLink,"$70,410,900",$0.201174,"350,000,000",*,"$1,196,460",-0.27%,1.42%
LIR,835,LetItRide,"$14,699",$0.000409,"35,973,327",*,Low Vol,0.04%,-10.80%
